symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,917,2021-12-01,"1,360.00","1,375.00","1,360.00","1,362.00",-1.38,200.00,"272,485.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,918,2021-11-30,"1,360.00","1,386.00","1,333.00","1,381.00",1.54,911.00,"1,242,330.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,919,2021-11-29,"1,385.00","1,385.00","1,340.10","1,360.00",0.00,"1,861.00","2,514,906.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,920,2021-11-28,"1,398.00","1,398.00","1,347.00","1,360.00",-2.86,"1,014.00","1,384,905.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,921,2021-11-25,"1,453.00","1,453.00","1,396.50","1,400.00",-1.75,768.00,"1,080,251.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,922,2021-11-24,"1,400.00","1,425.00","1,400.00","1,424.90",0.99,"2,059.00","2,892,455.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,923,2021-11-23,"1,420.00","1,422.00","1,405.10","1,411.00",-1.33,783.00,"1,108,945.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,924,2021-11-22,"1,421.00","1,430.00","1,405.00","1,430.00",0.63,965.00,"1,369,285.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,925,2021-11-21,"1,432.00","1,432.00","1,415.00","1,421.00",-0.70,570.00,"812,841.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,926,2021-11-18,"1,482.90","1,510.00","1,414.00","1,431.00",-1.58,"1,321.00","1,905,442.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,927,2021-11-17,"1,466.80","1,490.00","1,433.00","1,453.90",1.10,"2,445.00","3,542,107.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,928,2021-11-16,"1,476.00","1,476.00","1,425.00","1,438.10",-0.68,"1,102.00","1,595,039.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,929,2021-11-15,"1,441.00","1,448.00","1,424.10","1,448.00",1.26,"2,338.00","3,361,312.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,930,2021-11-14,"1,470.00","1,470.00","1,418.20","1,430.00",-1.04,"1,080.00","1,544,632.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,931,2021-11-11,"1,465.00","1,494.00","1,380.00","1,445.00",-1.37,"1,437.00","2,040,112.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,932,2021-11-09,"1,540.00","1,570.00","1,450.40","1,465.00",-4.87,"2,826.00","4,157,614.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,933,2021-11-08,"1,570.00","1,589.00","1,540.00","1,540.00",-2.23,"1,528.00","2,390,780.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,934,2021-11-03,"1,575.00","1,630.00","1,575.00","1,575.10",-1.56,"2,440.00","3,852,010.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,935,2021-11-02,"1,600.00","1,600.00","1,568.00","1,600.00",-1.23,"1,442.00","2,292,064.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,936,2021-11-01,"1,660.00","1,660.00","1,515.00","1,620.00",-0.98,"4,947.00","7,870,184.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,937,2021-10-31,"1,530.00","1,636.00","1,510.00","1,636.00",7.28,"7,264.00","11,509,178.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,938,2021-10-28,"1,531.90","1,540.00","1,501.00","1,525.00",1.53,"1,481.00","2,248,177.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,939,2021-10-27,"1,540.00","1,540.00","1,494.50","1,502.00",-2.63,"2,262.00","3,436,652.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,940,2021-10-26,"1,490.00","1,574.00","1,490.00","1,542.60",1.55,"2,116.00","3,204,586.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,941,2021-10-25,"1,440.00","1,554.20","1,439.00","1,519.00",6.37,"3,358.00","5,025,641.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,942,2021-10-24,"1,400.00","1,428.00","1,395.00","1,428.00",2.28,723.00,"1,021,995.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,943,2021-10-21,"1,381.00","1,405.00","1,381.00","1,396.10",-0.21,736.00,"1,028,988.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,944,2021-10-20,"1,400.00","1,420.00","1,374.00","1,399.00",1.75,998.00,"1,403,355.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,945,2021-10-19,"1,415.00","1,418.00","1,360.00","1,375.00",-4.51,"2,773.00","3,814,206.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,946,2021-10-18,"1,465.10","1,475.00","1,425.00","1,440.00",-3.36,"1,634.00","2,358,438.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,947,2021-10-17,"1,476.90","1,500.00","1,460.10","1,490.00",2.90,541.00,"799,839.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,948,2021-10-11,"1,457.00","1,457.00","1,410.00","1,448.00",-2.49,"1,391.00","1,983,202.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,949,2021-10-10,"1,565.00","1,565.00","1,470.00","1,485.00",-3.26,"1,887.00","2,867,364.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,950,2021-10-06,"1,466.90","1,549.00","1,466.90","1,535.00",6.68,"5,858.00","8,950,137.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,951,2021-10-05,"1,412.00","1,440.00","1,410.00","1,438.90",3.89,"2,016.00","2,872,582.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,952,2021-10-04,"1,326.00","1,395.00","1,326.00","1,385.00",2.52,"1,324.00","1,822,825.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,953,2021-10-03,"1,335.10","1,365.00","1,335.10","1,351.00",-0.30,792.00,"1,068,391.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,954,2021-09-30,"1,375.00","1,400.00","1,350.00","1,355.00",0.44,"2,923.00","3,992,744.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,955,2021-09-29,"1,310.00","1,387.20","1,310.00","1,349.00",1.50,"1,429.00","1,918,088.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,956,2021-09-28,"1,330.00","1,356.00","1,323.10","1,329.00",-2.06,"1,611.00","2,157,029.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,957,2021-09-27,"1,400.00","1,400.00","1,350.00","1,357.00",-2.86,"1,740.00","2,363,360.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,958,2021-09-26,"1,430.10","1,430.60","1,397.00","1,397.00",-1.97,"2,435.00","3,436,715.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,959,2021-09-23,"1,492.00","1,522.00","1,423.00","1,425.10",-2.59,"2,128.00","3,126,068.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,960,2021-09-22,"1,457.50","1,490.00","1,455.00","1,463.00",2.38,"1,440.00","2,118,847.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,961,2021-09-21,"1,399.00","1,452.00","1,372.00","1,429.00",0.14,"1,514.00","2,150,535.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,962,2021-09-20,"1,470.00","1,503.00","1,402.10","1,427.00",-4.80,"3,437.00","4,993,909.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,963,2021-09-16,"1,475.00","1,499.00","1,470.00","1,499.00",-0.27,"2,298.00","3,390,787.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,964,2021-09-15,"1,500.00","1,515.00","1,500.00","1,503.00",-1.05,855.00,"1,285,903.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,965,2021-09-14,"1,548.90","1,548.90","1,505.00","1,519.00",-0.07,"1,702.00","2,585,763.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,966,2021-09-13,"1,530.00","1,556.50","1,510.00","1,520.00",-0.39,"1,240.00","1,895,695.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,967,2021-09-12,"1,515.00","1,540.00","1,501.00","1,526.00",1.67,"1,624.00","2,463,511.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,968,2021-09-09,"1,515.00","1,540.00","1,500.00","1,501.00",-0.60,"3,672.00","5,535,917.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,969,2021-09-08,"1,490.00","1,529.90","1,490.00","1,510.00",0.00,"2,919.00","4,408,382.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,970,2021-09-07,"1,540.00","1,540.00","1,495.00","1,510.00",-1.95,"2,040.00","3,085,034.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,971,2021-09-06,"1,500.00","1,550.00","1,490.00","1,540.00",2.67,"3,350.00","5,120,316.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,972,2021-09-05,"1,530.00","1,530.00","1,484.00","1,500.00",-2.91,"4,265.00","6,381,768.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,973,2021-09-02,"1,581.00","1,613.50","1,540.00","1,545.00",-2.28,"3,189.00","4,998,817.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,974,2021-09-01,"1,570.00","1,615.00","1,570.00","1,581.00",0.06,"2,650.00","4,220,975.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,975,2021-08-31,"1,600.00","1,605.00","1,570.00","1,580.00",-2.53,"3,501.00","5,540,563.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,976,2021-08-29,"1,640.00","1,672.00","1,612.00","1,621.00",-1.10,"7,040.00","11,496,369.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,977,2021-08-26,"1,650.00","1,672.00","1,621.00","1,639.00",-0.67,"2,814.00","4,636,240.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,978,2021-08-25,"1,660.00","1,675.00","1,650.00","1,650.10",-0.78,"3,469.00","5,748,022.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,979,2021-08-24,"1,650.00","1,700.00","1,650.00","1,663.00",-0.56,"3,851.00","6,443,506.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,980,2021-08-19,"1,660.00","1,705.00","1,653.20","1,672.30",0.38,"5,752.00","9,649,054.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,981,2021-08-18,"1,640.00","1,675.00","1,640.00","1,666.00",-0.12,"2,530.00","4,210,937.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,982,2021-08-17,"1,667.00","1,680.00","1,667.00","1,668.00",-1.42,"2,280.00","3,822,036.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,983,2021-08-16,"1,660.00","1,709.90","1,657.10","1,692.00",0.12,"7,443.00","12,633,325.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,984,2021-08-15,"1,665.00","1,714.90","1,650.00","1,690.00",2.11,"6,338.00","10,687,834.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,985,2021-08-12,"1,670.00","1,670.00","1,647.00","1,655.00",-0.92,"4,889.00","8,088,513.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,986,2021-08-11,"1,680.00","1,699.00","1,670.00","1,670.30",-0.81,"2,601.00","4,362,610.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,987,2021-08-10,"1,618.00","1,700.00","1,618.00","1,684.00",2.00,"5,564.00","9,349,437.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,988,2021-08-09,"1,730.00","1,730.00","1,651.00","1,651.00",-2.71,"5,028.00","8,393,226.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,989,2021-08-08,"1,721.00","1,729.00","1,696.00","1,697.00",-1.39,"5,075.00","8,632,575.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,990,2021-08-05,"1,697.40","1,770.00","1,697.40","1,721.00",-0.64,"11,249.00","19,513,217.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,991,2021-08-04,"1,762.00","1,870.00","1,730.00","1,732.00",0.23,"22,833.00","40,417,024.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,992,2021-08-03,"1,700.00","1,750.00","1,690.00","1,728.00",3.16,"17,950.00","31,010,621.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,993,2021-08-02,"1,698.00","1,698.00","1,667.00","1,675.10",0.61,"5,226.00","8,778,484.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,994,2021-08-01,"1,700.00","1,703.40","1,655.00","1,665.00",-0.30,"9,190.00","15,370,626.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,995,2021-07-29,"1,695.00","1,705.00","1,665.00","1,670.00",-1.59,"8,029.00","13,475,357.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,996,2021-07-28,"1,707.00","1,735.00","1,681.00","1,697.00",0.41,"9,621.00","16,379,235.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,997,2021-07-27,"1,700.00","1,708.00","1,648.00","1,690.00",-2.37,"10,109.00","17,011,187.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,998,2021-07-26,"1,700.00","1,745.00","1,700.00","1,731.00",-0.17,"10,572.00","18,266,095.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,999,2021-07-25,"1,630.00","1,734.00","1,630.00","1,734.00",5.60,"20,928.00","35,091,536.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1000,2021-07-22,"1,625.00","1,650.00","1,621.00","1,642.00",-0.18,"3,876.00","6,331,459.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1001,2021-07-20,"1,683.00","1,683.00","1,630.00","1,645.00",-0.30,"2,144.00","3,515,505.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1002,2021-07-19,"1,662.60","1,670.00","1,607.00","1,650.00",1.23,"5,609.00","9,250,088.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1003,2021-07-18,"1,600.00","1,635.00","1,600.00","1,630.00",3.56,"5,852.00","9,471,175.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1004,2021-07-15,"1,569.00","1,580.00","1,551.00","1,574.00",0.32,890.00,"1,397,080.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1005,2021-07-14,"1,530.00","1,580.00","1,530.00","1,569.00",1.10,"1,983.00","3,083,570.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1006,2021-07-13,"1,539.00","1,575.00","1,539.00","1,552.00",0.84,"1,558.00","2,436,251.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1007,2021-07-12,"1,600.00","1,600.00","1,539.00","1,539.00",-1.97,"2,946.00","4,606,381.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1008,2021-07-11,"1,552.00","1,582.00","1,541.00","1,570.00",3.15,"2,522.00","3,933,167.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1009,2021-07-08,"1,500.00","1,540.00","1,490.00","1,522.00",1.47,"1,734.00","2,631,054.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1010,2021-07-07,"1,481.00","1,541.00","1,481.00","1,500.00",-0.66,"3,199.00","4,832,829.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1011,2021-07-06,"1,516.00","1,529.00","1,500.00","1,510.00",-0.40,"1,215.00","1,828,485.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1012,2021-07-05,"1,510.00","1,530.00","1,510.00","1,516.00",-0.92,"4,028.00","6,107,817.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1013,2021-07-04,"1,520.00","1,545.00","1,515.00","1,530.00",-0.07,"1,586.00","2,424,810.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1014,2021-07-01,"1,530.00","1,560.00","1,526.00","1,531.00",0.07,"1,206.00","1,851,107.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1015,2021-06-30,"1,540.00","1,545.00","1,515.00","1,530.00",-0.71,"1,843.00","2,807,356.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1016,2021-06-29,"1,570.00","1,610.00","1,540.00","1,541.00",0.06,"5,281.00","8,321,930.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1017,2021-06-28,"1,499.00","1,573.00","1,476.00","1,540.00",3.70,"4,564.00","7,031,606.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1018,2021-06-27,"1,472.00","1,495.00","1,472.00","1,485.00",-0.47,"1,930.00","2,866,049.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1019,2021-06-24,"1,513.00","1,515.00","1,480.00","1,492.00",-1.39,"2,946.00","4,384,921.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1020,2021-06-23,"1,530.00","1,540.00","1,501.00","1,513.00",-1.11,"3,715.00","5,630,560.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1021,2021-06-22,"1,535.00","1,560.00","1,520.00","1,530.00",-0.20,"6,308.00","9,655,976.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1022,2021-06-21,"1,535.00","1,571.00","1,533.00","1,533.00",-1.41,"3,923.00","6,051,845.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1023,2021-06-20,"1,590.00","1,615.00","1,549.00","1,555.00",-2.20,"5,174.00","8,096,821.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1024,2021-06-17,"1,634.00","1,634.00","1,585.00","1,590.00",-1.36,"2,894.00","4,621,865.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1025,2021-06-16,"1,532.00","1,681.00","1,532.00","1,612.00",3.33,"10,167.00","16,533,790.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1026,2021-06-15,"1,585.00","1,600.00","1,558.00","1,560.00",-0.64,"6,820.00","10,687,108.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1027,2021-06-14,"1,586.00","1,600.00","1,568.00","1,570.00",-1.01,"5,057.00","7,980,209.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1028,2021-06-13,"1,569.00","1,632.00","1,569.00","1,586.00",-0.88,"3,569.00","5,671,505.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1029,2021-06-10,"1,600.00","1,625.00","1,585.00","1,600.00",-0.50,"6,794.00","10,841,660.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1030,2021-06-09,"1,602.00","1,630.00","1,602.00","1,608.00",0.12,"4,443.00","7,175,306.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1031,2021-06-08,"1,602.00","1,625.00","1,602.00","1,606.00",-0.56,"4,469.00","7,195,814.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1032,2021-06-07,"1,620.00","1,650.00","1,615.00","1,615.00",-1.52,"3,200.00","5,200,312.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1033,2021-06-06,"1,655.00","1,670.00","1,637.00","1,640.00",0.61,"7,444.00","12,288,787.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1034,2021-06-03,"1,595.00","1,665.00","1,595.00","1,630.00",1.43,"7,348.00","11,983,081.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1035,2021-06-02,"1,600.00","1,610.00","1,586.00","1,607.00",0.63,"7,333.00","11,682,122.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1036,2021-06-01,"1,600.00","1,600.00","1,586.00","1,597.00",0.19,"3,534.00","5,628,520.00"
