symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,1,2025-11-19,"1,545.00","1,545.00","1,490.00","1,514.00",-0.23,"1,221.00","1,832,670.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,2,2025-11-18,"1,509.00","1,520.00","1,500.00","1,517.50",0.27,398.00,"600,720.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,3,2025-11-17,"1,512.00","1,513.40","1,490.10","1,513.40",0.09,927.00,"1,388,826.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,4,2025-11-16,"1,472.00","1,512.00","1,472.00","1,512.00",0.80,295.00,"441,535.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,5,2025-11-13,"1,462.00","1,500.00","1,462.00","1,500.00",2.03,409.00,"607,891.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,6,2025-11-12,"1,475.00","1,494.90","1,466.10","1,470.10",-0.60,359.00,"529,416.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,7,2025-11-11,"1,494.00","1,494.00","1,470.00","1,479.00",0.96,666.00,"983,835.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,8,2025-11-10,"1,461.10","1,469.00","1,461.10","1,465.00",-1.41,682.00,"999,057.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,9,2025-11-09,"1,470.00","1,486.00","1,462.00","1,486.00",0.23,939.00,"1,380,540.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,10,2025-11-06,"1,510.00","1,519.00","1,480.20","1,482.60",-1.03,"1,043.00","1,560,789.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,11,2025-11-05,"1,489.80","1,499.00","1,477.00","1,498.00",1.01,"1,301.00","1,945,137.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,12,2025-11-04,"1,525.00","1,525.00","1,482.00","1,483.00",-1.79,420.00,"628,716.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,13,2025-11-03,"1,501.00","1,520.00","1,486.20","1,510.00",0.59,556.00,"832,635.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,14,2025-11-02,"1,525.00","1,554.00","1,500.00","1,501.10",0.39,423.00,"649,434.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,15,2025-10-30,"1,480.00","1,520.00","1,480.00","1,495.20",-0.98,"1,423.00","2,141,052.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,16,2025-10-29,"1,540.00","1,560.00","1,485.00","1,510.00",-0.23,"1,751.00","2,641,640.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,17,2025-10-28,"1,487.00","1,514.00","1,485.00","1,513.50",1.71,919.00,"1,374,447.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,18,2025-10-26,"1,460.00","1,488.00","1,440.00","1,488.00",0.34,270.00,"392,731.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,19,2025-10-19,"1,430.00","1,483.00","1,429.00","1,483.00",3.06,143.00,"207,542.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,20,2025-10-16,"1,438.10","1,464.40","1,380.10","1,439.00",-1.77,792.00,"1,133,585.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,21,2025-10-15,"1,500.00","1,500.00","1,461.00","1,465.00",-4.06,"1,512.00","2,226,547.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,22,2025-10-14,"1,499.40","1,530.00","1,472.00","1,527.00",-0.20,447.00,"681,011.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,23,2025-10-13,"1,536.00","1,536.00","1,500.00","1,530.00",-2.36,"1,147.00","1,741,545.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,24,2025-10-12,"1,536.70","1,567.00","1,485.00","1,567.00",-0.06,"1,187.00","1,786,946.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,25,2025-10-09,"1,525.00","1,586.00","1,500.20","1,568.00",2.83,"2,459.00","3,726,656.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,26,2025-10-08,"1,495.00","1,524.90","1,467.20","1,524.90",-0.01,891.00,"1,322,257.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,27,2025-10-07,"1,555.00","1,560.00","1,496.00","1,525.00",-3.41,884.00,"1,345,248.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,28,2025-09-28,"1,589.00","1,589.00","1,550.00","1,578.90",0.76,481.00,"748,853.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,29,2025-09-25,"1,501.00","1,567.00","1,501.00","1,567.00",2.42,201.00,"308,025.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,30,2025-09-24,"1,541.00","1,570.00","1,516.00","1,530.00",-0.65,997.00,"1,536,803.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,31,2025-09-23,"1,501.00","1,560.60","1,501.00","1,540.00",2.67,637.00,"978,533.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,32,2025-09-21,"1,430.00","1,570.90","1,415.00","1,500.00",5.03,"1,434.00","2,104,131.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,33,2025-09-18,"1,470.00","1,470.00","1,428.00","1,428.10",-3.93,222.00,"317,883.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,34,2025-09-08,"1,491.20","1,491.20","1,485.00","1,486.47",-0.90,"1,014.00","1,508,656.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,35,2025-09-07,"1,505.00","1,515.00","1,493.00","1,500.00",-0.34,"1,590.00","2,384,504.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,36,2025-09-04,"1,478.00","1,509.90","1,478.00","1,505.10",-0.06,"1,001.00","1,494,787.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,37,2025-09-03,"1,480.10","1,510.00","1,480.10","1,505.95",0.27,"1,045.00","1,564,995.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,38,2025-09-02,"1,512.00","1,520.00","1,495.10","1,501.82",-0.65,"2,006.00","3,031,598.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,39,2025-09-01,"1,559.00","1,559.00","1,505.00","1,511.60",-1.18,"3,957.00","6,013,758.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,40,2025-08-31,"1,544.00","1,550.00","1,513.20","1,529.58",-1.48,"1,474.00","2,247,983.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,41,2025-08-28,"1,560.00","1,599.00","1,550.10","1,552.50",-2.47,"1,648.00","2,579,300.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,42,2025-08-27,"1,599.00","1,632.10","1,538.10","1,591.75",1.50,"1,131.00","1,778,757.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,43,2025-08-26,"1,566.10","1,607.00","1,566.00","1,568.30",-1.80,"1,208.00","1,909,537.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,44,2025-08-25,"1,631.30","1,631.30","1,515.00","1,596.99",-0.15,"9,365.00","14,732,076.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,45,2025-08-24,"1,605.00","1,629.90","1,588.10","1,599.33",-0.39,479.00,"775,601.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,46,2025-08-21,"1,601.10","1,658.00","1,598.00","1,605.62",-1.23,"2,676.00","4,293,958.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,47,2025-08-20,"1,658.00","1,658.00","1,618.00","1,625.56",-0.19,"1,139.00","1,856,570.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,48,2025-08-19,"1,641.43","1,674.00","1,620.10","1,628.69",-0.78,"1,635.00","2,682,079.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,49,2025-08-18,"1,650.00","1,678.00","1,601.10","1,641.43",-0.55,"2,554.00","4,154,074.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,50,2025-08-17,"1,690.30","1,715.00","1,649.00","1,650.45",-2.36,"5,145.00","8,548,298.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,51,2025-08-14,"1,742.40","1,776.00","1,680.70","1,690.26",-1.06,"1,900.00","3,231,681.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,52,2025-08-13,"1,690.80","1,758.00","1,690.80","1,708.31",-0.98,931.00,"1,588,326.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,53,2025-08-12,"1,715.00","1,778.00","1,700.10","1,725.22",-1.04,"1,491.00","2,571,984.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,54,2025-08-11,"1,792.10","1,820.00","1,731.00","1,743.42",-3.75,"4,997.00","8,820,997.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,55,2025-08-07,"1,809.00","1,840.00","1,778.90","1,811.39",2.11,"6,682.00","12,125,065.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,56,2025-08-06,"1,691.30","1,805.00","1,690.00","1,773.88",3.74,"4,416.00","7,757,550.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,57,2025-08-05,"1,675.00","1,749.00","1,675.00","1,709.88",1.70,"3,463.00","5,934,442.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,58,2025-08-04,"1,700.65","1,730.00","1,680.00","1,681.35",-1.13,"3,005.00","5,096,665.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,59,2025-08-03,"1,721.00","1,721.10","1,686.00","1,700.65",-2.85,"3,399.00","5,777,492.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,60,2025-07-31,"1,727.00","1,767.00","1,715.00","1,750.60",-0.57,"5,442.00","9,477,573.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,61,2025-07-30,"1,787.00","1,798.00","1,755.00","1,760.72",-1.45,"2,777.00","4,901,129.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,62,2025-07-29,"1,790.00","1,879.00","1,760.00","1,786.57",1.52,"6,038.00","10,896,561.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,63,2025-07-28,"1,759.00","1,800.00","1,730.10","1,759.75",-1.94,"4,084.00","7,183,287.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,64,2025-07-27,"1,780.00","1,820.00","1,750.00","1,794.51",2.40,"7,081.00","12,644,708.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,65,2025-07-24,"1,768.00","1,796.00","1,748.50","1,752.51",-0.90,"4,434.00","7,806,105.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,66,2025-07-23,"1,781.00","1,810.00","1,763.00","1,768.42",-1.65,"4,336.00","7,720,260.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,67,2025-07-22,"1,782.00","1,810.00","1,747.00","1,798.11",2.76,"7,629.00","13,684,564.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,68,2025-07-21,"1,765.00","1,770.00","1,721.00","1,749.73",0.24,"1,137.00","1,979,768.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,69,2025-07-20,"1,751.60","1,779.60","1,741.00","1,745.61",-0.34,"1,863.00","3,281,638.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,70,2025-07-17,"1,717.10","1,758.30","1,716.00","1,751.60",2.03,"7,077.00","12,255,974.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,71,2025-07-16,"1,740.00","1,740.00","1,711.00","1,716.78",-0.06,"2,774.00","4,776,893.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,72,2025-07-15,"1,720.00","1,724.00","1,690.10","1,717.79",1.62,"1,543.00","2,625,781.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,73,2025-07-14,"1,740.00","1,740.90","1,685.80","1,690.39",-0.98,"3,669.00","6,252,715.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,74,2025-07-13,"1,622.90","1,739.00","1,622.90","1,707.19",7.30,"11,900.00","20,175,153.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,75,2025-07-10,"1,568.00","1,611.00","1,568.00","1,591.11",0.75,"2,882.00","4,607,201.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,76,2025-07-09,"1,609.00","1,609.00","1,571.00","1,579.29",0.11,"2,684.00","4,244,242.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,77,2025-07-08,"1,557.00","1,600.00","1,552.00","1,577.58",-0.21,"3,199.00","5,006,306.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,78,2025-07-07,"1,565.00","1,600.00","1,565.00","1,580.84",-0.82,"3,664.00","5,822,983.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,79,2025-07-06,"1,600.00","1,620.00","1,590.00","1,593.84",-1.07,"1,373.00","2,206,720.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,80,2025-07-03,"1,627.00","1,627.00","1,580.30","1,611.00",0.11,737.00,"1,180,907.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,81,2025-07-02,"1,590.00","1,654.00","1,585.00","1,609.16",1.29,"3,751.00","6,029,308.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,82,2025-07-01,"1,535.00","1,616.70","1,535.00","1,588.66",3.62,"2,854.00","4,492,051.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,83,2025-06-30,"1,505.00","1,535.00","1,505.00","1,533.19",0.79,880.00,"1,334,057.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,84,2025-06-29,"1,505.00","1,525.00","1,470.50","1,521.17",1.39,"1,588.00","2,373,231.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,85,2025-06-26,"1,500.00","1,510.00","1,484.30","1,500.27",-0.91,"1,903.00","2,846,359.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,86,2025-06-25,"1,528.00","1,529.00","1,498.50","1,514.04",0.93,"1,840.00","2,797,430.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,87,2025-06-24,"1,500.00","1,530.00","1,500.00","1,500.07",0.10,"1,777.00","2,675,455.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,88,2025-06-23,"1,500.00","1,507.00","1,490.00","1,498.57",-0.98,"1,809.00","2,706,106.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,89,2025-06-22,"1,543.10","1,544.00","1,512.00","1,513.34",-1.87,"2,536.00","3,853,029.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,90,2025-06-19,"1,555.10","1,565.00","1,540.00","1,542.11",-1.27,"1,863.00","2,885,488.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,91,2025-06-18,"1,572.00","1,589.50","1,561.00","1,561.97",-0.64,"1,046.00","1,636,525.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,92,2025-06-17,"1,589.00","1,600.00","1,557.30","1,572.00",0.83,875.00,"1,382,284.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,93,2025-06-16,"1,589.60","1,589.60","1,551.00","1,559.10",0.04,"1,936.00","3,011,116.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,94,2025-06-15,"1,599.00","1,599.00","1,550.00","1,558.51",-1.09,"3,331.00","5,201,210.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,95,2025-06-12,"1,565.00","1,595.00","1,565.00","1,575.69",-0.12,936.00,"1,473,317.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,96,2025-06-11,"1,590.00","1,594.00","1,576.00","1,577.51",-0.79,779.00,"1,233,443.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,97,2025-06-10,"1,600.00","1,603.00","1,577.00","1,590.00",1.13,620.00,"983,966.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,98,2025-06-09,"1,595.00","1,596.00","1,565.00","1,572.28",-0.30,740.00,"1,169,750.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,99,2025-06-08,"1,572.00","1,592.00","1,572.00","1,576.98",-0.99,"1,785.00","2,820,982.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,100,2025-06-05,"1,590.30","1,606.00","1,566.00","1,592.77",-0.27,"2,404.00","3,802,452.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,101,2025-06-04,"1,595.00","1,626.00","1,595.00","1,597.15",-1.62,"2,072.00","3,315,267.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,102,2025-06-03,"1,640.10","1,668.00","1,623.30","1,623.48",-1.82,604.00,"989,270.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,103,2025-06-02,"1,676.00","1,676.00","1,645.00","1,653.58",-1.34,"1,022.00","1,692,643.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,104,2025-05-28,"1,678.00","1,695.00","1,645.00","1,676.11",-2.06,"1,520.00","2,529,135.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,105,2025-05-27,"1,687.00","1,719.80","1,686.10","1,711.37",-0.25,760.00,"1,286,064.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,106,2025-05-26,"1,731.60","1,766.00","1,690.50","1,715.61",1.05,"2,275.00","3,913,831.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,107,2025-05-25,"1,666.00","1,698.90","1,640.00","1,697.74",2.77,"3,105.00","5,220,975.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,108,2025-05-22,"1,606.00","1,656.00","1,606.00","1,652.04",1.98,"5,593.00","9,162,544.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,109,2025-05-21,"1,643.00","1,683.00","1,620.00","1,620.00",0.54,"1,095.00","1,795,050.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,110,2025-05-20,"1,593.00","1,615.00","1,580.00","1,611.31",0.83,803.00,"1,284,144.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,111,2025-05-19,"1,620.00","1,623.00","1,595.00","1,598.10",-1.26,"1,527.00","2,457,683.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,112,2025-05-18,"1,612.00","1,648.00","1,584.00","1,618.48",0.16,"1,802.00","2,892,184.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,113,2025-05-15,"1,630.00","1,630.00","1,615.00","1,615.88",-0.25,865.00,"1,401,899.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,114,2025-05-14,"1,613.00","1,637.90","1,613.00","1,620.00",-1.20,"1,162.00","1,883,838.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,115,2025-05-13,"1,617.00","1,650.00","1,617.00","1,639.61",0.42,834.00,"1,362,361.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,116,2025-05-11,"1,666.90","1,680.00","1,626.80","1,632.80",-3.46,"3,370.00","5,557,564.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,117,2025-05-08,"1,700.00","1,710.00","1,685.00","1,691.37",-0.32,643.00,"1,091,554.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,118,2025-05-07,"1,661.00","1,699.80","1,635.00","1,696.88",1.30,"1,413.00","2,341,861.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,119,2025-05-06,"1,680.00","1,689.00","1,670.10","1,675.10",-0.88,346.00,"580,443.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,120,2025-05-05,"1,690.00","1,700.00","1,661.10","1,689.90",0.95,409.00,"687,407.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,121,2025-05-04,"1,668.00","1,735.00","1,668.00","1,674.04",-0.69,"1,133.00","1,903,641.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,122,2025-04-30,"1,748.90","1,748.90","1,671.00","1,685.60",-1.70,"1,269.00","2,167,346.50"
