symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,783,2022-06-15,978.10,978.10,932.00,970.00,-2.81,753.00,"706,489.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,784,2022-06-14,980.00,998.00,967.00,998.00,-0.20,152.00,"148,916.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,785,2022-06-13,985.00,"1,000.00",984.90,"1,000.00",-0.50,74.00,"73,036.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,786,2022-06-10,985.00,"1,005.00",966.00,"1,005.00",0.00,120.00,"117,490.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,787,2022-06-09,990.00,"1,029.00",973.00,"1,005.00",-0.50,330.00,"328,304.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,788,2022-06-08,961.00,"1,015.00",942.00,"1,010.00",3.06,343.00,"336,168.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,789,2022-06-07,999.00,999.00,946.00,980.00,-1.90,420.00,"402,756.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,790,2022-06-06,"1,000.00","1,000.00",982.00,999.00,0.23,190.00,"189,113.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,791,2022-06-03,978.10,"1,017.00",959.10,996.70,-0.13,290.00,"287,699.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,792,2022-06-02,"1,001.00","1,001.00",990.00,998.00,0.81,40.00,"39,870.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,793,2022-06-01,"1,007.00","1,027.00",980.00,990.00,0.22,240.00,"240,315.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,794,2022-05-31,"1,090.00","1,091.00","1,059.00","1,080.00",-0.92,847.00,"904,396.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,795,2022-05-30,"1,112.00","1,120.00","1,090.00","1,090.00",-3.80,327.00,"360,187.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,796,2022-05-27,"1,130.00","1,133.10","1,111.00","1,133.10",-1.30,478.00,"534,060.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,797,2022-05-26,"1,148.00","1,148.00","1,148.00","1,148.00",1.50,10.00,"11,480.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,798,2022-05-25,"1,150.00","1,168.00","1,131.00","1,131.00",0.09,484.00,"551,937.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,799,2022-05-24,"1,123.00","1,145.40","1,123.00","1,130.00",0.62,205.00,"231,622.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,800,2022-05-23,"1,169.20","1,169.20","1,103.00","1,123.00",-5.87,308.00,"349,137.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,801,2022-05-20,"1,225.00","1,225.00","1,193.00","1,193.00",-1.97,170.00,"204,255.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,802,2022-05-12,"1,260.00","1,260.00","1,217.00","1,217.00",-3.41,445.00,"549,231.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,803,2022-05-11,"1,222.00","1,271.30","1,198.00","1,260.00",3.03,93.00,"114,263.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,804,2022-05-10,"1,243.30","1,243.30","1,178.00","1,222.90",0.32,560.00,"673,372.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,805,2022-05-09,"1,227.00","1,251.50","1,190.00","1,219.00",1.33,430.00,"519,392.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,806,2022-05-08,"1,180.00","1,203.00","1,160.00","1,203.00",1.95,452.00,"529,278.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,807,2022-05-05,"1,190.80","1,191.00","1,180.00","1,180.00",-2.87,531.00,"630,216.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,808,2022-05-04,"1,191.00","1,235.00","1,188.30","1,214.90",0.22,470.00,"564,145.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,809,2022-05-02,"1,220.00","1,220.00","1,212.00","1,212.20",-1.47,90.00,"109,364.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,810,2022-04-28,"1,221.00","1,321.00","1,221.00","1,230.30",-0.78,544.00,"676,890.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,811,2022-04-27,"1,215.40","1,240.00","1,215.40","1,240.00",0.00,420.00,"516,857.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,812,2022-04-26,"1,260.00","1,304.90","1,230.00","1,240.00",-1.15,917.00,"1,141,427.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,813,2022-04-25,"1,272.10","1,340.00","1,254.40","1,254.40",-3.36,361.00,"461,964.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,814,2022-04-24,"1,230.00","1,298.00","1,230.00","1,298.00",5.87,520.00,"649,492.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,815,2022-04-21,"1,284.10","1,284.10","1,216.00","1,226.00",-2.62,558.00,"688,537.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,816,2022-04-20,"1,294.30","1,294.30","1,208.00","1,259.00",-0.79,780.00,"959,709.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,817,2022-04-19,"1,240.00","1,280.00","1,230.00","1,269.00",1.12,144.00,"179,799.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,818,2022-04-18,"1,314.70","1,314.70","1,244.00","1,255.00",-2.64,614.00,"775,426.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,819,2022-04-17,"1,341.00","1,341.00","1,289.00","1,289.00",-1.98,427.00,"558,586.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,820,2022-04-13,"1,322.00","1,348.00","1,271.10","1,315.00",1.40,418.00,"543,612.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,821,2022-04-12,"1,303.00","1,303.00","1,272.00","1,296.90",-2.42,"1,280.00","1,648,651.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,822,2022-04-11,"1,376.70","1,376.70","1,301.10","1,329.10",-1.53,475.00,"627,330.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,823,2022-04-07,"1,349.90","1,350.00","1,318.00","1,349.80",1.87,365.00,"489,979.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,824,2022-04-06,"1,328.90","1,329.00","1,303.00","1,325.00",-2.29,420.00,"554,833.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,825,2022-04-05,"1,400.00","1,426.30","1,312.00","1,356.00",-3.03,"1,517.00","2,047,145.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,826,2022-04-04,"1,375.00","1,398.40","1,351.00","1,398.40",-0.04,908.00,"1,236,274.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,827,2022-04-03,"1,394.60","1,399.00","1,380.00","1,399.00",-1.69,922.00,"1,280,370.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,828,2022-03-31,"1,428.00","1,456.50","1,380.10","1,423.00",1.64,542.00,"769,204.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,829,2022-03-30,"1,381.00","1,413.00","1,379.00","1,400.00",-0.42,186.00,"260,002.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,830,2022-03-29,"1,390.00","1,415.00","1,385.00","1,405.90",-0.15,178.00,"248,624.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,831,2022-03-28,"1,390.00","1,422.00","1,381.10","1,408.00",1.37,"1,003.00","1,408,058.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,832,2022-03-27,"1,413.00","1,420.00","1,388.00","1,389.00",-3.54,620.00,"867,885.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,833,2022-03-24,"1,429.00","1,445.00","1,429.00","1,440.00",-1.17,665.00,"955,160.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,834,2022-03-23,"1,477.00","1,477.00","1,457.00","1,457.00",-2.48,110.00,"161,073.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,835,2022-03-22,"1,456.00","1,494.00","1,445.10","1,494.00",0.61,301.00,"443,067.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,836,2022-03-21,"1,510.00","1,510.00","1,421.30","1,485.00",0.07,101.00,"147,783.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,837,2022-03-20,"1,462.20","1,485.00","1,438.60","1,484.00",-0.54,285.00,"413,215.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,838,2022-03-16,"1,463.20","1,495.00","1,441.30","1,492.00",-0.07,775.00,"1,142,785.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,839,2022-03-15,"1,490.00","1,493.00","1,465.00","1,493.00",0.00,598.00,"883,407.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,840,2022-03-14,"1,514.70","1,514.70","1,464.00","1,493.00",0.54,419.00,"625,573.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,841,2022-03-13,"1,408.60","1,499.00","1,397.00","1,485.00",7.53,"1,079.00","1,571,037.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,842,2022-03-10,"1,398.00","1,417.50","1,381.00","1,381.00",0.66,400.00,"561,403.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,843,2022-03-09,"1,395.00","1,409.00","1,372.00","1,372.00",-1.66,380.00,"526,851.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,844,2022-03-07,"1,366.00","1,476.00","1,366.00","1,395.10",2.13,895.00,"1,261,619.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,845,2022-03-06,"1,363.00","1,401.90","1,339.70","1,366.00",-0.65,"2,112.00","2,892,026.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,846,2022-03-02,"1,400.00","1,430.00","1,347.50","1,375.00",-3.71,"2,394.00","3,325,582.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,847,2022-02-28,"1,450.00","1,450.00","1,425.00","1,428.00",-2.21,860.00,"1,236,461.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,848,2022-02-27,"1,419.00","1,460.20","1,412.00","1,460.20",1.40,466.00,"671,559.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,849,2022-02-24,"1,461.10","1,490.00","1,435.00","1,440.00",-3.29,"2,207.00","3,205,527.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,850,2022-02-23,"1,473.00","1,500.00","1,460.00","1,489.00",-0.80,"1,426.00","2,101,002.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,851,2022-02-22,"1,530.00","1,530.00","1,500.00","1,501.00",0.07,741.00,"1,121,410.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,852,2022-02-21,"1,490.00","1,520.00","1,490.00","1,500.00",-1.25,"1,491.00","2,232,840.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,853,2022-02-20,"1,564.00","1,564.00","1,501.40","1,519.00",-2.88,"1,192.00","1,817,057.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,854,2022-02-17,"1,556.00","1,580.00","1,550.00","1,564.00",-1.01,681.00,"1,066,011.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,855,2022-02-16,"1,600.00","1,600.00","1,541.10","1,580.00",0.00,681.00,"1,069,884.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,856,2022-02-15,"1,568.00","1,600.00","1,562.00","1,580.00",0.77,817.00,"1,287,204.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,857,2022-02-14,"1,601.00","1,601.00","1,565.10","1,568.00",-0.13,"1,036.00","1,635,714.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,858,2022-02-13,"1,665.10","1,665.10","1,569.00","1,570.00",-7.59,"2,851.00","4,539,446.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,859,2022-02-10,"1,677.00","1,703.00","1,666.00","1,699.00",-0.64,"1,428.00","2,398,521.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,860,2022-02-09,"1,750.00","1,750.00","1,706.00","1,710.00",-3.06,"1,866.00","3,214,863.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,861,2022-02-08,"1,754.40","1,866.60","1,720.00","1,764.00",2.56,"4,997.00","8,887,466.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,862,2022-02-07,"1,730.00","1,830.00","1,610.00","1,720.00",-2.46,"4,141.00","7,122,041.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,863,2022-02-06,"1,998.30","2,090.00","1,763.30","1,763.30",-10.00,"20,169.00","37,916,227.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,864,2022-02-03,"1,816.70","1,959.20","1,816.70","1,959.20",10.00,"2,373.00","4,643,638.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,865,2022-02-01,"1,651.50","1,781.10","1,651.50","1,781.10",10.00,"4,057.00","7,220,856.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,866,2022-01-31,"1,501.40","1,619.20","1,501.40","1,619.20",10.00,"8,304.00","13,392,838.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,867,2022-01-30,"1,364.90","1,472.00","1,364.90","1,472.00",10.00,585.00,"856,407.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,868,2022-01-27,"1,240.90","1,338.20","1,240.90","1,338.20",10.00,111.00,"146,156.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,869,2022-01-26,"1,128.10","1,216.60","1,128.10","1,216.60",10.00,324.00,"391,331.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,870,2022-01-25,"1,025.60","1,106.00","1,025.60","1,106.00",10.00,70.00,"75,174.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,871,2022-01-24,932.30,"1,005.50",932.30,"1,005.50",10.00,82.00,"80,454.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,872,2022-01-23,847.60,914.10,847.60,914.10,10.00,65.00,"57,561.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,873,2022-01-19,831.00,831.00,831.00,831.00,0.00,1.00,847.60
