symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2215,2016-03-16,"2,630.00","2,640.00","2,586.00","2,586.00",0.00,443.00,"1,159,536.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2216,2016-03-15,"2,569.00","2,630.00","2,520.00","2,630.00",0.00,"2,873.00","7,435,350.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2217,2016-03-14,"2,635.00","2,600.00","2,469.00","2,569.00",0.00,"2,620.00","6,692,976.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2218,2016-03-13,"2,646.00","2,635.00","2,585.00","2,635.00",0.00,"3,561.00","9,281,943.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2219,2016-03-10,"2,600.00","2,700.00","2,646.00","2,646.00",0.00,120.00,"318,660.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2220,2016-03-06,"2,626.00","2,600.00","2,550.00","2,600.00",0.00,"1,809.00","4,657,530.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2221,2016-03-03,"2,722.00","2,830.00","2,563.00","2,626.00",0.00,"1,932.00","5,162,988.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2222,2016-03-02,"2,475.00","2,722.00","2,500.00","2,722.00",0.00,"16,386.00","42,099,040.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2223,2016-03-01,"2,320.00","2,475.00","2,360.00","2,475.00",0.00,"8,198.00","19,961,888.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2224,2016-02-29,"2,190.00","2,397.00","2,190.00","2,320.00",0.00,"9,424.00","21,522,654.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2225,2016-02-28,"2,160.00","2,200.00","2,160.00","2,190.00",0.00,"1,016.00","2,220,305.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2226,2016-02-25,"2,190.00","2,165.00","2,150.00","2,160.00",0.00,815.00,"1,757,900.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2227,2016-02-24,"2,155.00","2,190.00","2,150.00","2,190.00",0.00,"2,716.00","5,868,190.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2228,2016-02-23,"2,140.00","2,160.00","2,145.00","2,155.00",0.00,"1,220.00","2,629,211.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2229,2016-02-22,"2,162.00","2,160.00","2,125.00","2,140.00",0.00,"1,647.00","3,536,357.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2230,2016-02-21,"2,100.00","2,162.00","2,110.00","2,162.00",0.00,"3,056.00","6,487,423.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2231,2016-02-18,"2,100.00","2,100.00","2,075.00","2,100.00",0.00,"1,572.00","3,296,640.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2232,2016-02-17,"2,100.00","2,110.00","2,100.00","2,100.00",0.00,400.00,"840,800.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2233,2016-02-16,"2,099.00","2,100.00","2,065.00","2,100.00",0.00,"3,643.00","7,617,750.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2234,2016-02-15,"2,060.00","2,099.00","1,979.00","2,099.00",0.00,"1,030.00","2,081,915.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2235,2016-02-14,"2,100.00","2,100.00","2,059.00","2,060.00",0.00,"1,950.00","4,057,000.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2236,2016-02-11,"2,100.00","2,120.00","2,065.00","2,100.00",0.00,"1,795.00","3,756,305.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2237,2016-02-08,"2,150.00","2,130.00","2,065.00","2,100.00",0.00,"1,940.00","4,078,450.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2238,2016-02-07,"2,150.00","2,236.00","2,145.00","2,150.00",0.00,"6,020.00","13,054,330.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2239,2016-02-04,"2,150.00","2,200.00","2,128.00","2,150.00",0.00,"5,720.00","12,348,300.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2240,2016-02-03,"2,030.00","2,150.00","2,050.00","2,150.00",0.00,"2,488.00","5,210,085.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2241,2016-02-02,"1,991.00","2,070.00","2,005.00","2,030.00",0.00,"1,443.00","2,916,380.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2242,2016-02-01,"2,015.00","2,030.00","1,991.00","1,991.00",0.00,"1,945.00","3,927,590.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2243,2016-01-31,"1,999.00","2,015.00","1,999.00","2,015.00",0.00,483.00,"968,397.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2244,2016-01-28,"1,979.00","1,999.00","1,940.00","1,999.00",0.00,"1,417.00","2,780,855.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2245,2016-01-27,"1,992.00","1,989.00","1,941.00","1,979.00",0.00,"2,255.00","4,407,795.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2246,2016-01-26,"2,005.00","2,000.00","1,990.00","1,992.00",0.00,"3,360.00","6,692,200.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2247,2016-01-25,"2,010.00","2,020.00","1,960.00","2,005.00",0.00,"6,599.00","13,141,904.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2248,2016-01-24,"1,880.00","2,010.00","1,915.00","2,010.00",0.00,"9,271.00","18,152,876.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2249,2016-01-21,"1,805.00","1,880.00","1,820.00","1,880.00",0.00,"2,814.00","5,172,976.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2250,2016-01-20,"1,801.00","1,830.00","1,805.00","1,805.00",0.00,"3,445.00","6,244,226.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2251,2016-01-19,"1,800.00","1,805.00","1,800.00","1,801.00",0.00,"2,058.00","3,704,825.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2252,2016-01-18,"1,766.00","1,805.00","1,766.00","1,800.00",0.00,"2,956.00","5,288,750.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2253,2016-01-17,"1,750.00","1,850.00","1,766.00","1,766.00",0.00,"1,208.00","2,204,980.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2254,2016-01-14,"1,720.00","1,750.00","1,740.00","1,750.00",0.00,250.00,"435,500.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2255,2016-01-13,"1,690.00","1,723.00","1,700.00","1,720.00",0.00,400.00,"686,300.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2256,2016-01-12,"1,660.00","1,694.00","1,660.00","1,690.00",0.00,"2,005.00","3,366,200.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2257,2016-01-11,"1,640.00","1,670.00","1,626.00","1,660.00",0.00,"1,021.00","1,693,420.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2258,2016-01-10,"1,670.00","1,650.00","1,640.00","1,640.00",0.00,815.00,"1,341,600.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2259,2016-01-07,"1,660.00","1,675.00","1,645.00","1,670.00",0.00,998.00,"1,660,910.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2260,2016-01-06,"1,680.00","1,660.00","1,640.00","1,660.00",0.00,803.00,"1,327,503.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2261,2016-01-05,"1,735.00","1,725.00","1,675.00","1,680.00",0.00,"1,245.00","2,117,425.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2262,2016-01-04,"1,759.00","1,820.00","1,725.00","1,735.00",0.00,"6,895.00","12,041,655.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2263,2016-01-03,"1,674.00","1,760.00","1,706.00","1,759.00",0.00,"2,442.00","4,228,554.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2264,2015-12-31,"1,579.00","1,674.00","1,600.00","1,674.00",0.00,"3,512.00","5,711,868.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2265,2015-12-29,"1,550.00","1,581.00","1,550.00","1,579.00",0.00,"9,605.00","14,899,660.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2266,2015-12-28,"1,565.00","1,585.00","1,550.00","1,550.00",0.00,"1,077.00","1,679,400.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2267,2015-12-27,"1,560.00","1,565.00","1,540.00","1,565.00",0.00,430.00,"666,450.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2268,2015-12-24,"1,548.00","1,560.00","1,530.00","1,560.00",0.00,"1,091.00","1,691,010.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2269,2015-12-23,"1,585.00","1,554.00","1,510.00","1,548.00",0.00,"2,558.00","3,895,360.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2270,2015-12-22,"1,500.00","1,585.00","1,530.00","1,585.00",0.00,610.00,"947,550.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2271,2015-12-21,"1,495.00","1,500.00","1,500.00","1,500.00",0.00,199.00,"298,500.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2272,2015-12-20,"1,491.00","1,495.00","1,490.00","1,495.00",0.00,80.00,"119,400.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2273,2015-12-17,"1,499.00","1,515.00","1,490.00","1,491.00",0.00,"2,920.00","4,389,580.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2274,2015-12-16,"1,469.00","1,499.00","1,460.00","1,499.00",0.00,631.00,"935,169.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2275,2015-12-15,"1,422.00","1,485.00","1,450.00","1,469.00",0.00,892.00,"1,310,310.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2276,2015-12-14,"1,490.00","1,463.00","1,422.00","1,422.00",0.00,405.00,"589,810.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2277,2015-12-13,"1,533.00","1,594.00","1,490.00","1,490.00",0.00,"2,002.00","3,035,920.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2278,2015-12-10,"2,299.00","2,360.00","2,200.00","2,299.00",0.00,"9,162.00","20,978,620.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2279,2015-12-09,"2,090.00","2,299.00","2,120.00","2,299.00",0.00,"9,437.00","20,981,518.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2280,2015-12-08,"2,020.00","2,115.00","2,010.00","2,090.00",0.00,"5,378.00","11,072,781.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2281,2015-12-07,"1,995.00","2,069.00","1,949.00","2,020.00",0.00,"2,666.00","5,370,979.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2282,2015-12-06,"1,885.00","2,029.00","1,922.00","1,995.00",0.00,"6,608.00","13,074,789.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2283,2015-12-03,"1,790.00","1,898.00","1,775.00","1,885.00",0.00,"3,056.00","5,634,970.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2284,2015-12-02,"1,790.00","1,790.00","1,730.00","1,790.00",0.00,"2,568.00","4,564,972.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2285,2015-12-01,"1,702.00","1,790.00","1,730.00","1,790.00",0.00,"1,387.00","2,441,640.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2286,2015-11-30,"1,695.00","1,762.00","1,693.00","1,702.00",0.00,"1,290.00","2,199,520.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2287,2015-11-29,"1,785.00","1,750.00","1,695.00","1,695.00",0.00,"1,047.00","1,808,165.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2288,2015-11-26,"1,770.00","1,785.00","1,740.00","1,785.00",0.00,814.00,"1,438,760.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2289,2015-11-25,"1,825.00","1,850.00","1,765.00","1,770.00",0.00,"1,260.00","2,264,220.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2290,2015-11-24,"1,805.00","1,825.00","1,790.00","1,825.00",0.00,505.00,"907,450.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2291,2015-11-23,"1,795.00","1,805.00","1,750.00","1,805.00",0.00,"2,267.00","4,059,801.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2292,2015-11-22,"1,830.00","1,795.00","1,760.00","1,795.00",0.00,451.00,"805,510.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2293,2015-11-19,"1,835.00","1,830.00","1,799.00","1,830.00",0.00,783.00,"1,422,686.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2294,2015-11-18,"1,800.00","1,880.00","1,835.00","1,835.00",0.00,"1,582.00","2,934,416.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2295,2015-11-16,"1,790.00","1,800.00","1,750.00","1,800.00",0.00,"1,545.00","2,753,565.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2296,2015-11-15,"1,875.00","1,910.00","1,790.00","1,790.00",0.00,425.00,"769,945.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2297,2015-11-10,"1,802.00","1,875.00","1,776.00","1,875.00",0.00,"3,738.00","6,823,380.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2298,2015-11-09,"1,725.00","1,802.00","1,759.00","1,802.00",0.00,"2,139.00","3,831,707.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2299,2015-11-08,"1,745.00","1,750.00","1,725.00","1,725.00",0.00,290.00,"501,250.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2300,2015-11-05,"1,747.00","1,770.00","1,730.00","1,745.00",0.00,"1,472.00","2,577,325.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2301,2015-11-04,"1,680.00","1,747.00","1,690.00","1,747.00",0.00,"1,754.00","3,000,612.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2302,2015-11-03,"1,672.00","1,680.00","1,670.00","1,680.00",0.00,120.00,"201,400.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2303,2015-11-02,"1,699.00","1,734.00","1,672.00","1,672.00",0.00,"1,557.00","2,636,420.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2304,2015-11-01,"1,720.00","1,699.00","1,670.00","1,699.00",0.00,"2,723.00","4,598,590.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2305,2015-10-29,"1,750.00","1,745.00","1,715.00","1,720.00",0.00,403.00,"696,595.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2306,2015-10-28,"1,785.00","1,750.00","1,750.00","1,750.00",0.00,73.00,"127,750.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2307,2015-10-27,"1,800.00","1,791.00","1,760.00","1,785.00",0.00,355.00,"632,095.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2308,2015-10-25,"1,805.00","1,800.00","1,800.00","1,800.00",0.00,200.00,"360,000.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2309,2015-10-19,"1,803.00","1,806.00","1,770.00","1,805.00",0.00,"1,883.00","3,392,210.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2310,2015-10-18,"1,819.00","1,811.00","1,800.00","1,803.00",0.00,"1,114.00","2,010,225.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2311,2015-10-15,"1,780.00","1,820.00","1,780.00","1,819.00",0.00,"1,869.00","3,374,620.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2312,2015-10-14,"1,771.00","1,780.00","1,770.00","1,780.00",0.00,"1,844.00","3,269,110.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2313,2015-10-11,"1,800.00","1,800.00","1,766.00","1,771.00",0.00,"2,987.00","5,294,525.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2314,2015-10-08,"1,725.00","1,840.00","1,759.00","1,800.00",0.00,"6,763.00","12,183,111.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2315,2015-10-07,"1,760.00","1,740.00","1,700.00","1,725.00",0.00,"1,207.00","2,078,280.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2316,2015-10-06,"1,814.00","1,790.00","1,755.00","1,760.00",0.00,770.00,"1,355,350.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2317,2015-10-05,"1,715.00","1,814.00","1,745.00","1,814.00",0.00,572.00,"1,010,240.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2318,2015-09-30,"1,672.00","1,715.00","1,700.00","1,715.00",0.00,298.00,"507,350.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2319,2015-09-28,"1,706.00","1,672.00","1,642.00","1,672.00",0.00,586.00,"968,412.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2320,2015-09-23,"1,740.00","1,706.00","1,706.00","1,706.00",0.00,10.00,"17,060.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2321,2015-09-17,"1,610.00","1,740.00","1,642.00","1,740.00",0.00,"1,529.00","2,630,120.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2322,2015-09-13,"1,610.00","1,610.00","1,610.00","1,610.00",0.00,82.00,"132,020.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2323,2015-09-09,"1,630.00","1,610.00","1,610.00","1,610.00",0.00,48.00,"77,280.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2324,2015-09-08,"1,630.00","1,630.00","1,630.00","1,630.00",0.00,331.00,"539,530.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2325,2015-09-06,"1,641.00","1,630.00","1,610.00","1,630.00",0.00,200.00,"324,000.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2326,2015-09-03,"1,645.00","1,670.00","1,641.00","1,641.00",0.00,"1,306.00","2,162,320.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2327,2015-09-01,"1,645.00","1,647.00","1,615.00","1,645.00",0.00,"1,637.00","2,687,065.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2328,2015-08-31,"1,680.00","1,647.00","1,645.00","1,645.00",0.00,203.00,"334,141.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2329,2015-08-27,"1,627.00","1,680.00","1,627.00","1,680.00",0.00,810.00,"1,335,690.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2330,2015-08-26,"1,660.00","1,627.00","1,627.00","1,627.00",0.00,100.00,"162,700.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2331,2015-08-25,"1,635.00","1,667.00","1,659.00","1,660.00",0.00,"1,350.00","2,242,600.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2332,2015-08-24,"1,585.00","1,635.00","1,616.00","1,635.00",0.00,660.00,"1,073,910.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2333,2015-08-23,"1,546.00","1,585.00","1,576.00","1,585.00",0.00,275.00,"434,975.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2334,2015-08-18,"1,516.00","1,546.00","1,546.00","1,546.00",0.00,85.00,"131,410.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2335,2015-08-17,"1,470.00","1,516.00","1,499.00","1,516.00",0.00,"1,300.00","1,955,850.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2336,2015-08-16,"1,525.00","1,510.00","1,460.00","1,470.00",0.00,"3,486.00","5,154,731.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2337,2015-08-13,"1,482.00","1,525.00","1,482.00","1,525.00",0.00,"6,659.00","9,969,569.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2338,2015-08-12,"1,491.00","1,519.00","1,482.00","1,482.00",0.00,"3,417.00","5,126,745.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2339,2015-08-11,"1,505.00","1,535.00","1,485.00","1,491.00",0.00,"2,208.00","3,333,031.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2340,2015-08-10,"1,455.00","1,528.00","1,466.00","1,505.00",0.00,"5,800.00","8,691,081.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2341,2015-08-09,"1,425.00","1,460.00","1,453.00","1,455.00",0.00,540.00,"787,584.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2342,2015-08-06,"1,390.00","1,430.00","1,389.00","1,425.00",0.00,"2,876.00","4,037,445.00"
