symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1080,2021-03-30,474.00,499.00,473.00,484.00,2.11,"12,071.00","5,850,009.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1081,2021-03-29,476.00,483.00,472.00,474.00,-0.21,"24,918.00","11,790,214.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1082,2021-03-25,485.00,489.00,472.00,475.00,-2.06,"33,833.00","16,131,220.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1083,2021-03-24,480.00,489.00,478.00,485.00,0.41,"17,688.00","8,562,818.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1084,2021-03-23,508.00,508.00,475.00,483.00,-0.21,"9,089.00","4,373,141.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1085,2021-03-22,493.00,493.00,480.00,484.00,-1.83,"20,539.00","9,981,645.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1086,2021-03-21,501.00,501.00,480.00,493.00,0.20,"25,168.00","12,376,474.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1087,2021-03-18,475.00,494.00,472.00,492.00,3.58,"62,139.00","29,825,596.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1088,2021-03-17,457.00,483.00,457.00,475.00,2.15,"73,005.00","34,051,429.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1089,2021-03-16,457.00,466.00,456.00,465.00,1.75,"23,869.00","11,005,002.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1090,2021-03-15,455.00,468.00,455.00,457.00,-1.30,"13,903.00","6,419,881.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1091,2021-03-14,466.00,468.00,453.00,463.00,-1.49,"11,780.00","5,422,062.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1092,2021-03-10,472.00,472.00,460.00,470.00,1.29,"45,115.00","21,114,269.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1093,2021-03-09,470.00,479.00,463.00,464.00,-2.11,"21,298.00","9,972,216.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1094,2021-03-07,480.00,492.00,472.00,474.00,-2.47,"39,902.00","19,181,045.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1095,2021-03-04,476.00,500.00,476.00,486.00,1.25,"29,078.00","14,219,291.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1096,2021-03-03,481.00,485.00,472.00,480.00,-2.04,"27,652.00","13,246,950.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1097,2021-03-02,492.00,508.00,475.00,490.00,-2.39,"59,374.00","29,035,553.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1098,2021-03-01,488.00,503.00,482.00,502.00,4.80,"74,426.00","36,534,867.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1099,2021-02-28,508.00,508.00,475.00,479.00,-4.01,"64,623.00","31,103,198.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1100,2021-02-25,515.00,515.00,491.00,499.00,-1.19,"36,396.00","18,162,215.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1101,2021-02-24,534.00,534.00,504.00,505.00,-0.79,"28,313.00","14,458,049.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1102,2021-02-23,535.00,535.00,482.00,509.00,-0.20,"53,343.00","26,259,623.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1103,2021-02-22,536.00,536.00,502.00,510.00,-0.20,"45,920.00","23,324,960.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1104,2021-02-21,515.00,517.00,503.00,511.00,-1.35,"14,928.00","7,607,990.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1105,2021-02-18,546.00,546.00,511.00,518.00,-0.38,"22,959.00","11,871,600.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1106,2021-02-17,526.00,535.00,519.00,520.00,-2.99,"24,018.00","12,580,736.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1107,2021-02-16,567.00,567.00,525.00,536.00,-0.74,"51,465.00","27,583,338.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1108,2021-02-15,525.00,545.00,520.00,540.00,4.85,"59,913.00","31,766,567.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1109,2021-02-14,535.00,535.00,495.00,515.00,0.98,"26,228.00","13,322,174.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1110,2021-02-11,512.00,529.00,510.00,510.00,-1.92,"41,112.00","21,260,205.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1111,2021-02-10,547.00,547.00,501.00,520.00,-0.19,"67,634.00","34,586,769.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1112,2021-02-09,500.00,549.00,500.00,521.00,0.97,"64,939.00","34,012,147.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1113,2021-02-08,508.00,532.00,494.00,516.00,6.61,"144,577.00","74,374,517.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1114,2021-02-07,462.00,484.00,443.00,484.00,10.00,"95,691.00","44,401,988.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1115,2021-02-04,462.00,462.00,424.00,440.00,0.00,"30,759.00","13,450,825.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1116,2021-02-03,455.00,455.00,434.00,440.00,-1.35,"24,413.00","10,684,524.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1117,2021-02-02,450.00,456.00,442.00,446.00,0.22,"39,379.00","17,633,991.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1118,2021-02-01,428.00,445.00,428.00,445.00,3.25,"55,507.00","24,088,846.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1119,2021-01-31,438.00,444.00,415.00,431.00,-1.60,"89,577.00","38,553,012.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1120,2021-01-28,441.00,460.00,433.00,438.00,-0.68,"130,793.00","58,211,913.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1121,2021-01-27,419.00,448.00,400.00,441.00,5.76,"115,690.00","48,521,596.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1122,2021-01-26,426.00,428.00,400.00,417.00,2.71,"62,960.00","26,213,115.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1123,2021-01-25,402.00,417.00,400.00,406.00,-0.25,"52,378.00","21,356,622.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1124,2021-01-24,426.00,426.00,392.00,407.00,-2.63,"62,584.00","25,619,934.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1125,2021-01-21,420.00,433.00,418.00,418.00,-1.65,"36,485.00","15,413,653.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1126,2021-01-20,438.00,438.00,419.00,425.00,-2.30,"59,034.00","25,173,022.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1127,2021-01-19,390.00,439.00,387.00,435.00,6.36,"74,761.00","31,830,100.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1128,2021-01-18,390.00,412.00,390.00,409.00,5.41,"68,535.00","27,690,941.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1129,2021-01-17,370.00,388.00,339.00,388.00,9.92,"182,679.00","68,133,998.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1130,2021-01-13,334.00,354.00,330.00,353.00,5.69,"107,911.00","37,377,730.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1131,2021-01-12,335.00,336.00,326.00,334.00,0.00,"22,428.00","7,492,147.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1132,2021-01-11,337.00,337.00,332.00,334.00,0.60,"34,165.00","11,418,123.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1133,2021-01-10,335.00,338.00,328.00,332.00,-0.60,"48,396.00","16,000,152.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1134,2021-01-07,329.00,340.00,323.00,334.00,2.77,"23,438.00","7,693,487.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1135,2021-01-06,325.00,325.00,320.00,325.00,0.31,"26,194.00","8,483,321.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1136,2021-01-05,325.00,327.00,319.00,324.00,-0.31,"37,742.00","12,115,580.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1137,2021-01-04,321.00,327.00,321.00,325.00,-0.61,"28,595.00","9,278,135.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1138,2021-01-03,325.00,330.00,323.00,327.00,-0.61,"26,255.00","8,560,340.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1139,2020-12-31,340.00,340.00,325.00,329.00,-2.37,"32,082.00","10,532,005.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1140,2020-12-30,321.00,340.00,321.00,337.00,4.98,"93,984.00","31,674,604.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1141,2020-12-29,385.00,385.00,378.00,379.00,-0.26,"79,804.00","30,323,929.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1142,2020-12-28,377.00,385.00,376.00,380.00,0.26,"34,712.00","13,164,989.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1143,2020-12-27,387.00,390.00,379.00,379.00,-2.82,"24,627.00","9,415,886.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1144,2020-12-24,390.00,398.00,385.00,390.00,-1.02,"38,266.00","14,888,682.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1145,2020-12-23,414.00,414.00,394.00,394.00,-0.25,"26,948.00","10,668,534.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1146,2020-12-22,390.00,395.00,387.00,395.00,2.86,"43,201.00","16,955,773.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1147,2020-12-21,370.00,394.00,361.00,384.00,2.67,"60,523.00","22,736,246.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1148,2020-12-20,388.00,392.00,373.00,374.00,-2.86,"72,100.00","27,341,633.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1149,2020-12-17,390.00,391.00,385.00,385.00,-1.79,"71,929.00","27,778,302.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1150,2020-12-16,397.00,404.00,388.00,392.00,0.26,"40,649.00","15,924,462.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1151,2020-12-15,393.00,396.00,388.00,391.00,-1.51,"84,738.00","33,097,564.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1152,2020-12-14,400.00,400.00,392.00,397.00,0.25,"68,431.00","27,050,183.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1153,2020-12-13,399.00,399.00,394.00,396.00,0.25,"30,169.00","11,931,123.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1154,2020-12-10,396.00,400.00,392.00,395.00,-1.25,"30,137.00","11,889,203.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1155,2020-12-09,420.00,420.00,394.00,400.00,0.00,"87,970.00","34,869,946.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1156,2020-12-08,412.00,412.00,395.00,400.00,-2.20,"104,375.00","41,900,183.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1157,2020-12-07,427.00,435.00,401.00,409.00,0.49,"152,994.00","63,508,624.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1158,2020-12-06,407.00,419.00,400.00,407.00,0.99,"90,853.00","37,032,493.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1159,2020-12-03,404.00,404.00,397.00,403.00,0.00,"70,041.00","27,925,540.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1160,2020-12-02,390.00,403.00,387.00,403.00,4.13,"55,660.00","22,094,661.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1161,2020-12-01,387.00,390.00,378.00,387.00,1.84,"44,870.00","17,103,897.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1162,2020-11-30,375.00,407.00,375.00,380.00,2.70,"41,302.00","15,750,693.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1163,2020-11-29,358.00,370.00,358.00,370.00,4.23,"57,132.00","20,787,454.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1164,2020-11-26,355.00,355.00,346.00,355.00,3.20,"45,288.00","15,835,268.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1165,2020-11-25,334.00,344.00,334.00,344.00,3.30,"67,448.00","22,995,177.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1166,2020-11-24,332.00,335.00,329.00,333.00,0.60,"37,912.00","12,554,619.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1167,2020-11-23,335.00,340.00,329.00,331.00,0.00,"17,409.00","5,780,579.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1168,2020-11-22,331.00,335.00,330.00,331.00,-0.90,"15,935.00","5,277,067.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1169,2020-11-19,340.00,342.00,330.00,334.00,-0.60,"38,830.00","12,939,525.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1170,2020-11-18,324.00,338.00,324.00,336.00,2.13,"25,746.00","8,603,371.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1171,2020-11-12,334.00,336.00,328.00,329.00,-1.20,"33,192.00","11,028,953.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1172,2020-11-11,335.00,338.00,333.00,333.00,-0.30,"22,812.00","7,630,796.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1173,2020-11-10,332.00,344.00,331.00,334.00,0.60,"40,351.00","13,603,589.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1174,2020-11-09,330.00,336.00,329.00,332.00,-0.30,"49,613.00","16,399,032.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1175,2020-11-08,330.00,343.00,326.00,333.00,1.52,"52,348.00","17,385,741.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1176,2020-11-05,335.00,335.00,327.00,328.00,-0.61,"29,640.00","9,752,519.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1177,2020-11-04,332.00,332.00,329.00,330.00,0.30,"24,825.00","8,180,958.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1178,2020-11-03,333.00,333.00,329.00,329.00,0.00,"23,062.00","7,599,170.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1179,2020-11-02,330.00,333.00,328.00,329.00,-0.30,"17,876.00","5,895,950.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1180,2020-11-01,328.00,334.00,327.00,330.00,-0.90,"20,151.00","6,662,856.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1181,2020-10-29,335.00,338.00,330.00,333.00,-0.89,"54,894.00","18,297,139.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1182,2020-10-28,328.00,336.00,327.00,336.00,2.75,"39,588.00","13,189,107.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1183,2020-10-22,320.00,333.00,320.00,327.00,1.24,"39,648.00","12,959,143.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1184,2020-10-21,321.00,324.00,319.00,323.00,0.31,"14,315.00","4,595,639.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1185,2020-10-20,313.00,325.00,313.00,322.00,1.90,"17,683.00","5,656,757.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1186,2020-10-19,330.00,330.00,312.00,316.00,0.32,"29,683.00","9,393,170.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1187,2020-10-18,336.00,336.00,315.00,315.00,-1.56,"23,838.00","7,565,497.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1188,2020-10-15,316.00,333.00,313.00,320.00,1.91,"117,485.00","37,743,739.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1189,2020-10-14,316.00,318.00,313.00,314.00,-1.88,"9,129.00","2,871,461.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1190,2020-10-13,330.00,333.00,314.00,320.00,-2.14,"29,664.00","9,419,942.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1191,2020-10-12,315.00,327.00,309.00,327.00,4.47,"48,878.00","15,340,109.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1192,2020-10-11,311.00,319.00,311.00,313.00,2.62,"69,455.00","21,715,197.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1193,2020-10-08,310.00,313.00,305.00,305.00,-0.65,"17,771.00","5,464,677.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1194,2020-10-07,307.00,308.00,302.00,307.00,0.33,"15,022.00","4,568,808.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1195,2020-10-06,305.00,308.00,300.00,306.00,0.33,"53,608.00","16,217,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1196,2020-10-05,305.00,311.00,301.00,305.00,-0.33,"18,596.00","5,663,438.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1197,2020-10-04,310.00,313.00,306.00,306.00,0.66,"13,636.00","4,197,522.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1198,2020-10-01,305.00,309.00,303.00,304.00,-0.33,"22,911.00","6,983,960.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1199,2020-09-30,306.00,308.00,305.00,305.00,-0.33,"12,845.00","3,929,455.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1200,2020-09-29,308.00,310.00,306.00,306.00,0.00,"11,984.00","3,680,054.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1201,2020-09-28,309.00,310.00,306.00,306.00,0.00,"15,758.00","4,843,190.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1202,2020-09-27,309.00,313.00,306.00,306.00,-0.97,"27,638.00","8,561,038.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1203,2020-09-24,306.00,310.00,305.00,309.00,-0.32,"22,128.00","6,829,444.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1204,2020-09-23,305.00,310.00,305.00,310.00,0.65,"19,718.00","6,073,508.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1205,2020-09-22,310.00,312.00,305.00,308.00,-1.91,"30,781.00","9,491,194.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1206,2020-09-21,315.00,317.00,309.00,314.00,0.00,"32,778.00","10,247,152.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1207,2020-09-20,316.00,321.00,303.00,314.00,1.29,"35,121.00","10,987,371.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1208,2020-09-17,310.00,312.00,299.00,310.00,3.68,"70,710.00","21,791,961.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1209,2020-09-16,298.00,303.00,297.00,299.00,0.34,"18,362.00","5,499,099.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1210,2020-09-15,316.00,316.00,297.00,298.00,-1.00,"15,880.00","4,742,871.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1211,2020-09-14,303.00,304.00,300.00,301.00,-0.33,"21,778.00","6,548,840.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1212,2020-09-13,301.00,307.00,297.00,302.00,-0.66,"39,420.00","11,852,532.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1213,2020-09-10,296.00,310.00,296.00,304.00,1.67,"30,786.00","9,310,652.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1214,2020-09-09,302.00,317.00,299.00,299.00,-0.99,"41,622.00","12,634,982.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1215,2020-09-08,298.00,309.00,286.00,302.00,6.34,"147,196.00","43,865,805.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1216,2020-09-07,279.00,284.00,279.00,284.00,0.71,"10,459.00","2,957,372.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1217,2020-09-06,295.00,295.00,278.00,282.00,0.36,"44,349.00","12,610,284.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1218,2020-09-03,286.00,287.00,278.00,281.00,-0.35,"10,564.00","2,969,758.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1219,2020-09-02,283.00,290.00,277.00,282.00,0.71,"60,527.00","16,976,044.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1220,2020-08-31,280.00,281.00,275.00,280.00,0.72,"23,167.00","6,435,514.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1221,2020-08-30,277.00,281.00,275.00,278.00,-0.71,"14,551.00","4,041,960.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1222,2020-08-27,282.00,292.00,277.00,280.00,-0.71,"11,695.00","3,276,866.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1223,2020-08-26,279.00,286.00,277.00,282.00,2.92,"23,419.00","6,600,860.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1224,2020-08-25,274.00,278.00,274.00,274.00,-0.72,"6,452.00","1,780,579.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1225,2020-08-24,270.00,277.00,270.00,276.00,2.22,"10,686.00","2,926,664.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1226,2020-08-23,274.00,275.00,270.00,270.00,0.00,"2,149.00","586,864.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1227,2020-08-20,270.00,275.00,267.00,270.00,1.12,"3,874.00","1,045,627.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1228,2020-08-19,272.00,272.00,267.00,267.00,-1.84,"5,164.00","1,385,520.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1229,2020-08-18,274.00,274.00,270.00,272.00,1.12,"3,366.00","913,844.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1230,2020-08-17,270.00,275.00,268.00,269.00,-1.10,"8,051.00","2,173,830.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1231,2020-08-16,269.00,273.00,268.00,272.00,-0.73,"16,966.00","4,580,838.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1232,2020-08-13,277.00,277.00,272.00,274.00,-1.08,"9,557.00","2,617,678.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1233,2020-08-12,276.00,278.00,272.00,277.00,1.47,"5,157.00","1,414,017.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1234,2020-08-11,281.00,283.00,272.00,273.00,-2.15,"22,714.00","6,306,642.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1235,2020-08-10,290.00,294.00,274.00,279.00,-2.11,"36,547.00","10,555,814.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1236,2020-08-09,277.00,292.00,267.00,285.00,4.78,"22,461.00","6,324,574.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1237,2020-08-06,275.00,285.00,268.00,272.00,0.74,"4,256.00","1,156,893.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1238,2020-08-05,271.00,275.00,263.00,270.00,-0.37,"12,529.00","3,335,603.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1239,2020-08-03,275.00,276.00,268.00,271.00,0.37,"8,757.00","2,369,832.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1240,2020-08-02,280.00,288.00,265.00,270.00,-5.26,"29,414.00","8,038,335.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1241,2020-07-30,292.00,292.00,279.00,285.00,-0.70,"5,211.00","1,470,861.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1242,2020-07-29,288.00,289.00,283.00,287.00,-2.05,"11,410.00","3,259,451.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1243,2020-07-28,298.00,298.00,279.00,293.00,0.00,"15,657.00","4,477,944.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1244,2020-07-27,295.00,297.00,289.00,293.00,0.34,"8,659.00","2,529,594.00"
