symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,972,2021-09-07,484.00,495.00,458.00,478.00,0.36,"395,281.00","191,221,137.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,973,2021-09-06,433.00,476.30,425.00,476.30,10.00,"352,895.00","160,816,311.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,974,2021-09-05,480.00,480.00,430.90,433.00,-9.55,"400,225.00","177,169,188.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,975,2021-09-02,562.00,562.00,520.00,529.00,-4.08,"613,640.00","329,998,458.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,976,2021-09-01,558.40,578.00,544.00,551.50,-1.24,"424,353.00","237,515,077.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,977,2021-08-31,580.00,580.00,553.00,558.40,-3.06,"531,501.00","297,826,078.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,978,2021-08-29,609.00,609.00,570.00,576.00,-3.68,"571,851.00","335,674,460.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,979,2021-08-26,571.20,612.00,560.00,598.00,6.79,"410,230.00","241,862,915.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,980,2021-08-25,555.70,579.00,543.90,560.00,-1.23,"494,204.00","277,637,391.60"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,981,2021-08-24,613.00,613.00,566.00,567.00,-7.64,"609,900.00","353,208,469.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,982,2021-08-19,630.00,635.00,605.00,613.90,-2.56,"596,038.00","365,778,751.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,983,2021-08-18,650.00,665.90,625.00,630.00,-1.56,"985,423.00","634,671,924.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,984,2021-08-17,644.40,670.00,634.00,640.00,1.30,"1,341,240.00","863,824,717.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,985,2021-08-16,605.00,640.90,605.00,631.80,5.28,"763,623.00","479,731,594.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,986,2021-08-15,613.50,620.00,568.40,600.10,-4.14,"1,175,489.00","702,718,685.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,987,2021-08-12,640.00,640.00,622.00,626.00,-1.26,"660,607.00","415,426,724.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,988,2021-08-11,620.00,649.00,608.00,634.00,3.59,"842,791.00","531,745,387.50"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,989,2021-08-10,640.00,641.00,600.00,612.00,-3.01,"842,878.00","519,268,617.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,990,2021-08-09,619.30,659.00,611.00,631.00,3.92,"855,879.00","538,060,513.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,991,2021-08-08,560.00,607.20,545.00,607.20,10.00,"1,388,891.00","819,224,560.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,992,2021-08-05,575.50,587.00,550.10,552.00,-2.18,"1,037,392.00","584,247,857.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,993,2021-08-04,523.20,564.30,523.20,564.30,10.00,"1,447,672.00","795,019,388.40"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,994,2021-08-03,480.00,515.00,465.00,513.00,8.69,"950,319.00","468,217,090.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,995,2021-08-02,484.50,490.00,467.50,472.00,-0.63,"325,742.00","155,009,018.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,996,2021-08-01,474.10,487.00,467.00,475.00,2.17,"562,022.00","268,633,342.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,997,2021-07-29,468.00,469.90,455.00,464.90,-0.66,"388,051.00","179,876,587.90"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,998,2021-07-28,488.50,498.20,462.00,468.00,-2.30,"620,392.00","295,955,091.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,999,2021-07-27,445.00,485.00,436.00,479.00,7.88,"1,022,918.00","483,201,414.30"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1000,2021-07-26,435.00,450.80,430.00,444.00,2.78,"517,464.00","228,512,025.70"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1001,2021-07-25,432.00,433.10,420.80,432.00,1.65,"323,406.00","138,257,188.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1002,2021-07-22,437.00,439.00,424.00,425.00,-0.93,"272,552.00","117,937,567.20"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1003,2021-07-20,422.00,434.00,412.00,429.00,2.36,"356,851.00","152,106,170.80"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1004,2021-07-19,417.00,424.00,410.00,419.10,2.22,"341,502.00","142,849,105.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1005,2021-07-18,409.00,416.00,406.00,410.00,1.74,"229,607.00","94,400,706.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1006,2021-07-15,395.00,415.00,392.00,403.00,2.54,"326,534.00","132,165,734.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1007,2021-07-14,390.00,393.00,385.00,393.00,1.29,"119,216.00","46,329,191.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1008,2021-07-13,384.00,396.00,378.00,388.00,1.04,"85,278.00","33,128,145.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1009,2021-07-12,396.00,409.00,376.00,384.00,-2.78,"224,387.00","87,776,824.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1010,2021-07-11,370.00,395.00,370.00,395.00,8.22,"196,813.00","75,600,231.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1011,2021-07-08,367.00,376.00,357.00,365.00,1.39,"124,783.00","45,775,754.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1012,2021-07-07,370.00,374.00,358.00,360.00,-2.17,"122,421.00","44,421,633.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1013,2021-07-06,387.00,387.00,364.00,368.00,-0.27,"86,901.00","32,007,711.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1014,2021-07-05,375.00,382.00,366.00,369.00,-2.38,"129,167.00","47,846,866.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1015,2021-07-04,400.00,401.00,374.00,378.00,-2.83,"144,466.00","55,560,600.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1016,2021-07-01,380.00,399.00,375.00,389.00,4.01,"300,261.00","117,201,308.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1017,2021-06-30,372.00,381.00,357.00,374.00,0.54,"215,342.00","78,766,064.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1018,2021-06-29,385.00,392.00,369.00,372.00,-3.88,"246,149.00","92,708,638.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1019,2021-06-28,414.00,414.00,383.00,387.00,-2.03,"253,762.00","98,532,766.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1020,2021-06-27,410.00,414.00,395.00,395.00,-1.74,"261,840.00","105,145,294.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1021,2021-06-24,410.00,419.00,394.00,402.00,-1.71,"234,677.00","95,251,321.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1022,2021-06-23,428.00,435.00,401.00,409.00,-4.22,"264,405.00","109,812,490.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1023,2021-06-22,400.00,429.00,382.00,427.00,9.49,"364,146.00","148,516,384.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1024,2021-06-21,418.00,426.00,388.00,390.00,-6.70,"521,902.00","209,833,697.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1025,2021-06-20,435.00,444.00,405.00,418.00,-2.79,"456,901.00","193,859,810.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1026,2021-06-17,430.00,446.00,405.00,430.00,1.65,"505,568.00","216,159,522.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1027,2021-06-16,427.00,458.00,405.00,423.00,-5.79,"736,173.00","314,694,019.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1028,2021-06-15,480.00,480.00,443.00,449.00,-5.47,"664,433.00","304,462,432.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1029,2021-06-14,462.00,481.00,433.00,475.00,7.22,"1,191,290.00","548,697,650.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1030,2021-06-13,420.00,446.00,410.00,443.00,7.79,"775,017.00","336,701,417.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1031,2021-06-10,400.00,419.00,378.00,411.00,7.87,"1,107,296.00","445,886,115.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1032,2021-06-09,380.00,402.00,364.00,381.00,1.60,"465,193.00","178,300,093.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1033,2021-06-08,374.00,387.00,372.00,375.00,0.27,"364,804.00","138,106,921.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1034,2021-06-07,345.00,379.00,345.00,374.00,7.16,"336,507.00","122,782,045.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1035,2021-06-06,371.00,371.00,339.00,349.00,-3.32,"342,420.00","119,586,371.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1036,2021-06-03,385.00,385.00,360.00,361.00,-3.99,"270,354.00","99,128,617.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1037,2021-06-02,364.00,378.00,358.00,376.00,3.30,"334,985.00","124,188,628.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1038,2021-06-01,366.00,376.00,359.00,364.00,0.00,"338,878.00","123,744,135.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1039,2021-05-31,410.00,410.00,360.00,364.00,-6.91,"662,815.00","247,946,204.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1040,2021-05-30,390.00,413.00,382.00,391.00,3.99,"1,006,857.00","401,342,890.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1041,2021-05-27,345.00,376.00,334.00,376.00,9.94,"1,178,496.00","432,834,401.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1042,2021-05-25,329.00,346.00,324.00,342.00,4.91,"448,920.00","151,190,329.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1043,2021-05-24,330.00,334.00,323.00,326.00,0.31,"206,417.00","67,346,989.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1044,2021-05-23,323.00,330.00,314.00,325.00,0.62,"320,245.00","103,205,448.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1045,2021-05-20,327.00,329.00,319.00,323.00,-1.22,"232,982.00","75,370,581.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1046,2021-05-19,346.00,346.00,317.00,327.00,-3.82,"364,917.00","119,555,357.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1047,2021-05-18,330.00,342.00,316.00,340.00,7.94,"472,440.00","156,738,560.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1048,2021-05-17,312.00,317.00,307.00,315.00,1.94,"290,584.00","90,387,315.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1049,2021-05-16,315.00,315.00,307.00,309.00,-1.28,"240,542.00","74,304,974.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1050,2021-05-13,318.00,320.00,311.00,313.00,-0.32,"234,461.00","73,504,341.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1051,2021-05-12,300.00,315.00,300.00,314.00,6.08,"477,795.00","148,493,931.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1052,2021-05-11,358.00,358.00,349.00,353.00,0.86,"577,295.00","202,370,381.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1053,2021-05-10,346.00,355.00,346.00,350.00,0.29,"226,662.00","79,485,994.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1054,2021-05-09,365.00,365.00,346.00,349.00,-2.79,"326,754.00","115,031,753.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1055,2021-05-06,369.00,371.00,358.00,359.00,-2.18,"433,473.00","156,728,311.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1056,2021-05-05,367.00,372.00,363.00,367.00,0.82,"496,544.00","182,717,889.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1057,2021-05-04,375.00,375.00,360.00,364.00,-1.36,"401,848.00","146,767,674.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1058,2021-05-03,343.00,380.00,343.00,369.00,2.22,"1,060,252.00","393,559,351.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1059,2021-05-02,359.00,363.00,353.00,361.00,1.69,"209,419.00","75,297,177.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1060,2021-04-29,355.00,358.00,348.00,355.00,0.28,"171,062.00","60,780,489.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1061,2021-04-28,364.00,365.00,349.00,354.00,-1.94,"174,058.00","61,865,807.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1062,2021-04-27,333.00,364.00,331.00,361.00,8.41,"335,355.00","117,784,471.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1063,2021-04-26,340.00,349.00,330.00,333.00,-4.03,"319,389.00","107,797,680.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1064,2021-04-25,365.00,365.00,345.00,347.00,-4.41,"302,408.00","105,741,347.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1065,2021-04-22,383.00,383.00,357.00,363.00,-0.55,"254,262.00","92,294,993.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1066,2021-04-21,335.00,378.00,335.00,365.00,3.69,"428,608.00","155,216,090.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1067,2021-04-20,355.00,355.00,342.00,352.00,2.03,"242,039.00","84,604,277.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1068,2021-04-19,345.00,353.00,343.00,345.00,-1.43,"199,489.00","68,965,212.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1069,2021-04-18,355.00,358.00,346.00,350.00,0.00,"244,057.00","85,608,709.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1070,2021-04-15,350.00,357.00,340.00,350.00,1.74,"370,351.00","130,125,682.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1071,2021-04-13,328.00,349.00,328.00,344.00,4.88,"507,390.00","173,337,226.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1072,2021-04-12,335.00,335.00,327.00,328.00,-0.30,"198,093.00","65,444,287.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1073,2021-04-08,327.00,333.00,327.00,329.00,-0.30,"116,381.00","38,382,346.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1074,2021-04-07,336.00,342.00,328.00,330.00,-1.20,"135,122.00","44,905,821.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1075,2021-04-06,332.00,340.00,323.00,334.00,1.83,"247,582.00","82,573,351.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1076,2021-04-05,343.00,343.00,324.00,328.00,-1.50,"203,847.00","67,006,534.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1077,2021-04-04,345.00,349.00,331.00,333.00,-2.06,"234,391.00","78,897,127.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1078,2021-04-01,322.00,349.00,322.00,340.00,5.92,"711,253.00","240,000,761.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1079,2021-03-31,318.00,322.00,315.00,321.00,1.90,"244,068.00","77,853,835.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1080,2021-03-30,315.00,318.00,311.00,315.00,0.96,"163,662.00","51,337,771.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1081,2021-03-29,320.00,320.00,310.00,312.00,-1.27,"122,788.00","38,557,141.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1082,2021-03-25,325.00,327.00,311.00,316.00,-1.86,"270,922.00","86,145,878.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1083,2021-03-24,313.00,325.00,313.00,322.00,4.89,"529,911.00","170,152,308.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1084,2021-03-23,296.00,315.00,295.00,307.00,3.72,"331,939.00","101,636,143.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1085,2021-03-22,297.00,300.00,295.00,296.00,-0.34,"101,288.00","30,008,095.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1086,2021-03-21,310.00,310.00,295.00,297.00,0.34,"123,237.00","36,802,095.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1087,2021-03-18,310.00,310.00,295.00,296.00,0.00,"92,684.00","27,615,536.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1088,2021-03-17,310.00,310.00,294.00,296.00,0.00,"89,995.00","26,659,746.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1089,2021-03-16,293.00,305.00,292.00,296.00,0.00,"93,922.00","27,848,275.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1090,2021-03-15,315.00,315.00,294.00,296.00,-1.33,"129,043.00","38,372,747.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1091,2021-03-14,285.00,315.00,285.00,300.00,0.00,"235,012.00","71,279,320.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1092,2021-03-10,276.00,308.00,276.00,300.00,3.45,"314,328.00","94,022,786.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1093,2021-03-09,286.00,295.00,282.00,290.00,1.40,"205,109.00","59,736,977.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1094,2021-03-07,290.00,295.00,283.00,286.00,-2.72,"141,475.00","40,696,449.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1095,2021-03-04,288.00,295.00,286.00,294.00,3.16,"134,863.00","39,378,833.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1096,2021-03-03,298.00,298.00,279.00,285.00,-1.04,"133,903.00","37,965,493.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1097,2021-03-02,302.00,305.00,284.00,288.00,-4.32,"183,361.00","53,454,608.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1098,2021-03-01,293.00,303.00,286.00,301.00,3.08,"260,043.00","77,551,518.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1099,2021-02-28,326.00,326.00,292.00,292.00,-6.11,"310,140.00","92,478,755.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1100,2021-02-25,315.00,325.00,309.00,311.00,-1.27,"377,271.00","117,915,219.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1101,2021-02-24,340.00,340.00,307.00,315.00,-3.37,"551,352.00","174,962,639.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1102,2021-02-23,311.00,326.00,302.00,326.00,9.76,"747,743.00","234,812,801.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1103,2021-02-22,300.00,303.00,294.00,297.00,1.37,"369,490.00","110,095,200.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1104,2021-02-21,288.00,299.00,288.00,293.00,3.53,"311,186.00","91,642,784.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1105,2021-02-18,282.00,287.00,282.00,283.00,-1.05,"104,558.00","29,707,111.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1106,2021-02-17,283.00,287.00,283.00,286.00,-0.69,"70,824.00","20,176,803.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1107,2021-02-16,295.00,299.00,287.00,288.00,-1.37,"162,131.00","47,050,486.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1108,2021-02-15,285.00,306.00,276.00,292.00,4.29,"198,774.00","57,136,648.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1109,2021-02-14,282.00,288.00,279.00,280.00,-0.71,"67,217.00","18,977,027.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1110,2021-02-11,285.00,289.00,281.00,282.00,-1.05,"96,696.00","27,392,200.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1111,2021-02-10,285.00,289.00,281.00,285.00,-1.04,"82,907.00","23,611,752.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1112,2021-02-09,300.00,300.00,284.00,288.00,-2.04,"113,775.00","32,655,883.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1113,2021-02-08,303.00,309.00,291.00,294.00,-1.67,"151,541.00","44,776,189.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1114,2021-02-07,297.00,305.00,293.00,299.00,2.40,"340,912.00","102,140,340.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1115,2021-02-04,285.00,295.00,278.00,292.00,2.46,"144,591.00","42,077,464.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1116,2021-02-03,282.00,298.00,274.00,285.00,2.89,"243,296.00","69,063,250.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1117,2021-02-02,280.00,286.00,276.00,277.00,0.36,"91,788.00","25,736,086.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1118,2021-02-01,272.00,279.00,270.00,276.00,1.47,"64,444.00","17,752,549.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1119,2021-01-31,277.00,278.00,267.00,272.00,-3.55,"126,002.00","34,330,746.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1120,2021-01-28,286.00,296.00,279.00,282.00,-1.40,"99,145.00","28,058,864.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1121,2021-01-27,295.00,300.00,282.00,286.00,-0.69,"175,446.00","50,292,714.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1122,2021-01-26,295.00,300.00,284.00,288.00,0.70,"337,000.00","98,011,043.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1123,2021-01-25,309.00,309.00,282.00,286.00,-3.05,"166,603.00","48,408,172.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1124,2021-01-24,285.00,315.00,285.00,295.00,2.79,"350,466.00","105,411,781.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1125,2021-01-21,270.00,287.00,261.00,287.00,8.30,"340,011.00","92,716,519.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1126,2021-01-20,260.00,267.00,256.00,265.00,2.32,"111,655.00","29,248,704.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1127,2021-01-19,260.00,263.00,257.00,259.00,-0.38,"61,463.00","15,962,828.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1128,2021-01-18,277.00,277.00,259.00,260.00,-1.52,"80,909.00","21,122,894.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1129,2021-01-17,267.00,270.00,262.00,264.00,-0.38,"104,766.00","27,960,905.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1130,2021-01-13,255.00,269.00,255.00,265.00,3.52,"176,852.00","46,470,375.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1131,2021-01-12,245.00,257.00,245.00,256.00,0.79,"60,387.00","15,373,003.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1132,2021-01-11,251.00,258.00,251.00,254.00,0.00,"115,726.00","29,579,672.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1133,2021-01-10,260.00,260.00,252.00,254.00,0.00,"72,634.00","18,486,199.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1134,2021-01-07,260.00,261.00,253.00,254.00,-0.78,"80,831.00","20,657,725.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1135,2021-01-06,267.00,272.00,256.00,256.00,-2.66,"119,274.00","31,120,514.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1136,2021-01-05,251.00,265.00,247.00,263.00,6.48,"229,180.00","59,129,477.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1137,2021-01-04,249.00,254.00,245.00,247.00,0.82,"84,222.00","21,053,256.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1138,2021-01-03,245.00,249.00,239.00,245.00,1.66,"144,944.00","35,223,346.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1139,2020-12-31,249.00,249.00,237.00,241.00,1.26,"90,155.00","21,651,400.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1140,2020-12-30,236.00,241.00,236.00,238.00,-0.83,"40,253.00","9,618,868.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1141,2020-12-29,240.00,244.00,238.00,240.00,0.84,"67,546.00","16,268,907.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1142,2020-12-28,232.00,240.00,226.00,238.00,3.48,"77,906.00","18,198,911.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1143,2020-12-27,238.00,240.00,227.00,230.00,-1.71,"54,549.00","12,555,369.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1144,2020-12-24,237.00,241.00,232.00,234.00,0.43,"42,139.00","9,920,022.00"
