symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,294,2024-07-23,9.97,10.37,9.97,10.01,2.25,"308,100.00","3,114,451.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,295,2024-07-22,9.50,9.79,9.50,9.79,1.03,"3,900.00","37,829.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,296,2024-07-21,9.52,9.69,9.44,9.69,-0.21,"502,000.00","4,852,932.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,297,2024-07-18,9.52,9.71,9.35,9.71,3.96,"11,785.00","113,636.35"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,298,2024-07-17,9.17,9.63,9.17,9.34,0.11,"28,500.00","268,634.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,299,2024-07-16,9.27,9.33,9.10,9.33,-1.27,"31,400.00","291,056.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,300,2024-07-15,9.48,9.48,9.13,9.45,1.61,"1,550.00","14,306.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,301,2024-07-14,9.38,9.94,9.30,9.30,1.09,"16,515.00","154,519.25"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,302,2024-07-11,8.81,9.38,8.81,9.20,2.56,"413,400.00","3,713,961.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,303,2024-07-10,9.05,9.05,8.71,8.97,1.01,"103,870.00","930,934.90"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,304,2024-07-09,8.34,8.88,8.34,8.88,4.47,"5,650.00","49,592.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,305,2024-07-08,8.66,8.66,8.50,8.50,-1.73,"27,400.00","235,424.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,306,2024-07-07,8.53,8.70,8.53,8.65,-0.46,"2,000.00","17,212.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,307,2024-07-04,8.43,8.69,8.43,8.69,2.00,"2,500.00","21,459.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,308,2024-07-03,8.31,8.52,8.31,8.52,1.43,500.00,"4,220.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,309,2024-07-02,8.50,8.51,8.40,8.40,0.60,600.00,"5,092.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,310,2024-07-01,8.46,8.46,8.35,8.35,-1.30,200.00,"1,681.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,311,2024-06-30,8.46,8.46,8.46,8.46,-0.35,100.00,846.00
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,312,2024-06-27,8.46,8.62,8.46,8.49,0.35,"1,850.00","15,729.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,313,2024-06-26,8.46,8.46,8.46,8.46,-1.97,300.00,"2,538.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,314,2024-06-25,8.48,8.63,8.39,8.63,-0.23,700.00,"5,926.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,315,2024-06-24,8.49,8.65,8.49,8.65,-0.12,"2,000.00","17,173.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,316,2024-06-23,8.82,8.82,8.66,8.66,-3.78,400.00,"3,512.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,317,2024-06-20,8.50,9.08,8.50,9.00,4.29,"25,010.00","226,304.80"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,318,2024-06-19,8.47,8.63,8.47,8.63,1.77,400.00,"3,436.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,319,2024-06-18,8.45,8.48,8.31,8.48,-1.40,"1,800.00","15,216.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,320,2024-06-16,8.60,8.60,8.60,8.60,-1.94,100.00,860.00
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,321,2024-06-13,8.70,8.77,8.70,8.77,0.00,"2,000.00","17,421.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,322,2024-06-12,8.77,8.77,8.77,8.77,0.00,"1,100.00","9,647.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,323,2024-06-11,8.37,8.77,8.37,8.77,4.78,"1,400.00","11,981.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,324,2024-06-10,8.37,8.38,8.37,8.37,-0.83,"1,200.00","10,051.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,325,2024-06-09,8.40,8.44,8.40,8.44,-1.17,"2,900.00","24,472.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,326,2024-06-06,8.38,8.54,8.38,8.54,1.91,"1,200.00","10,102.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,327,2024-06-05,8.38,8.38,8.38,8.38,-1.87,300.00,"2,514.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,328,2024-06-04,8.72,8.72,8.38,8.54,-3.94,"1,000.00","8,651.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,329,2024-06-03,8.82,8.99,8.82,8.89,-1.22,600.00,"5,344.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,330,2024-05-30,9.00,9.00,9.00,9.00,-0.55,400.00,"3,600.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,331,2024-05-29,9.00,9.20,9.00,9.05,0.33,"18,510.00","168,729.20"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,332,2024-05-26,9.01,9.02,9.01,9.02,0.00,700.00,"6,308.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,333,2024-05-22,9.10,9.20,9.02,9.02,-2.80,750.00,"6,795.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,334,2024-05-21,9.10,9.28,9.10,9.28,0.00,700.00,"6,388.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,335,2024-05-16,9.10,9.28,9.10,9.28,0.00,400.00,"3,694.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,336,2024-05-15,8.95,9.46,8.95,9.28,3.69,850.00,"7,873.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,337,2024-05-14,8.73,8.95,8.70,8.95,0.56,"1,500.00","13,244.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,338,2024-05-09,8.96,8.96,8.90,8.90,0.91,200.00,"1,786.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,339,2024-05-08,8.89,9.00,8.65,8.82,1.15,750.00,"6,580.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,340,2024-05-07,8.72,8.72,8.55,8.72,1.99,750.00,"6,446.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,341,2024-05-06,8.28,8.55,8.28,8.55,3.26,"2,900.00","24,441.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,342,2024-05-05,8.10,8.28,8.10,8.28,2.48,"1,400.00","11,502.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,343,2024-05-02,8.06,8.17,8.06,8.08,0.62,"2,000.00","16,237.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,344,2024-04-30,8.02,8.05,8.02,8.03,0.00,"5,500.00","44,180.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,345,2024-04-29,7.90,8.18,7.90,8.03,0.37,"2,575.00","20,535.25"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,346,2024-04-28,7.97,8.00,7.90,8.00,0.25,500.00,"3,967.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,347,2024-04-25,7.86,8.01,7.86,7.98,-0.50,"1,010.00","8,032.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,348,2024-04-24,8.00,8.02,8.00,8.02,-0.74,"1,400.00","11,207.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,349,2024-04-22,8.24,8.24,8.08,8.08,-1.94,400.00,"3,248.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,350,2024-04-21,8.40,8.40,8.24,8.24,-2.60,600.00,"4,992.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,351,2024-04-18,8.63,8.63,8.46,8.46,-0.12,"1,050.00","9,036.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,352,2024-04-16,8.31,8.47,8.31,8.47,0.00,"1,000.00","8,438.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,353,2024-04-15,8.31,8.47,8.31,8.47,0.00,500.00,"4,212.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,354,2024-04-14,8.48,8.48,8.47,8.47,-1.97,700.00,"5,932.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,355,2024-04-10,8.10,8.64,7.99,8.64,6.40,"3,300.00","26,904.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,356,2024-04-09,8.09,8.12,8.09,8.12,-1.22,200.00,"1,621.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,357,2024-04-07,8.21,8.22,8.06,8.22,-1.79,400.00,"3,270.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,358,2024-04-04,8.00,8.37,8.00,8.37,3.33,600.00,"4,920.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,359,2024-04-03,8.02,8.10,8.02,8.10,-0.98,"2,450.00","19,717.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,360,2024-04-02,8.10,8.18,8.06,8.18,0.00,"1,600.00","12,958.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,361,2024-04-01,8.15,8.31,8.15,8.18,-1.56,600.00,"4,943.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,362,2024-03-31,8.31,8.70,8.31,8.31,-0.72,"4,300.00","35,941.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,363,2024-03-28,8.37,8.50,8.37,8.37,0.60,"2,200.00","18,436.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,364,2024-03-27,8.35,8.40,8.32,8.32,0.00,"1,200.00","10,034.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,365,2024-03-26,8.32,8.32,8.32,8.32,0.00,900.00,"7,488.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,366,2024-03-25,8.32,8.34,8.32,8.32,-0.12,"1,660.00","13,828.40"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,367,2024-03-21,8.31,8.33,8.31,8.33,0.24,800.00,"6,652.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,368,2024-03-20,8.86,8.86,8.17,8.31,-8.08,"3,100.00","25,742.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,369,2024-03-18,8.68,9.04,8.68,9.04,2.15,"47,025.00","424,154.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,370,2024-03-14,9.00,9.00,8.85,8.85,-3.59,"4,110.00","36,568.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,371,2024-03-05,9.18,9.18,9.18,9.18,-1.92,"1,000.00","9,180.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,372,2024-02-26,9.00,9.36,9.00,9.36,4.00,700.00,"6,390.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,373,2024-02-25,8.99,9.18,8.99,9.00,1.24,"6,225.00","56,083.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,374,2024-02-22,8.77,8.93,8.77,8.89,1.37,"1,300.00","11,537.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,375,2024-02-21,8.94,9.00,8.48,8.77,0.00,"12,475.00","109,754.50"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,376,2024-02-20,7.99,8.77,7.99,8.77,8.27,"2,500.00","20,735.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,377,2024-02-18,8.17,8.21,8.00,8.10,-2.41,"2,400.00","19,501.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,378,2024-02-15,8.23,8.39,8.23,8.30,-1.07,875.00,"7,242.75"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,379,2024-02-14,8.35,8.39,8.35,8.39,0.48,"2,300.00","19,239.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,380,2024-02-13,8.36,8.50,8.35,8.35,-0.12,"3,150.00","26,357.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,381,2024-02-12,8.43,8.45,8.30,8.36,-2.79,"5,800.00","48,525.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,382,2024-02-11,8.36,8.60,8.36,8.60,1.30,"9,450.00","79,741.75"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,383,2024-02-08,9.25,9.25,8.48,8.49,-9.97,"15,850.00","134,780.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,384,2024-02-07,9.62,9.62,9.43,9.43,-3.87,200.00,"1,905.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,385,2024-02-05,9.81,9.81,9.81,9.81,-1.90,500.00,"4,905.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,386,2024-01-31,10.00,10.00,10.00,10.00,0.00,100.00,"1,000.00"
sigs3,Siddhartha Investment Growth Scheme 3,Mutual Fund,https://www.sharesansar.com/company/sigs3,387,2024-01-04,8.42,8.42,8.42,8.42,0.00,"150,000.00","1,263,000.00"
