symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1468,2019-05-06,108.00,108.00,108.00,108.00,-1.82,"1,000.00","108,000.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1469,2019-05-05,112.00,112.00,110.00,110.00,0.00,289.00,"32,068.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1470,2019-05-02,109.00,112.00,109.00,110.00,-0.90,"8,131.00","898,049.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1471,2019-04-30,112.00,112.00,111.00,111.00,-1.77,"5,250.00","584,000.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1472,2019-04-29,112.00,113.00,112.00,113.00,-0.88,"1,245.00","140,160.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1473,2019-04-28,115.00,116.00,114.00,114.00,0.88,"5,900.00","675,900.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1474,2019-04-25,111.00,117.00,111.00,113.00,2.73,"3,731.00","422,611.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1475,2019-04-24,110.00,112.00,110.00,110.00,-0.90,"1,369.00","151,930.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1476,2019-04-23,112.00,112.00,111.00,111.00,0.00,"1,350.00","150,850.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1477,2019-04-22,113.00,113.00,111.00,111.00,-1.77,"3,150.00","352,150.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1478,2019-04-21,111.00,115.00,111.00,113.00,0.00,170.00,"18,950.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1479,2019-04-18,114.00,114.00,112.00,113.00,-2.59,"2,220.00","250,617.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1480,2019-04-17,115.00,116.00,114.00,116.00,2.65,"1,710.00","195,460.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1481,2019-04-16,112.00,113.00,112.00,113.00,0.00,"2,790.00","315,073.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1482,2019-04-15,111.00,113.00,110.00,113.00,1.80,"1,105.00","122,160.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1483,2019-04-11,112.00,112.00,110.00,111.00,-1.77,734.00,"81,408.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1484,2019-04-10,109.00,118.00,109.00,113.00,2.73,360.00,"40,434.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1485,2019-04-09,111.00,111.00,110.00,110.00,-1.79,"2,967.00","328,870.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1486,2019-04-08,114.00,115.00,112.00,112.00,0.00,"2,778.00","311,800.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1487,2019-04-07,112.00,114.00,111.00,112.00,0.00,"10,755.00","1,206,533.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1488,2019-04-04,112.00,112.00,110.00,112.00,1.82,"2,449.00","270,457.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1489,2019-04-03,112.00,114.00,109.00,110.00,0.00,"9,230.00","1,016,280.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1490,2019-04-02,111.00,112.00,110.00,110.00,-1.79,"10,054.00","1,110,460.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1491,2019-04-01,112.00,115.00,112.00,112.00,0.00,"5,358.00","600,259.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1492,2019-03-31,112.00,112.00,112.00,112.00,-0.88,301.00,"33,712.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1493,2019-03-28,114.00,117.00,113.00,113.00,0.00,"1,170.00","133,007.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1494,2019-03-27,112.00,114.00,111.00,113.00,0.89,"1,005.00","112,746.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1495,2019-03-26,111.00,113.00,111.00,112.00,0.90,"2,151.00","241,013.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1496,2019-03-25,113.00,113.00,111.00,111.00,0.00,"4,626.00","518,794.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1497,2019-03-24,110.00,112.00,110.00,111.00,-0.89,650.00,"72,182.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1498,2019-03-21,110.00,113.00,110.00,112.00,2.75,"1,498.00","165,925.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1499,2019-03-19,110.00,110.00,109.00,109.00,-2.68,"1,031.00","113,379.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1500,2019-03-18,108.00,117.00,108.00,112.00,1.82,"12,720.00","1,438,005.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1501,2019-03-17,109.00,112.00,108.00,110.00,0.00,"10,641.00","1,181,416.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1502,2019-03-14,110.00,110.00,109.00,110.00,0.00,"1,237.00","135,470.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1503,2019-03-13,110.00,110.00,108.00,110.00,-1.79,"1,424.00","155,972.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1504,2019-03-12,108.00,112.00,106.00,112.00,1.82,"21,119.00","2,246,698.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1505,2019-03-11,110.00,114.00,110.00,110.00,1.85,"2,162.00","239,500.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1506,2019-03-07,106.00,108.00,106.00,108.00,0.00,"26,346.00","2,793,424.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1507,2019-03-06,108.00,108.00,107.00,108.00,0.00,"1,315.00","141,905.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1508,2019-03-05,106.00,108.00,104.00,108.00,3.85,"2,832.00","303,614.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1509,2019-03-03,103.00,107.00,103.00,104.00,0.97,"2,688.00","278,144.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1510,2019-02-27,103.00,103.00,102.00,103.00,0.00,"1,582.00","162,435.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1511,2019-02-26,101.00,103.00,101.00,103.00,1.98,"1,600.00","161,770.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1512,2019-02-25,100.00,101.00,99.00,101.00,2.02,"2,404.00","240,104.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1513,2019-02-24,100.00,100.00,98.00,99.00,-1.98,"3,504.00","346,442.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1514,2019-02-21,103.00,103.00,101.00,101.00,-1.94,"1,500.00","151,800.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1515,2019-02-20,103.00,103.00,103.00,103.00,0.98,200.00,"20,600.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1516,2019-02-19,103.00,103.00,102.00,102.00,0.00,649.00,"66,547.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1517,2019-02-18,101.00,102.00,101.00,102.00,0.00,629.00,"63,863.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1518,2019-02-17,102.00,102.00,102.00,102.00,0.00,"1,080.00","110,160.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1519,2019-02-14,102.00,103.00,102.00,102.00,0.00,"7,902.00","806,054.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1520,2019-02-13,103.00,103.00,102.00,102.00,0.99,"16,323.00","1,681,251.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1521,2019-02-12,102.00,102.00,101.00,101.00,-2.88,750.00,"76,200.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1522,2019-02-11,103.00,105.00,103.00,104.00,0.97,"1,143.00","118,909.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1523,2019-02-10,105.00,105.00,103.00,103.00,-1.90,"1,350.00","141,150.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1524,2019-02-07,105.00,106.00,103.00,105.00,0.96,"1,302.00","135,209.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1525,2019-02-06,104.00,105.00,104.00,104.00,-1.89,402.00,"41,928.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1526,2019-02-05,106.00,106.00,104.00,106.00,0.00,335.00,"35,160.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1527,2019-02-04,105.00,106.00,104.00,106.00,0.95,"23,047.00","2,419,707.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1528,2019-01-31,101.00,105.00,101.00,105.00,2.94,"22,186.00","2,245,798.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1529,2019-01-30,107.00,107.00,102.00,102.00,-3.77,"22,560.00","2,306,500.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1530,2019-01-29,105.00,109.00,105.00,106.00,2.91,"7,016.00","745,468.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1531,2019-01-28,103.00,103.00,102.00,103.00,-0.96,"1,022.00","104,673.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1532,2019-01-27,105.00,105.00,103.00,104.00,0.97,"2,206.00","229,249.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1533,2019-01-24,105.00,105.00,103.00,103.00,0.00,101.00,"10,455.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1534,2019-01-23,105.00,105.00,103.00,103.00,-3.74,"3,279.00","342,837.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1535,2019-01-22,107.00,107.00,107.00,107.00,-1.83,41.00,"4,387.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1536,2019-01-21,104.00,109.00,104.00,109.00,4.81,"1,013.00","106,866.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1537,2019-01-17,106.00,108.00,104.00,104.00,0.00,"6,843.00","725,951.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1538,2019-01-16,104.00,104.00,104.00,104.00,-1.89,300.00,"31,200.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1539,2019-01-15,106.00,106.00,106.00,106.00,-1.85,19.00,"2,014.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1540,2019-01-14,102.00,108.00,102.00,108.00,8.00,220.00,"22,680.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1541,2019-01-13,98.00,106.00,98.00,100.00,0.00,"1,694.00","173,722.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1542,2019-01-10,100.00,100.00,100.00,100.00,0.00,"3,871.00","387,100.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1543,2019-01-09,102.00,103.00,100.00,100.00,-1.96,"2,200.00","221,800.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1544,2019-01-08,102.00,102.00,102.00,102.00,-1.92,21.00,"2,142.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1545,2019-01-07,102.00,104.00,102.00,104.00,4.00,138.00,"14,176.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1546,2019-01-06,101.00,102.00,100.00,100.00,-2.91,558.00,"56,200.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1547,2019-01-03,103.00,103.00,103.00,103.00,0.00,100.00,"10,300.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1548,2019-01-02,103.00,103.00,101.00,103.00,-2.83,"1,015.00","102,783.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1549,2018-12-31,105.00,106.00,105.00,106.00,2.91,781.00,"82,105.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1550,2018-12-30,102.00,103.00,102.00,103.00,-0.96,120.00,"12,340.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1551,2018-12-27,104.00,104.00,104.00,104.00,-1.89,256.00,"26,624.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1552,2018-12-26,104.00,106.00,104.00,106.00,0.00,"2,360.00","247,550.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1553,2018-12-24,101.00,106.00,101.00,106.00,3.92,"1,897.00","196,977.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1554,2018-12-23,102.00,102.00,102.00,102.00,0.00,303.00,"30,903.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1555,2018-12-20,102.00,102.00,102.00,102.00,-1.92,43.00,"4,386.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1556,2018-12-19,101.00,104.00,101.00,104.00,4.00,"1,310.00","132,960.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1557,2018-12-18,100.00,100.00,98.00,100.00,0.00,"2,488.00","245,954.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1558,2018-12-12,101.00,101.00,100.00,100.00,0.00,162.00,"16,212.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1559,2018-12-11,100.00,100.00,100.00,100.00,-0.99,19.00,"1,900.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1560,2018-12-10,101.00,101.00,101.00,101.00,-0.98,563.00,"56,863.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1561,2018-12-09,104.00,104.00,102.00,102.00,0.00,850.00,"88,300.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1562,2018-12-05,103.00,103.00,100.00,102.00,-0.97,670.00,"68,253.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1563,2018-12-04,102.00,103.00,102.00,103.00,1.98,"1,053.00","108,406.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1564,2018-12-02,104.00,104.00,101.00,101.00,-0.98,"1,359.00","138,409.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1565,2018-11-29,101.00,102.00,101.00,102.00,-0.97,"1,400.00","142,600.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1566,2018-11-27,103.00,103.00,103.00,103.00,0.00,806.00,"83,018.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1567,2018-11-26,105.00,105.00,103.00,103.00,-0.96,"1,356.00","139,814.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1568,2018-11-25,104.00,104.00,104.00,104.00,-1.89,123.00,"12,792.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1569,2018-11-22,104.00,106.00,104.00,106.00,1.92,406.00,"42,724.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1570,2018-11-21,101.00,105.00,101.00,104.00,1.96,"1,572.00","162,586.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1571,2018-11-20,105.00,105.00,102.00,102.00,-1.92,"5,475.00","561,375.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1572,2018-11-19,104.00,106.00,104.00,104.00,-1.89,150.00,"15,650.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1573,2018-11-18,108.00,108.00,106.00,106.00,0.00,520.00,"55,160.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1574,2018-11-15,102.00,106.00,102.00,106.00,1.92,"1,194.00","124,146.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1575,2018-11-14,104.00,106.00,102.00,104.00,-1.89,526.00,"54,292.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1576,2018-11-13,107.00,108.00,106.00,106.00,-1.85,237.00,"25,229.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1577,2018-11-11,106.00,108.00,106.00,108.00,1.89,10.00,"1,080.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1578,2018-11-06,107.00,106.00,104.00,106.00,-0.93,800.00,"84,800.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1579,2018-11-05,104.00,110.00,104.00,107.00,2.88,"4,199.00","444,439.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1580,2018-11-04,103.00,104.00,103.00,104.00,-0.95,"2,433.00","251,732.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1581,2018-11-01,107.00,107.00,105.00,105.00,-0.94,750.00,"79,540.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1582,2018-10-31,106.00,106.00,106.00,106.00,-1.85,200.00,"21,200.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1583,2018-10-30,106.00,108.00,106.00,108.00,1.89,"2,584.00","274,164.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1584,2018-10-29,106.00,106.00,106.00,106.00,-1.85,243.00,"25,758.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1585,2018-10-24,108.00,108.00,108.00,108.00,1.89,100.00,"10,800.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1586,2018-10-23,106.00,106.00,106.00,106.00,-0.93,"2,946.00","312,276.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1587,2018-10-22,106.00,107.00,106.00,107.00,-0.93,64.00,"6,828.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1588,2018-10-21,107.00,108.00,107.00,108.00,2.86,400.00,"43,100.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1589,2018-10-15,105.00,107.00,105.00,105.00,-0.94,"4,415.00","465,560.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1590,2018-10-14,106.00,106.00,105.00,106.00,0.00,"2,800.00","295,600.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1591,2018-10-11,108.00,108.00,106.00,106.00,0.00,"1,520.00","161,160.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1592,2018-10-10,106.00,106.00,106.00,106.00,0.00,500.00,"53,000.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1593,2018-10-09,105.00,106.00,105.00,106.00,0.95,158.00,"16,635.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1594,2018-10-08,107.00,107.00,105.00,105.00,-0.94,"10,315.00","1,088,067.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1595,2018-10-07,108.00,108.00,104.00,106.00,-1.85,"7,443.00","785,108.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1596,2018-10-04,110.00,110.00,108.00,108.00,-3.57,143.00,"15,630.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1597,2018-10-03,106.00,112.00,106.00,112.00,3.70,"1,027.00","109,848.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1598,2018-10-02,110.00,110.00,108.00,108.00,-2.70,"1,176.00","127,760.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1599,2018-10-01,111.00,111.00,111.00,111.00,-1.77,30.00,"3,330.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1600,2018-09-30,113.00,113.00,113.00,113.00,1.80,23.00,"2,599.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1601,2018-09-27,107.00,111.00,107.00,111.00,1.83,"3,554.00","390,862.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1602,2018-09-26,107.00,112.00,107.00,109.00,3.81,"3,424.00","374,568.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1603,2018-09-25,111.00,111.00,105.00,105.00,-4.55,"7,774.00","859,266.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1604,2018-09-20,106.00,110.00,106.00,110.00,2.80,"1,942.00","211,968.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1605,2018-09-17,110.00,110.00,107.00,107.00,-1.83,"2,448.00","262,950.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1606,2018-09-16,109.00,109.00,109.00,109.00,1.87,100.00,"10,900.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1607,2018-09-13,104.00,109.00,104.00,107.00,0.94,"7,599.00","821,176.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1608,2018-09-12,109.00,109.00,106.00,106.00,-3.64,"8,700.00","928,100.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1609,2018-09-11,108.00,110.00,108.00,110.00,3.77,"1,225.00","134,050.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1610,2018-09-10,106.00,106.00,106.00,106.00,-0.93,200.00,"21,200.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1611,2018-09-09,109.00,109.00,107.00,107.00,-3.60,"6,411.00","687,977.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1612,2018-09-06,111.00,111.00,110.00,111.00,0.91,951.00,"105,031.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1613,2018-09-05,114.00,114.00,108.00,110.00,-1.79,"3,978.00","437,342.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1614,2018-09-04,113.00,114.00,112.00,112.00,-2.61,671.00,"75,241.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1615,2018-09-03,113.00,115.00,113.00,115.00,3.60,"1,530.00","175,390.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1616,2018-09-02,113.00,112.00,111.00,111.00,-0.89,"2,850.00","316,700.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1617,2018-08-30,112.00,114.00,112.00,112.00,1.82,"2,275.00","254,820.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1618,2018-08-29,112.00,112.00,110.00,110.00,0.00,168.00,"18,516.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1619,2018-08-28,110.00,112.00,110.00,110.00,1.85,"1,510.00","166,140.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1620,2018-08-26,108.00,108.00,108.00,108.00,-1.82,"5,103.00","555,192.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1621,2018-08-23,111.00,111.00,109.00,110.00,0.92,562.00,"61,649.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1622,2018-08-22,107.00,109.00,107.00,109.00,3.81,40.00,"4,320.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1623,2018-08-21,109.00,109.00,105.00,105.00,-4.55,"1,015.00","107,559.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1624,2018-08-20,110.00,110.00,110.00,110.00,0.00,632.00,"69,520.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1625,2018-08-19,111.00,111.00,110.00,110.00,-2.65,540.00,"59,620.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1626,2018-08-16,116.00,116.00,113.00,113.00,-3.42,"2,752.00","316,557.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1627,2018-08-15,113.00,117.00,111.00,117.00,1.74,"7,433.00","838,043.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1628,2018-08-14,109.00,115.00,107.00,115.00,5.50,"9,174.00","996,171.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1629,2018-08-13,103.00,109.00,103.00,109.00,3.81,"6,307.00","663,936.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1630,2018-08-12,107.00,107.00,105.00,105.00,-1.87,430.00,"45,370.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1631,2018-08-09,107.00,107.00,107.00,107.00,1.90,310.00,"33,170.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1632,2018-08-08,107.00,107.00,104.00,105.00,-1.87,"2,977.00","314,987.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1633,2018-08-07,107.00,107.00,107.00,107.00,0.00,"1,752.00","187,464.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1634,2018-08-06,107.00,107.00,107.00,107.00,1.90,60.00,"6,420.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1635,2018-08-05,105.00,105.00,103.00,105.00,0.00,"4,127.00","433,315.00"
