symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1412,2019-07-31,100.00,101.00,100.00,100.00,0.00,"1,360.00","136,060.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1413,2019-07-30,100.00,100.00,100.00,100.00,-1.96,"1,229.00","122,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1414,2019-07-29,102.00,102.00,101.00,102.00,2.00,430.00,"43,503.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1415,2019-07-28,100.00,100.00,100.00,100.00,0.00,70.00,"7,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1416,2019-07-25,100.00,101.00,100.00,100.00,-0.99,"12,050.00","1,212,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1417,2019-07-24,105.00,105.00,101.00,101.00,-2.88,"1,314.00","132,970.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1418,2019-07-23,102.00,104.00,100.00,104.00,1.96,"6,153.00","625,719.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1419,2019-07-22,102.00,103.00,102.00,102.00,2.00,"1,900.00","194,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1420,2019-07-21,101.00,101.00,100.00,100.00,-1.96,955.00,"95,550.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1421,2019-07-18,103.00,103.00,102.00,102.00,0.00,"1,200.00","123,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1422,2019-07-17,102.00,102.00,102.00,102.00,0.99,550.00,"56,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1423,2019-07-15,101.00,101.00,101.00,101.00,1.00,"1,200.00","121,200.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1424,2019-07-14,100.00,100.00,100.00,100.00,0.00,"1,160.00","116,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1425,2019-07-11,100.00,101.00,100.00,100.00,-1.96,"1,663.00","166,450.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1426,2019-07-10,102.00,103.00,102.00,102.00,-0.97,"2,700.00","276,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1427,2019-07-09,102.00,103.00,102.00,103.00,3.00,371.00,"37,942.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1428,2019-07-08,103.00,103.00,100.00,100.00,-4.76,"5,879.00","592,552.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1429,2019-07-07,101.00,105.00,101.00,105.00,3.96,"2,327.00","235,767.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1430,2019-07-04,105.00,105.00,101.00,101.00,-3.81,"3,440.00","348,960.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1431,2019-07-03,101.00,105.00,100.00,105.00,5.00,"3,250.00","327,250.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1432,2019-07-02,103.00,103.00,100.00,100.00,-0.99,"6,183.00","619,218.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1433,2019-07-01,101.00,102.00,101.00,101.00,-1.94,"8,220.00","831,220.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1434,2019-06-30,104.00,104.00,102.00,103.00,-1.90,"4,000.00","411,500.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1435,2019-06-27,104.00,106.00,104.00,105.00,2.94,906.00,"95,006.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1436,2019-06-26,102.00,103.00,102.00,102.00,-1.92,"3,753.00","383,170.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1437,2019-06-25,104.00,105.00,104.00,104.00,0.97,"3,775.00","393,525.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1438,2019-06-24,102.00,103.00,102.00,103.00,0.00,"1,220.00","125,610.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1439,2019-06-23,105.00,105.00,103.00,103.00,-1.90,"2,940.00","304,730.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1440,2019-06-20,106.00,107.00,105.00,105.00,0.00,"5,474.00","582,618.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1441,2019-06-19,106.00,107.00,104.00,105.00,0.00,"4,872.00","513,082.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1442,2019-06-18,106.00,106.00,105.00,105.00,0.96,"1,079.00","113,824.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1443,2019-06-17,105.00,106.00,103.00,104.00,0.97,"6,044.00","630,420.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1444,2019-06-16,108.00,108.00,103.00,103.00,-3.74,"4,507.00","473,356.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1445,2019-06-13,110.00,110.00,106.00,107.00,0.94,"6,777.00","728,866.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1446,2019-06-12,105.00,107.00,105.00,106.00,-0.93,"7,257.00","768,666.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1447,2019-06-11,107.00,108.00,106.00,107.00,1.90,"12,450.00","1,329,315.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1448,2019-06-10,115.00,117.00,105.00,105.00,-4.55,"11,395.00","1,235,769.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1449,2019-06-06,104.00,111.00,104.00,110.00,5.77,"45,973.00","4,908,536.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1450,2019-06-04,102.00,104.00,101.00,104.00,2.97,"1,725.00","175,857.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1451,2019-06-03,107.00,107.00,101.00,101.00,-3.81,"3,995.00","409,085.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1452,2019-06-02,105.00,105.00,103.00,105.00,1.94,"6,464.00","669,170.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1453,2019-05-30,108.00,108.00,103.00,103.00,-4.63,"5,957.00","629,248.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1454,2019-05-29,105.00,108.00,104.00,108.00,4.85,"17,241.00","1,812,468.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1455,2019-05-28,102.00,103.00,101.00,103.00,-0.96,"2,117.00","217,477.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1456,2019-05-27,102.00,104.00,102.00,104.00,0.00,"3,285.00","339,430.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1457,2019-05-26,103.00,105.00,101.00,104.00,-0.95,"2,773.00","282,351.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1458,2019-05-23,108.00,108.00,104.00,105.00,-0.94,"6,390.00","677,580.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1459,2019-05-22,107.00,113.00,105.00,106.00,0.95,"7,162.00","765,588.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1460,2019-05-21,111.00,116.00,105.00,105.00,-0.94,"23,316.00","2,557,567.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1461,2019-05-20,97.00,106.00,97.00,106.00,9.28,"14,095.00","1,481,040.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1462,2019-05-19,97.00,97.00,97.00,97.00,-1.02,40.00,"3,880.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1463,2019-05-16,100.00,100.00,98.00,98.00,-1.01,520.00,"51,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1464,2019-05-15,97.00,99.00,97.00,99.00,3.13,"1,036.00","102,278.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1465,2019-05-14,96.00,96.00,96.00,96.00,1.05,110.00,"10,560.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1466,2019-05-13,95.00,95.00,95.00,95.00,-1.04,200.00,"19,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1467,2019-05-12,96.00,96.00,96.00,96.00,-1.03,113.00,"10,848.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1468,2019-05-06,97.00,97.00,97.00,97.00,0.00,300.00,"29,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1469,2019-05-05,97.00,97.00,97.00,97.00,1.04,"1,000.00","97,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1470,2019-05-02,96.00,96.00,96.00,96.00,0.00,20.00,"1,920.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1471,2019-04-30,96.00,96.00,96.00,96.00,1.05,740.00,"71,040.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1472,2019-04-29,94.00,95.00,93.00,95.00,2.15,774.00,"73,410.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1473,2019-04-28,92.00,93.00,92.00,93.00,2.20,"2,771.00","256,861.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1474,2019-04-25,92.00,92.00,91.00,91.00,-1.09,513.00,"46,883.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1475,2019-04-24,92.00,92.00,91.00,92.00,0.00,303.00,"27,823.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1476,2019-04-21,95.00,95.00,92.00,92.00,-4.17,463.00,"43,029.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1477,2019-04-16,96.00,96.00,96.00,96.00,-1.03,160.00,"15,360.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1478,2019-04-01,96.00,97.00,96.00,97.00,2.11,60.00,"5,770.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1479,2019-03-28,95.00,96.00,95.00,95.00,-1.04,340.00,"32,450.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1480,2019-03-27,96.00,96.00,96.00,96.00,1.05,150.00,"14,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1481,2019-03-26,95.00,95.00,95.00,95.00,0.00,55.00,"5,225.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1482,2019-03-25,95.00,95.00,95.00,95.00,1.06,50.00,"4,750.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1483,2019-03-21,95.00,96.00,94.00,94.00,0.00,110.00,"10,370.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1484,2019-03-19,93.00,94.00,93.00,94.00,0.00,255.00,"23,745.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1485,2019-03-18,92.00,94.00,92.00,94.00,3.30,120.00,"11,250.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1486,2019-03-17,93.00,93.00,90.00,91.00,-2.15,"4,953.00","452,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1487,2019-03-14,94.00,94.00,93.00,93.00,-2.11,"9,490.00","891,360.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1488,2019-03-12,95.00,95.00,95.00,95.00,-1.04,217.00,"20,615.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1489,2019-03-07,96.00,96.00,96.00,96.00,0.00,100.00,"9,600.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1490,2019-03-06,97.00,97.00,96.00,96.00,-1.03,300.00,"28,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1491,2019-03-05,97.00,97.00,97.00,97.00,0.00,"16,464.00","1,597,008.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1492,2019-02-24,98.00,98.00,97.00,97.00,-2.02,30.00,"2,920.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1493,2019-02-11,99.00,99.00,99.00,99.00,0.00,100.00,"9,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1494,2019-02-07,100.00,100.00,98.00,99.00,0.00,"6,775.00","675,925.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1495,2019-02-05,100.00,100.00,99.00,99.00,-2.94,153.00,"15,247.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1496,2019-01-22,102.00,102.00,102.00,102.00,-1.92,100.00,"10,200.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1497,2019-01-21,104.00,104.00,104.00,104.00,1.96,50.00,"5,200.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1498,2019-01-20,102.00,102.00,102.00,102.00,21.43,100.00,"10,200.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1499,2019-01-14,81.00,84.00,81.00,84.00,5.00,40.00,"3,300.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1500,2019-01-06,80.00,80.00,80.00,80.00,0.00,50.00,"4,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1501,2019-01-03,80.00,80.00,80.00,80.00,-20.00,"5,900.00","472,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1502,2018-12-11,100.00,100.00,100.00,100.00,0.00,70.00,"7,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1503,2018-10-31,100.00,100.00,100.00,100.00,1.01,50.00,"5,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1504,2018-10-28,97.00,99.00,97.00,99.00,2.06,"2,170.00","212,660.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1505,2018-10-25,98.00,98.00,97.00,97.00,-1.02,225.00,"21,895.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1506,2018-10-24,97.00,98.00,97.00,98.00,0.00,316.00,"30,712.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1507,2018-10-23,98.00,99.00,98.00,98.00,-1.01,850.00,"83,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1508,2018-10-22,98.00,99.00,98.00,99.00,1.02,407.00,"40,186.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1509,2018-10-14,98.00,98.00,98.00,98.00,-2.00,100.00,"9,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1510,2018-10-11,100.00,100.00,99.00,100.00,0.00,190.00,"18,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1511,2018-10-10,99.00,100.00,99.00,100.00,0.00,580.00,"57,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1512,2018-10-07,98.00,100.00,98.00,100.00,0.00,310.00,"30,590.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1513,2018-10-04,100.00,100.00,100.00,100.00,1.01,70.00,"7,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1514,2018-10-02,100.00,100.00,99.00,99.00,-1.00,"3,816.00","378,506.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1515,2018-10-01,100.00,101.00,100.00,100.00,-1.96,550.00,"55,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1516,2018-09-30,100.00,102.00,100.00,102.00,3.03,892.00,"89,384.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1517,2018-09-27,100.00,100.00,99.00,99.00,-1.00,"2,092.00","208,208.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1518,2018-09-26,100.00,102.00,100.00,100.00,1.01,563.00,"56,600.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1519,2018-09-25,100.00,100.00,99.00,99.00,-1.00,"2,000.00","199,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1520,2018-09-23,100.00,100.00,100.00,100.00,0.00,100.00,"10,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1521,2018-09-20,102.00,102.00,100.00,100.00,-1.96,"1,100.00","111,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1522,2018-09-17,98.00,102.00,98.00,102.00,2.00,710.00,"71,050.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1523,2018-09-16,102.00,102.00,100.00,100.00,0.00,"1,300.00","130,850.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1524,2018-09-13,102.00,102.00,100.00,100.00,0.00,"1,550.00","155,600.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1525,2018-09-12,100.00,102.00,100.00,100.00,1.01,"1,360.00","136,020.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1526,2018-09-11,102.00,102.00,99.00,99.00,-1.98,155.00,"15,480.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1527,2018-09-10,101.00,101.00,101.00,101.00,0.00,100.00,"10,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1528,2018-09-09,102.00,102.00,101.00,101.00,-0.98,185.00,"18,785.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1529,2018-09-06,105.00,104.00,102.00,102.00,-3.77,150.00,"15,500.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1530,2018-09-05,102.00,106.00,102.00,106.00,6.00,220.00,"22,500.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1531,2018-09-04,100.00,100.00,100.00,100.00,-1.96,50.00,"5,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1532,2018-09-03,100.00,102.00,100.00,102.00,3.03,20.00,"2,020.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1533,2018-09-02,99.00,99.00,99.00,99.00,1.02,10.00,990.00
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1534,2018-08-30,98.00,98.00,98.00,98.00,-2.00,60.00,"5,880.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1535,2018-08-28,100.00,100.00,100.00,100.00,0.00,500.00,"50,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1536,2018-08-26,99.00,102.00,99.00,100.00,2.04,350.00,"35,030.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1537,2018-08-23,98.00,98.00,98.00,98.00,0.00,100.00,"9,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1538,2018-08-22,99.00,100.00,98.00,98.00,-2.00,"2,768.00","273,398.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1539,2018-08-21,100.00,102.00,100.00,100.00,0.00,"2,913.00","291,620.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1540,2018-08-20,100.00,100.00,100.00,100.00,-1.96,800.00,"80,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1541,2018-08-19,104.00,104.00,102.00,102.00,-3.77,120.00,"12,280.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1542,2018-08-15,104.00,106.00,104.00,106.00,0.00,310.00,"32,260.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1543,2018-08-14,108.00,110.00,104.00,106.00,0.00,710.00,"75,730.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1544,2018-08-13,102.00,106.00,102.00,106.00,6.00,70.00,"7,280.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1545,2018-08-12,100.00,100.00,100.00,100.00,0.00,"3,005.00","300,500.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1546,2018-08-09,104.00,104.00,100.00,100.00,-1.96,578.00,"58,556.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1547,2018-08-07,101.00,103.00,101.00,102.00,-0.97,540.00,"55,340.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1548,2018-08-06,103.00,103.00,103.00,103.00,0.98,800.00,"82,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1549,2018-08-02,99.00,104.00,99.00,102.00,4.08,"1,905.00","193,250.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1550,2018-07-31,99.00,100.00,98.00,98.00,-2.00,420.00,"41,760.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1551,2018-07-30,101.00,101.00,99.00,100.00,-0.99,"1,010.00","100,120.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1552,2018-07-29,101.00,101.00,101.00,101.00,1.00,50.00,"5,050.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1553,2018-07-26,102.00,104.00,100.00,100.00,-3.85,"2,117.00","212,940.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1554,2018-07-25,108.00,108.00,104.00,104.00,-3.70,366.00,"38,480.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1555,2018-07-24,120.00,120.00,108.00,108.00,-10.00,"6,523.00","771,770.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1556,2018-07-23,120.00,120.00,120.00,120.00,0.00,"21,006.00","2,520,720.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1557,2018-07-15,120.00,120.00,120.00,120.00,0.00,"11,607.00","1,392,840.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1558,2018-07-09,120.00,120.00,120.00,120.00,-1.64,"2,000.00","240,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1559,2018-06-20,122.00,122.00,122.00,122.00,-1.61,10.00,"1,220.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1560,2018-06-19,124.00,124.00,124.00,124.00,-1.59,10.00,"1,240.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1561,2018-05-31,126.00,126.00,126.00,126.00,0.00,"10,000.00","1,260,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1562,2018-05-30,126.00,126.00,126.00,126.00,-1.56,"5,000.00","630,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1563,2018-05-28,128.00,128.00,128.00,128.00,0.00,100.00,"12,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1564,2018-05-24,128.00,128.00,128.00,128.00,1.59,10.00,"1,280.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1565,2018-05-17,126.00,126.00,126.00,126.00,-0.79,100.00,"12,600.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1566,2018-04-24,126.00,127.00,126.00,127.00,0.00,320.00,"40,440.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1567,2018-04-23,130.00,130.00,127.00,127.00,-1.55,"1,900.00","242,300.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1568,2018-04-22,127.00,129.00,127.00,129.00,3.20,200.00,"25,780.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1569,2018-04-19,125.00,127.00,125.00,125.00,-1.57,820.00,"103,300.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1570,2018-04-18,127.00,127.00,127.00,127.00,1.60,200.00,"25,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1571,2018-04-17,125.00,125.00,123.00,125.00,3.31,100.00,"12,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1572,2018-04-16,120.00,121.00,120.00,121.00,0.83,232.00,"27,982.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1573,2018-04-15,122.00,122.00,120.00,120.00,0.00,210.00,"25,220.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1574,2018-04-12,120.00,120.00,120.00,120.00,1.69,100.00,"12,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1575,2018-04-11,118.00,118.00,118.00,118.00,0.00,100.00,"11,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1576,2018-04-10,122.00,122.00,118.00,118.00,-1.67,"2,220.00","263,760.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1577,2018-04-09,118.00,120.00,118.00,120.00,3.45,400.00,"47,600.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1578,2018-04-08,118.00,120.00,116.00,116.00,0.00,"14,000.00","1,650,200.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1579,2018-04-05,116.00,116.00,116.00,116.00,-1.69,220.00,"25,520.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1580,2018-04-01,118.00,118.00,118.00,118.00,-0.84,50.00,"5,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1581,2018-03-21,121.00,121.00,119.00,119.00,-3.25,"15,970.00","1,929,430.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1582,2018-03-20,123.00,123.00,123.00,123.00,-1.60,100.00,"12,300.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1583,2018-03-19,124.00,125.00,124.00,125.00,-0.79,135.00,"16,775.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1584,2018-03-18,124.00,126.00,124.00,126.00,3.28,50.00,"6,220.00"
