symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,813,2022-05-17,243.00,243.00,230.80,232.00,-5.73,"39,715.00","9,308,983.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,814,2022-05-12,259.10,266.00,245.00,246.10,-3.15,"73,942.00","18,763,964.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,815,2022-05-11,240.00,258.00,237.00,254.10,6.94,"74,193.00","18,235,695.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,816,2022-05-10,227.10,239.00,224.00,237.60,4.67,"48,259.00","11,241,940.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,817,2022-05-09,234.90,237.00,226.00,227.00,-1.43,"48,867.00","11,232,404.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,818,2022-05-08,219.00,235.00,209.00,230.30,6.13,"44,947.00","9,662,011.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,819,2022-05-05,226.00,227.90,212.80,217.00,-2.69,"47,647.00","10,413,619.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,820,2022-05-04,232.00,236.00,222.00,223.00,-3.88,"29,708.00","6,722,905.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,821,2022-05-02,239.00,241.00,227.90,232.00,-2.93,"56,829.00","13,122,348.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,822,2022-04-28,246.80,248.00,238.00,239.00,-1.24,"36,966.00","8,913,656.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,823,2022-04-27,240.10,245.00,236.00,242.00,-0.82,"48,243.00","11,593,405.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,824,2022-04-26,249.00,253.00,239.50,244.00,-0.45,"17,272.00","4,253,107.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,825,2022-04-25,250.00,260.00,240.10,245.10,-0.45,"50,641.00","12,696,502.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,826,2022-04-24,228.30,246.20,226.00,246.20,9.96,"58,768.00","13,957,848.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,827,2022-04-21,227.10,227.30,214.40,223.90,0.40,"40,304.00","8,856,805.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,828,2022-04-20,235.00,237.00,223.00,223.00,-5.11,"38,859.00","8,886,599.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,829,2022-04-19,236.00,245.00,225.00,235.00,-0.42,"39,951.00","9,347,334.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,830,2022-04-18,240.00,245.30,233.00,236.00,-2.88,"32,927.00","7,821,798.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,831,2022-04-17,254.00,254.00,243.00,243.00,-3.19,"24,456.00","6,044,967.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,832,2022-04-13,252.90,257.00,240.00,251.00,1.17,"37,228.00","9,265,352.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,833,2022-04-12,261.00,261.00,247.00,248.10,-4.94,"35,588.00","8,971,617.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,834,2022-04-11,271.00,276.40,259.00,261.00,-1.88,"38,057.00","10,124,603.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,835,2022-04-07,265.00,270.00,259.70,266.00,1.33,"53,768.00","14,294,856.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,836,2022-04-06,268.00,273.00,259.00,262.50,-2.05,"32,959.00","8,770,948.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,837,2022-04-05,279.00,279.00,260.00,268.00,-2.19,"64,019.00","16,977,951.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,838,2022-04-04,276.00,280.00,273.00,274.00,-0.47,"28,207.00","7,782,183.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,839,2022-04-03,285.00,285.00,275.30,275.30,-2.03,"29,137.00","8,122,888.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,840,2022-03-31,292.90,293.00,280.00,281.00,-3.10,"40,331.00","11,488,557.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,841,2022-03-30,282.00,290.00,277.00,290.00,3.98,"51,479.00","14,651,368.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,842,2022-03-29,280.00,287.00,275.00,278.90,-0.04,"26,200.00","7,318,551.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,843,2022-03-28,280.30,289.60,279.00,279.00,-2.24,"44,344.00","12,546,488.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,844,2022-03-27,294.00,299.00,283.00,285.40,-2.93,"65,804.00","18,925,074.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,845,2022-03-24,300.00,300.00,291.00,294.00,-1.34,"50,566.00","14,882,084.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,846,2022-03-23,300.00,303.00,296.00,298.00,0.00,"31,571.00","9,406,520.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,847,2022-03-22,305.90,310.00,297.00,298.00,-0.67,"40,978.00","12,359,705.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,848,2022-03-21,294.00,306.00,292.00,300.00,2.04,"55,854.00","16,716,510.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,849,2022-03-20,302.00,302.00,293.00,294.00,-1.01,"30,649.00","9,056,944.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,850,2022-03-16,300.00,305.00,296.00,297.00,-0.83,"44,702.00","13,336,909.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,851,2022-03-15,305.00,308.00,297.10,299.50,-1.80,"66,017.00","19,868,339.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,852,2022-03-14,314.00,314.00,301.00,305.00,-0.94,"18,191.00","5,568,388.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,853,2022-03-13,300.00,311.10,298.00,307.90,4.37,"83,804.00","25,707,646.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,854,2022-03-10,284.00,295.50,270.00,295.00,5.92,"95,856.00","27,527,408.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,855,2022-03-09,293.90,293.90,276.20,278.50,-3.57,"60,791.00","17,031,856.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,856,2022-03-07,295.00,300.00,288.10,288.80,-1.80,"66,705.00","19,465,554.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,857,2022-03-06,297.40,309.30,294.10,294.10,-1.11,"76,236.00","22,727,422.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,858,2022-03-02,313.10,313.10,295.00,297.40,-3.13,"119,075.00","35,694,771.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,859,2022-02-28,321.00,330.00,305.90,307.00,-2.54,"107,485.00","33,894,482.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,860,2022-02-27,313.00,322.00,308.10,315.00,0.64,"83,539.00","26,460,343.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,861,2022-02-24,330.00,330.00,311.00,313.00,-3.37,"132,537.00","42,096,821.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,862,2022-02-23,313.00,335.00,313.00,323.90,3.81,"207,908.00","67,145,897.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,863,2022-02-22,316.20,317.00,311.10,312.00,0.65,"69,622.00","21,882,360.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,864,2022-02-21,308.00,313.00,306.00,310.00,1.31,"37,422.00","11,591,741.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,865,2022-02-20,300.90,313.00,295.00,306.00,-0.33,"101,260.00","30,943,243.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,866,2022-02-17,311.00,312.00,305.10,307.00,-0.32,"40,354.00","12,435,712.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,867,2022-02-16,320.00,322.00,306.00,308.00,-2.53,"60,584.00","18,864,088.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,868,2022-02-15,309.90,320.00,303.00,316.00,3.95,"66,135.00","20,460,098.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,869,2022-02-14,300.00,311.90,298.00,304.00,1.00,"83,109.00","25,233,420.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,870,2022-02-13,316.50,316.50,299.00,301.00,-4.90,"145,952.00","44,296,515.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,871,2022-02-10,320.00,323.00,312.00,316.50,-0.53,"54,866.00","17,381,323.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,872,2022-02-09,320.00,322.00,315.00,318.20,-0.56,"58,215.00","18,494,523.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,873,2022-02-08,329.00,342.20,319.00,320.00,-0.93,"168,317.00","55,126,542.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,874,2022-02-07,318.00,330.00,317.00,323.00,0.62,"85,951.00","27,821,316.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,875,2022-02-06,327.00,327.00,317.00,321.00,-1.83,"105,809.00","34,113,811.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,876,2022-02-03,323.40,345.00,323.40,327.00,-0.91,"273,319.00","91,624,805.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,877,2022-02-01,320.00,334.50,318.00,330.00,3.09,"170,026.00","55,846,191.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,878,2022-01-31,335.00,335.00,320.00,320.10,-2.71,"95,182.00","30,875,368.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,879,2022-01-30,313.00,330.00,313.00,329.00,7.17,"181,534.00","58,686,108.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,880,2022-01-27,305.00,313.00,305.00,307.00,0.03,"77,668.00","23,973,258.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,881,2022-01-26,318.00,318.00,303.00,306.90,-1.95,"127,391.00","39,244,216.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,882,2022-01-25,313.90,321.00,308.00,313.00,-0.32,"100,632.00","31,721,285.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,883,2022-01-24,325.00,325.00,312.00,314.00,-4.85,"228,358.00","72,538,793.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,884,2022-01-23,338.00,340.00,325.00,330.00,-0.45,"150,700.00","50,169,192.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,885,2022-01-20,319.00,332.00,312.70,331.50,3.92,"139,968.00","45,422,417.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,886,2022-01-19,327.00,330.00,315.00,319.00,-1.57,"144,065.00","46,289,982.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,887,2022-01-18,335.00,338.00,318.00,324.10,-3.31,"204,240.00","67,349,771.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,888,2022-01-17,342.70,342.70,330.00,335.20,-0.24,"162,598.00","54,449,418.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,889,2022-01-16,335.40,350.00,332.00,336.00,2.16,"261,851.00","88,615,505.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,890,2022-01-13,320.00,330.00,313.60,328.90,4.75,"187,723.00","60,882,666.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,891,2022-01-12,325.90,335.50,310.90,314.00,-2.85,"237,434.00","76,875,093.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,892,2022-01-11,324.00,330.00,318.00,323.20,-0.25,"159,000.00","51,776,328.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,893,2022-01-10,318.70,338.00,308.70,324.00,3.68,"259,318.00","84,039,593.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,894,2022-01-09,295.00,313.00,291.70,312.50,7.76,"243,529.00","74,515,355.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,895,2022-01-06,281.10,291.70,280.00,290.00,1.40,"80,948.00","23,379,665.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,896,2022-01-05,285.00,295.00,271.00,286.00,2.14,"150,798.00","43,464,398.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,897,2022-01-04,275.00,280.00,270.00,280.00,2.23,"72,936.00","20,155,556.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,898,2022-01-03,278.00,285.00,272.50,273.90,0.33,"71,847.00","19,956,561.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,899,2022-01-02,275.00,278.00,269.00,273.00,0.00,"54,476.00","14,918,794.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,900,2021-12-29,270.00,280.00,270.00,273.00,-0.69,"44,404.00","12,159,732.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,901,2021-12-28,267.00,280.00,264.00,274.90,1.07,"81,741.00","22,254,586.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,902,2021-12-27,285.00,295.40,270.00,272.00,-6.14,"118,407.00","33,305,303.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,903,2021-12-26,296.00,297.00,285.80,289.80,-0.41,"115,254.00","33,393,501.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,904,2021-12-23,301.00,307.00,282.00,291.00,-1.69,"128,123.00","37,791,022.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,905,2021-12-22,279.00,298.00,275.00,296.00,8.03,"153,259.00","44,300,614.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,906,2021-12-21,250.80,277.00,250.80,274.00,7.07,"93,734.00","25,074,347.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,907,2021-12-20,262.00,267.00,254.50,255.90,-4.16,"105,292.00","27,294,843.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,908,2021-12-16,282.00,282.00,262.00,267.00,-4.13,"126,766.00","34,247,563.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,909,2021-12-15,263.00,284.30,262.70,278.50,7.74,"257,848.00","71,941,868.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,910,2021-12-14,238.00,258.50,238.00,258.50,10.00,"93,895.00","23,735,594.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,911,2021-12-13,253.90,258.00,233.10,235.00,-9.27,"171,211.00","41,410,069.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,912,2021-12-12,282.30,282.30,253.00,259.00,-7.57,"150,746.00","40,365,528.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,913,2021-12-09,287.00,292.00,274.40,280.20,-2.71,"132,288.00","37,313,662.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,914,2021-12-08,303.00,305.00,285.00,288.00,-3.68,"66,817.00","19,548,114.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,915,2021-12-07,318.20,323.50,297.00,299.00,-4.17,"99,545.00","30,691,469.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,916,2021-12-06,302.00,320.00,283.40,312.00,2.63,"187,946.00","56,541,868.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,917,2021-12-05,312.00,320.00,302.00,304.00,-4.40,"122,209.00","37,738,945.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,918,2021-12-02,336.60,336.60,315.00,318.00,-3.64,"91,689.00","29,371,702.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,919,2021-12-01,336.10,336.60,328.00,330.00,0.00,"89,366.00","29,611,118.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,920,2021-11-30,332.50,334.40,320.50,330.00,1.23,"65,234.00","21,363,242.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,921,2021-11-29,321.00,333.90,319.00,326.00,1.56,"102,812.00","33,601,178.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,922,2021-11-28,335.30,342.00,318.50,321.00,-6.17,"176,308.00","57,920,815.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,923,2021-11-25,342.00,347.00,338.00,342.10,0.62,"150,280.00","51,490,432.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,924,2021-11-24,330.00,347.00,325.00,340.00,1.95,"125,449.00","42,349,506.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,925,2021-11-23,335.20,345.00,328.40,333.50,-1.91,"131,881.00","44,016,474.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,926,2021-11-22,345.00,351.00,340.00,340.00,-0.58,"132,030.00","45,471,125.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,927,2021-11-21,339.90,348.00,335.00,342.00,0.62,"130,156.00","44,467,251.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,928,2021-11-18,340.10,357.00,334.00,339.90,-2.05,"171,715.00","58,826,879.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,929,2021-11-17,354.00,365.00,345.00,347.00,-0.26,"294,506.00","105,127,873.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,930,2021-11-16,334.00,348.00,325.00,347.90,5.49,"228,742.00","77,643,674.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,931,2021-11-15,327.40,337.90,327.00,329.80,2.74,"152,590.00","50,460,671.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,932,2021-11-14,313.80,330.00,310.00,321.00,2.29,"140,098.00","44,885,001.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,933,2021-11-11,321.00,330.00,313.60,313.80,-3.98,"187,566.00","59,835,760.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,934,2021-11-09,344.00,344.00,320.70,326.80,-4.11,"295,831.00","97,054,374.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,935,2021-11-08,360.70,360.70,336.00,340.80,-3.65,"160,780.00","55,297,098.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,936,2021-11-03,360.00,364.00,350.90,353.70,-2.83,"252,202.00","89,850,138.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,937,2021-11-02,366.10,366.10,346.00,364.00,1.39,"137,888.00","49,333,834.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,938,2021-11-01,379.40,394.00,356.80,359.00,-3.49,"333,699.00","123,107,834.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,939,2021-10-31,346.00,377.40,317.70,372.00,5.38,"927,002.00","315,715,272.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,940,2021-10-28,343.00,363.00,333.20,353.00,1.15,"80,001.00","27,341,253.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,941,2021-10-27,365.00,370.00,343.00,349.00,-3.86,"100,385.00","35,233,606.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,942,2021-10-26,336.00,363.00,336.00,363.00,9.67,"18,952.00","6,769,340.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,943,2021-10-25,307.00,331.10,305.00,331.00,9.97,"18,050.00","5,736,577.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,944,2021-10-24,289.40,310.00,283.40,301.00,1.93,"6,374.00","1,897,203.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,945,2021-10-21,305.10,317.00,293.10,295.30,-1.30,"6,570.00","1,977,109.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,946,2021-10-20,277.40,299.20,277.00,299.20,10.00,"9,086.00","2,673,038.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,947,2021-10-19,286.00,290.00,271.00,272.00,-6.21,"4,334.00","1,210,992.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,948,2021-10-18,303.00,303.00,290.00,290.00,-4.64,"5,414.00","1,589,548.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,949,2021-10-17,308.00,308.00,295.00,304.10,-1.27,"1,622.00","487,199.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,950,2021-10-11,308.00,311.00,298.00,308.00,0.00,"4,904.00","1,490,180.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,951,2021-10-10,315.00,325.00,306.00,308.00,-0.65,"6,454.00","2,045,096.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,952,2021-10-06,303.90,315.00,303.90,310.00,4.03,"9,771.00","2,998,680.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,953,2021-10-05,290.00,312.00,290.00,298.00,3.11,"6,547.00","1,943,353.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,954,2021-10-04,300.00,300.00,285.00,289.00,-3.99,"7,845.00","2,282,451.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,955,2021-10-03,310.00,310.00,295.00,301.00,-4.44,"7,467.00","2,261,869.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,956,2021-09-30,339.00,346.30,314.00,315.00,-5.41,"7,365.00","2,448,282.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,957,2021-09-29,319.10,336.60,303.80,333.00,6.42,"9,498.00","3,036,838.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,958,2021-09-28,340.00,340.00,309.00,312.90,-7.97,"16,991.00","5,421,946.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,959,2021-09-27,358.90,366.00,330.00,340.00,-3.38,"9,732.00","3,299,005.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,960,2021-09-26,365.00,372.00,342.00,351.90,-5.40,"19,904.00","6,984,640.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,961,2021-09-23,390.00,390.00,365.00,372.00,-3.13,"12,831.00","4,873,237.40"
