symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,277,2024-08-22,385.00,415.00,385.00,397.00,1.79,"76,008.00","30,222,761.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,278,2024-08-21,400.00,400.00,385.00,390.00,-1.56,"57,837.00","22,628,212.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,279,2024-08-18,415.00,416.00,394.00,396.20,-4.53,"123,422.00","50,085,089.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,280,2024-08-15,419.50,433.00,410.10,415.00,0.90,"247,256.00","103,918,184.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,281,2024-08-14,404.00,423.10,390.00,411.30,1.81,"126,613.00","51,257,924.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,282,2024-08-13,411.10,420.00,400.00,404.00,-1.73,"157,336.00","64,217,070.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,283,2024-08-12,408.00,418.00,400.00,411.10,0.76,"201,783.00","82,927,603.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,284,2024-08-11,418.20,418.20,401.80,408.00,-0.49,"153,008.00","62,976,846.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,285,2024-08-08,398.00,410.00,390.00,410.00,2.50,"270,813.00","108,295,995.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,286,2024-08-07,374.00,400.80,370.30,400.00,6.67,"121,532.00","47,174,828.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,287,2024-08-06,391.00,398.00,369.50,375.00,-5.54,"117,972.00","45,127,115.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,288,2024-08-05,382.30,404.00,375.00,397.00,1.79,"272,552.00","105,322,435.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,289,2024-08-01,417.00,417.00,386.50,390.00,-4.65,"302,834.00","120,552,886.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,290,2024-07-31,391.00,421.70,391.00,409.00,6.68,"325,776.00","135,581,193.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,291,2024-07-30,350.00,383.40,347.10,383.40,9.98,"357,724.00","133,584,654.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,292,2024-07-29,340.00,358.00,335.00,348.60,2.83,"241,294.00","84,511,902.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,293,2024-07-28,342.70,349.50,327.00,339.00,0.89,"66,004.00","22,047,471.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,294,2024-07-25,340.00,343.90,334.50,336.00,-1.47,"56,751.00","19,165,655.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,295,2024-07-24,352.00,358.00,334.40,341.00,-3.13,"97,276.00","33,638,588.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,296,2024-07-23,332.00,355.00,332.00,352.00,4.14,"142,972.00","49,921,059.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,297,2024-07-22,328.10,340.00,320.50,338.00,2.74,"154,332.00","51,334,024.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,298,2024-07-21,331.00,337.60,318.60,329.00,1.36,"79,159.00","26,101,577.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,299,2024-07-18,334.90,338.10,312.20,324.60,-2.08,"296,252.00","94,967,930.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,300,2024-07-17,325.00,331.50,314.00,331.50,2.00,"131,567.00","42,343,115.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,301,2024-07-16,307.50,325.00,306.00,325.00,5.69,"101,579.00","32,473,383.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,302,2024-07-15,319.20,319.20,304.80,307.50,-1.76,"40,138.00","12,472,831.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,303,2024-07-14,317.20,329.00,311.00,313.00,0.64,"28,047.00","8,825,991.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,304,2024-07-11,293.10,313.40,293.10,311.00,5.57,"324,342.00","97,827,275.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,305,2024-07-10,294.00,300.00,294.00,294.60,0.20,"11,278.00","3,333,707.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,306,2024-07-09,296.00,299.90,291.00,294.00,-0.81,"24,792.00","7,297,440.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,307,2024-07-08,296.10,299.80,295.20,296.40,-1.20,"30,160.00","8,942,945.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,308,2024-07-07,300.00,303.50,297.20,300.00,-0.99,"13,674.00","4,103,198.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,309,2024-07-04,307.00,307.00,298.60,303.00,0.00,"19,839.00","5,955,046.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,310,2024-07-03,299.00,303.00,295.00,303.00,-0.33,"31,350.00","9,319,817.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,311,2024-07-02,299.80,318.00,297.00,304.00,3.40,"18,992.00","5,722,138.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,312,2024-07-01,299.00,299.00,288.30,294.00,0.27,"12,245.00","3,595,941.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,313,2024-06-30,295.00,297.00,293.20,293.20,-1.28,"5,908.00","1,741,394.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,314,2024-06-27,293.90,299.00,293.90,297.00,-0.47,"9,812.00","2,904,478.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,315,2024-06-26,296.00,307.50,292.30,298.40,0.81,"30,763.00","9,303,834.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,316,2024-06-25,295.00,300.90,291.90,296.00,0.34,"11,790.00","3,501,645.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,317,2024-06-24,292.00,306.00,292.00,295.00,0.00,"12,835.00","3,797,145.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,318,2024-06-23,295.10,298.00,293.10,295.00,-0.71,"19,935.00","5,886,008.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,319,2024-06-20,301.00,307.00,297.00,297.10,-1.33,"17,103.00","5,127,055.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,320,2024-06-19,298.00,304.00,298.00,301.10,-0.30,"15,040.00","4,529,224.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,321,2024-06-18,304.00,307.00,301.10,302.00,-1.31,"16,067.00","4,881,739.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,322,2024-06-16,303.10,315.00,303.10,306.00,-0.62,"26,162.00","8,081,655.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,323,2024-06-13,306.00,310.00,306.00,307.90,-0.68,"20,656.00","6,342,023.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,324,2024-06-12,314.00,321.00,308.70,310.00,-1.59,"73,000.00","23,007,901.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,325,2024-06-11,300.20,322.00,300.20,315.00,3.62,"73,989.00","22,993,533.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,326,2024-06-10,295.00,306.00,295.00,304.00,1.33,"22,558.00","6,834,001.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,327,2024-06-09,297.00,307.00,297.00,300.00,-0.66,"17,214.00","5,166,280.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,328,2024-06-06,296.00,311.00,296.00,302.00,0.33,"11,970.00","3,624,383.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,329,2024-06-05,297.00,302.00,296.30,301.00,0.00,"14,010.00","4,173,103.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,330,2024-06-04,306.00,309.00,300.00,301.00,-1.63,"9,245.00","2,804,565.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,331,2024-06-03,293.20,320.10,293.10,306.00,2.68,"26,355.00","8,056,647.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,332,2024-06-02,290.20,299.80,290.20,298.00,0.68,"8,930.00","2,638,389.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,333,2024-05-30,292.60,302.00,292.20,296.00,-0.50,"11,381.00","3,367,997.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,334,2024-05-29,309.00,309.00,297.30,297.50,-1.82,"10,521.00","3,177,074.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,335,2024-05-27,300.00,309.00,299.20,303.00,-0.33,"12,184.00","3,667,098.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,336,2024-05-26,301.90,309.00,301.90,304.00,-1.30,"9,172.00","2,793,756.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,337,2024-05-22,323.40,323.40,306.80,308.00,-6.64,"98,198.00","30,662,757.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,338,2024-05-21,295.50,330.00,295.50,329.90,9.97,"57,850.00","17,937,381.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,339,2024-05-20,297.50,305.00,288.00,300.00,2.25,"31,473.00","9,462,357.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,340,2024-05-19,295.80,295.80,285.00,293.40,1.17,"14,389.00","4,203,445.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,341,2024-05-16,289.10,290.00,284.00,290.00,-1.66,"23,070.00","6,627,828.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,342,2024-05-15,286.20,297.00,286.20,294.90,1.34,"7,879.00","2,295,924.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,343,2024-05-14,285.00,295.00,283.90,291.00,1.75,"20,348.00","5,825,199.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,344,2024-05-13,279.50,286.00,279.30,286.00,0.67,"9,511.00","2,701,789.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,345,2024-05-12,285.00,288.80,282.50,284.10,-2.00,"5,648.00","1,607,319.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,346,2024-05-09,283.00,299.50,283.00,289.90,0.66,"9,469.00","2,716,572.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,347,2024-05-08,293.70,305.00,282.30,288.00,0.00,"6,360.00","1,816,417.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,348,2024-05-07,290.00,294.70,287.10,288.00,-0.69,"10,937.00","3,163,718.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,349,2024-05-06,293.00,295.00,288.60,290.00,-1.36,"8,257.00","2,398,466.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,350,2024-05-05,294.20,296.00,293.10,294.00,-1.67,"6,060.00","1,786,529.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,351,2024-05-02,306.00,310.00,296.00,299.00,-0.33,"8,900.00","2,650,976.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,352,2024-04-30,292.90,310.00,292.90,300.00,0.40,"13,561.00","4,086,133.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,353,2024-04-29,300.00,320.30,296.00,298.80,-1.06,"7,436.00","2,233,653.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,354,2024-04-28,292.00,314.00,292.00,302.00,1.68,"11,897.00","3,557,707.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,355,2024-04-25,294.00,297.00,292.20,297.00,0.34,"14,690.00","4,322,990.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,356,2024-04-24,294.50,300.00,294.50,296.00,-1.33,"7,861.00","2,330,911.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,357,2024-04-22,299.10,302.50,298.00,300.00,-1.64,"11,675.00","3,503,971.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,358,2024-04-21,309.00,309.00,297.00,305.00,-3.17,"20,173.00","6,086,531.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,359,2024-04-18,298.00,315.00,294.10,315.00,5.70,"14,411.00","4,266,224.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,360,2024-04-16,298.60,302.60,298.00,298.00,-1.97,"11,635.00","3,491,744.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,361,2024-04-15,297.00,307.00,297.00,304.00,1.30,"10,503.00","3,197,951.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,362,2024-04-14,303.20,312.10,300.10,300.10,-2.79,"10,193.00","3,099,224.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,363,2024-04-10,305.00,310.00,305.00,308.70,0.23,"13,065.00","4,009,234.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,364,2024-04-09,315.00,315.00,308.00,308.00,-1.28,"17,638.00","5,455,828.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,365,2024-04-07,307.00,315.00,305.10,312.00,0.65,"11,621.00","3,576,497.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,366,2024-04-04,310.00,311.20,304.10,310.00,0.32,"21,709.00","6,656,597.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,367,2024-04-03,304.20,322.50,304.20,309.00,-0.32,"9,584.00","2,949,318.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,368,2024-04-02,308.00,313.00,307.30,310.00,-1.27,"8,539.00","2,645,528.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,369,2024-04-01,307.70,320.00,307.70,314.00,0.32,"11,340.00","3,544,156.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,370,2024-03-31,312.00,322.00,310.40,313.00,-0.95,"12,981.00","4,074,726.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,371,2024-03-28,310.80,318.00,310.80,316.00,-0.32,"21,074.00","6,625,440.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,372,2024-03-27,318.00,338.40,307.10,317.00,1.28,"14,376.00","4,570,562.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,373,2024-03-26,308.00,317.00,307.40,313.00,0.32,"16,765.00","5,250,190.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,374,2024-03-25,312.00,313.90,309.00,312.00,-0.95,"6,253.00","1,941,805.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,375,2024-03-21,320.00,320.00,311.30,315.00,-1.56,"12,866.00","4,046,969.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,376,2024-03-20,316.00,321.00,313.10,320.00,1.27,"14,835.00","4,713,731.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,377,2024-03-19,317.10,324.00,316.00,316.00,-1.86,"12,006.00","3,821,339.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,378,2024-03-18,316.20,334.50,316.20,322.00,0.63,"9,454.00","3,022,151.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,379,2024-03-17,320.30,324.00,318.00,320.00,-0.74,"9,165.00","2,932,319.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,380,2024-03-14,320.00,327.00,319.50,322.40,-0.86,"30,544.00","9,868,862.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,381,2024-03-13,322.10,325.90,320.00,325.20,0.37,"22,287.00","7,216,232.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,382,2024-03-12,328.00,329.00,319.00,324.00,0.00,"37,834.00","12,238,467.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,383,2024-03-10,335.20,335.20,323.00,324.00,-3.34,"40,319.00","13,184,417.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,384,2024-03-07,315.00,335.20,312.20,335.20,6.08,"73,128.00","23,730,880.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,385,2024-03-06,312.00,334.00,306.00,316.00,2.93,"34,768.00","10,939,271.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,386,2024-03-05,326.00,326.00,307.00,307.00,-5.83,"35,657.00","11,181,660.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,387,2024-03-04,308.80,327.00,308.80,326.00,7.66,"1,970.00","632,568.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,388,2024-03-03,303.00,306.00,299.80,302.80,-0.56,"17,344.00","5,225,942.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,389,2024-02-29,315.00,322.30,302.10,304.50,-1.77,"22,887.00","6,966,440.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,390,2024-02-28,313.00,319.00,310.00,310.00,-2.82,"16,038.00","5,011,644.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,391,2024-02-27,306.20,321.00,306.20,319.00,2.24,"21,539.00","6,752,071.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,392,2024-02-26,301.10,319.20,301.10,312.00,1.63,"16,104.00","4,982,681.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,393,2024-02-25,314.20,316.50,303.00,307.00,-2.54,"39,768.00","12,360,065.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,394,2024-02-22,322.00,326.00,315.00,315.00,-2.17,"37,115.00","11,844,010.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,395,2024-02-21,325.20,343.10,321.20,322.00,-2.39,"29,000.00","9,464,965.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,396,2024-02-20,321.50,335.00,321.50,329.90,1.51,"35,566.00","11,630,867.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,397,2024-02-18,330.20,336.10,323.90,325.00,-2.99,"34,281.00","11,231,059.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,398,2024-02-15,325.50,346.80,325.50,335.00,1.52,"67,663.00","22,673,266.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,399,2024-02-14,329.50,339.70,328.00,330.00,-1.49,"40,216.00","13,363,279.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,400,2024-02-13,340.00,360.70,327.00,335.00,0.00,"80,812.00","27,227,013.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,401,2024-02-12,326.00,337.00,326.00,335.00,1.03,"44,553.00","14,830,549.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,402,2024-02-11,325.00,339.00,325.00,331.60,1.72,"92,819.00","30,843,596.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,403,2024-02-08,318.20,327.10,318.20,326.00,0.46,"18,509.00","6,007,858.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,404,2024-02-07,317.50,338.90,317.50,324.50,0.46,"16,225.00","5,268,277.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,405,2024-02-06,316.10,326.00,316.10,323.00,0.31,"30,291.00","9,771,529.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,406,2024-02-05,325.00,327.90,318.00,322.00,0.00,"31,965.00","10,313,038.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,407,2024-02-04,313.00,324.00,308.80,322.00,2.38,"39,362.00","12,478,432.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,408,2024-02-01,315.00,320.10,314.00,314.50,-1.72,"30,831.00","9,751,855.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,409,2024-01-31,325.50,332.00,318.90,320.00,-1.69,"70,081.00","22,805,547.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,410,2024-01-30,317.00,332.00,317.00,325.50,1.72,"48,114.00","15,740,657.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,411,2024-01-29,321.30,330.00,318.50,320.00,-1.54,"30,499.00","9,866,246.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,412,2024-01-28,320.00,325.30,314.10,325.00,1.56,"23,857.00","7,632,488.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,413,2024-01-25,315.00,324.90,307.50,320.00,0.00,"44,322.00","14,112,850.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,414,2024-01-24,328.00,330.00,314.00,320.00,-1.54,"38,645.00","12,365,902.60"
