symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2092,2016-03-31,320.00,320.00,315.00,315.00,0.00,"2,550.00","805,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2093,2016-03-30,320.00,326.00,320.00,320.00,0.00,820.00,"263,120.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2094,2016-03-29,320.00,322.00,316.00,320.00,0.00,"2,390.00","761,580.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2095,2016-03-28,331.00,337.00,318.00,320.00,0.00,"7,310.00","2,363,420.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2096,2016-03-27,338.00,332.00,331.00,331.00,0.00,210.00,"69,620.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2097,2016-03-24,331.00,349.00,332.00,338.00,0.00,"1,678.00","569,826.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2098,2016-03-23,330.00,335.00,330.00,331.00,0.00,"4,286.00","1,423,829.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2099,2016-03-21,331.00,349.00,330.00,330.00,0.00,"1,448.00","480,560.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2100,2016-03-20,344.00,344.00,329.00,331.00,0.00,"9,963.00","3,305,116.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2101,2016-03-17,338.00,350.00,344.00,344.00,0.00,170.00,"58,600.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2102,2016-03-16,344.00,344.00,338.00,338.00,0.00,"2,330.00","789,340.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2103,2016-03-15,351.00,344.00,344.00,344.00,0.00,10.00,"3,440.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2104,2016-03-13,345.00,351.00,351.00,351.00,0.00,20.00,"7,020.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2105,2016-03-10,346.00,345.00,345.00,345.00,0.00,500.00,"172,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2106,2016-03-06,335.00,355.00,340.00,346.00,0.00,"12,225.00","4,161,485.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2107,2016-03-03,345.00,351.00,335.00,335.00,0.00,"4,250.00","1,443,550.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2108,2016-03-02,329.00,353.00,335.00,345.00,0.00,"3,507.00","1,213,095.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2109,2016-03-01,365.00,358.00,329.00,329.00,0.00,"2,426.00","815,050.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2110,2016-02-29,346.00,365.00,334.00,365.00,0.00,"1,551.00","527,070.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2111,2016-02-28,376.00,390.00,346.00,346.00,0.00,"2,184.00","788,850.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2112,2016-01-10,370.00,376.00,362.00,376.00,0.00,"9,668.00","3,500,066.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2113,2016-01-06,378.00,371.00,370.00,370.00,0.00,"6,328.00","2,341,370.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2114,2016-01-05,406.00,398.00,378.00,378.00,0.00,"3,330.00","1,270,570.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2115,2016-01-03,393.00,406.00,392.00,406.00,0.00,57.00,"22,753.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2116,2015-12-27,386.00,393.00,393.00,393.00,0.00,22.00,"8,646.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2117,2015-12-23,379.00,386.00,386.00,386.00,0.00,10.00,"3,860.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2118,2015-12-22,372.00,379.00,379.00,379.00,0.00,10.00,"3,790.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2119,2015-12-21,358.00,372.00,365.00,372.00,0.00,30.00,"11,020.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2120,2015-12-20,345.00,358.00,351.00,358.00,0.00,40.00,"14,180.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2121,2015-12-17,346.00,359.00,345.00,345.00,0.00,147.00,"51,114.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2122,2015-12-16,334.00,346.00,340.00,346.00,0.00,40.00,"13,780.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2123,2015-12-15,328.00,334.00,334.00,334.00,0.00,20.00,"6,680.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2124,2015-12-14,322.00,328.00,328.00,328.00,0.00,10.00,"3,280.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2125,2015-12-13,317.00,322.00,317.00,322.00,0.00,79.00,"25,298.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2126,2015-12-10,305.00,317.00,311.00,317.00,0.00,30.00,"9,450.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2127,2015-12-09,296.00,307.00,301.00,305.00,0.00,811.00,"246,195.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2128,2015-12-08,296.00,296.00,296.00,296.00,0.00,73.00,"21,608.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2129,2015-12-07,290.00,296.00,295.00,296.00,0.00,265.00,"78,250.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2130,2015-12-01,306.00,300.00,290.00,290.00,0.00,"6,554.00","1,902,940.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2131,2015-11-09,300.00,306.00,306.00,306.00,0.00,40.00,"12,240.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2132,2015-11-02,300.00,302.00,300.00,300.00,0.00,343.00,"103,142.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2133,2015-11-01,319.00,315.00,300.00,300.00,0.00,"2,689.00","823,906.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2134,2015-10-27,334.00,328.00,319.00,319.00,0.00,"1,191.00","389,529.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2135,2015-10-25,380.00,417.00,377.00,417.00,0.00,293.00,"115,361.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2136,2015-10-19,373.00,387.00,374.00,380.00,0.00,"2,586.00","978,748.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2137,2015-10-18,380.00,385.00,373.00,373.00,0.00,"2,533.00","951,690.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2138,2015-10-15,370.00,380.00,373.00,380.00,0.00,"1,239.00","464,323.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2139,2015-10-14,361.00,375.00,368.00,370.00,0.00,"3,152.00","1,173,166.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2140,2015-10-08,365.00,361.00,361.00,361.00,0.00,140.00,"50,540.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2141,2015-10-07,375.00,375.00,360.00,365.00,0.00,"1,885.00","688,342.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2142,2015-10-06,380.00,390.00,374.00,375.00,0.00,"6,414.00","2,418,283.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2143,2015-10-04,376.00,380.00,376.00,380.00,0.00,"1,812.00","685,312.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2144,2015-10-01,375.00,376.00,370.00,376.00,0.00,"2,083.00","773,130.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2145,2015-09-30,376.00,375.00,375.00,375.00,0.00,100.00,"37,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2146,2015-09-29,383.00,378.00,376.00,376.00,0.00,515.00,"193,670.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2147,2015-09-28,385.00,390.00,383.00,383.00,0.00,"2,193.00","847,177.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2148,2015-09-24,385.00,385.00,378.00,385.00,0.00,"2,774.00","1,055,761.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2149,2015-09-23,379.00,385.00,375.00,385.00,0.00,646.00,"246,800.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2150,2015-09-22,386.00,386.00,379.00,379.00,0.00,"1,244.00","476,916.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2151,2015-09-17,385.00,386.00,380.00,386.00,0.00,"1,068.00","408,840.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2152,2015-09-16,392.00,392.00,385.00,385.00,0.00,410.00,"159,550.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2153,2015-09-15,392.00,392.00,385.00,392.00,0.00,"2,364.00","917,852.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2154,2015-09-14,377.00,392.00,380.00,392.00,0.00,"1,740.00","664,660.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2155,2015-09-13,361.00,388.00,365.00,377.00,0.00,"4,761.00","1,814,534.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2156,2015-09-10,365.00,365.00,360.00,361.00,0.00,"2,488.00","900,732.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2157,2015-09-09,370.00,371.00,353.00,365.00,0.00,"7,181.00","2,604,420.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2158,2015-09-08,375.00,377.00,370.00,370.00,0.00,"1,889.00","705,130.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2159,2015-09-07,378.00,385.00,375.00,375.00,0.00,"2,759.00","1,043,381.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2160,2015-09-06,386.00,381.00,377.00,378.00,0.00,"2,108.00","797,944.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2161,2015-09-03,400.00,392.00,386.00,386.00,0.00,240.00,"93,360.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2162,2015-09-01,408.00,400.00,400.00,400.00,0.00,300.00,"120,000.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2163,2015-08-27,418.00,410.00,408.00,408.00,0.00,237.00,"96,862.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2164,2015-08-25,409.00,418.00,410.00,418.00,0.00,134.00,"55,340.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2165,2015-08-20,398.00,409.00,401.00,409.00,0.00,40.00,"16,200.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2166,2015-08-19,370.00,398.00,377.00,398.00,0.00,760.00,"289,570.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2167,2015-08-18,373.00,370.00,365.00,370.00,0.00,"1,610.00","593,450.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2168,2015-08-17,377.00,374.00,370.00,373.00,0.00,"4,171.00","1,555,689.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2169,2015-08-16,381.00,377.00,370.00,377.00,0.00,"1,720.00","642,136.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2170,2015-08-13,374.00,381.00,374.00,381.00,0.00,214.00,"81,079.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2171,2015-08-12,382.00,375.00,370.00,374.00,0.00,845.00,"314,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2172,2015-08-11,396.00,389.00,368.00,382.00,0.00,"2,123.00","804,163.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2173,2015-08-10,407.00,400.00,374.00,396.00,0.00,"12,937.00","5,101,351.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2174,2015-08-09,415.00,407.00,400.00,407.00,0.00,"1,444.00","586,033.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2175,2015-08-06,431.00,423.00,415.00,415.00,0.00,290.00,"120,758.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2176,2015-07-28,445.00,439.00,431.00,431.00,0.00,612.00,"268,572.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2177,2015-07-27,440.00,450.00,440.00,445.00,0.00,"2,771.00","1,232,810.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2178,2015-07-26,408.00,440.00,416.00,440.00,0.00,471.00,"203,736.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2179,2015-07-23,375.00,408.00,382.00,408.00,0.00,"3,182.00","1,242,093.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2180,2015-07-22,370.00,377.00,370.00,375.00,0.00,"2,432.00","904,568.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2181,2015-07-16,377.00,371.00,370.00,370.00,0.00,650.00,"240,700.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2182,2015-07-15,370.00,377.00,370.00,377.00,0.00,320.00,"120,100.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2183,2015-07-14,365.00,373.00,366.00,370.00,0.00,"1,613.00","593,335.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2184,2015-07-13,372.00,370.00,365.00,365.00,0.00,606.00,"221,720.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2185,2015-07-09,365.00,372.00,365.00,372.00,0.00,"1,405.00","519,006.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2186,2015-07-08,369.00,369.00,365.00,365.00,0.00,596.00,"217,820.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2187,2015-07-07,365.00,369.00,368.00,369.00,0.00,150.00,"55,312.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2188,2015-07-06,366.00,366.00,359.00,365.00,0.00,"3,805.00","1,376,818.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2189,2015-07-05,378.00,377.00,366.00,366.00,0.00,"2,499.00","921,279.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2190,2015-07-02,385.00,379.00,378.00,378.00,0.00,485.00,"183,405.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2191,2015-07-01,384.00,385.00,383.00,385.00,0.00,610.00,"234,354.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2192,2015-06-30,398.00,391.00,384.00,384.00,0.00,550.00,"212,000.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2193,2015-06-29,381.00,402.00,388.00,398.00,0.00,275.00,"109,020.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2194,2015-06-28,388.00,381.00,381.00,381.00,0.00,330.00,"125,730.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2195,2015-06-25,390.00,388.00,388.00,388.00,0.00,104.00,"40,352.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2196,2015-06-24,383.00,390.00,390.00,390.00,0.00,250.00,"97,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2197,2015-06-22,376.00,383.00,383.00,383.00,0.00,139.00,"53,237.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2198,2015-06-21,388.00,382.00,376.00,376.00,0.00,353.00,"133,328.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2199,2015-06-18,426.00,418.00,384.00,388.00,0.00,"7,759.00","2,993,162.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2200,2015-06-17,404.00,426.00,410.00,426.00,0.00,73.00,"30,410.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2201,2015-06-16,428.00,420.00,404.00,404.00,0.00,211.00,"86,364.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2202,2015-06-14,420.00,428.00,428.00,428.00,0.00,20.00,"8,560.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2203,2015-06-10,420.00,420.00,412.00,420.00,0.00,496.00,"207,920.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2204,2015-06-09,404.00,428.00,412.00,420.00,0.00,"1,717.00","724,820.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2205,2015-06-08,371.00,405.00,371.00,404.00,0.00,"2,321.00","889,098.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2206,2015-06-07,373.00,372.00,361.00,371.00,0.00,"1,755.00","640,911.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2207,2015-06-04,365.00,393.00,372.00,373.00,0.00,880.00,"336,060.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2208,2015-06-03,345.00,365.00,351.00,365.00,0.00,60.00,"21,480.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2209,2015-06-02,357.00,350.00,337.00,345.00,0.00,"8,698.00","2,938,432.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2210,2015-06-01,350.00,357.00,357.00,357.00,0.00,20.00,"7,140.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2211,2015-05-28,371.00,364.00,350.00,350.00,0.00,269.00,"96,817.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2212,2015-05-26,378.00,371.00,371.00,371.00,0.00,15.00,"5,565.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2213,2015-05-25,400.00,392.00,378.00,378.00,0.00,43.00,"16,576.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2214,2015-04-23,397.00,400.00,400.00,400.00,0.00,345.00,"138,000.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2215,2015-04-22,405.00,397.00,397.00,397.00,0.00,100.00,"39,700.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2216,2015-04-21,413.00,405.00,405.00,405.00,0.00,160.00,"64,800.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2217,2015-04-15,398.00,413.00,405.00,413.00,0.00,30.00,"12,230.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2218,2015-04-12,370.00,398.00,377.00,398.00,0.00,75.00,"29,045.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2219,2015-04-08,368.00,370.00,365.00,370.00,0.00,951.00,"348,115.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2220,2015-04-06,380.00,381.00,368.00,368.00,0.00,500.00,"187,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2221,2015-04-05,402.00,394.00,380.00,380.00,0.00,137.00,"53,418.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2222,2015-04-02,366.00,402.00,361.00,402.00,0.00,653.00,"239,504.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2223,2015-04-01,361.00,368.00,366.00,366.00,0.00,389.00,"142,524.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2224,2015-03-29,366.00,362.00,361.00,361.00,0.00,200.00,"72,300.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2225,2015-03-25,373.00,366.00,366.00,366.00,0.00,515.00,"188,490.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2226,2015-03-24,379.00,373.00,373.00,373.00,0.00,101.00,"37,673.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2227,2015-03-23,380.00,379.00,374.00,379.00,0.00,991.00,"372,094.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2228,2015-03-22,380.00,382.00,375.00,380.00,0.00,"2,240.00","847,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2229,2015-03-19,375.00,380.00,379.00,380.00,0.00,"1,491.00","566,080.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2230,2015-03-18,387.00,382.00,375.00,375.00,0.00,925.00,"348,925.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2231,2015-03-17,389.00,387.00,382.00,387.00,0.00,209.00,"80,163.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2232,2015-03-12,390.00,400.00,388.00,389.00,0.00,699.00,"275,150.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2233,2015-03-11,404.00,396.00,389.00,390.00,0.00,"2,538.00","990,830.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2234,2015-03-10,400.00,404.00,404.00,404.00,0.00,100.00,"40,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2235,2015-03-09,408.00,400.00,400.00,400.00,0.00,50.00,"20,000.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2236,2015-03-04,400.00,408.00,408.00,408.00,0.00,20.00,"8,160.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2237,2015-03-03,400.00,400.00,400.00,400.00,0.00,33.00,"13,200.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2238,2015-03-02,413.00,407.00,400.00,400.00,0.00,120.00,"48,140.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2239,2015-03-01,398.00,413.00,405.00,413.00,0.00,40.00,"16,360.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2240,2015-02-26,400.00,405.00,398.00,398.00,0.00,371.00,"149,891.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2241,2015-02-25,435.00,428.00,400.00,400.00,0.00,260.00,"106,160.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2242,2015-02-18,430.00,435.00,435.00,435.00,0.00,20.00,"8,700.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2243,2015-02-16,406.00,430.00,414.00,430.00,0.00,60.00,"25,320.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2244,2015-02-15,399.00,406.00,406.00,406.00,0.00,10.00,"4,060.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2245,2015-02-12,425.00,417.00,393.00,399.00,0.00,"4,295.00","1,708,929.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2246,2015-02-10,408.00,425.00,416.00,425.00,0.00,100.00,"41,960.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2247,2015-02-08,404.00,408.00,397.00,408.00,0.00,"2,869.00","1,146,053.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2248,2015-02-05,393.00,404.00,386.00,404.00,0.00,606.00,"236,490.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2249,2015-02-04,402.00,402.00,392.00,393.00,0.00,"2,205.00","871,860.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2250,2015-02-03,410.00,410.00,402.00,402.00,0.00,345.00,"138,850.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2251,2015-02-02,419.00,411.00,410.00,410.00,0.00,"1,275.00","523,050.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2252,2015-02-01,415.00,420.00,400.00,419.00,0.00,"4,326.00","1,777,651.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2253,2015-01-29,419.00,435.00,415.00,415.00,0.00,"2,899.00","1,230,497.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2254,2015-01-28,435.00,429.00,412.00,419.00,0.00,"2,941.00","1,231,067.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2255,2015-01-27,470.00,461.00,435.00,435.00,0.00,401.00,"177,391.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2256,2015-01-26,428.00,470.00,436.00,470.00,0.00,221.00,"100,751.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2257,2015-01-20,436.00,428.00,428.00,428.00,0.00,200.00,"85,600.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2258,2015-01-19,403.00,443.00,407.00,436.00,0.00,"2,882.00","1,214,294.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2259,2015-01-18,373.00,403.00,366.00,403.00,0.00,"1,895.00","711,320.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2260,2015-01-11,365.00,373.00,370.00,373.00,0.00,680.00,"252,900.00"
