symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,129,2025-04-21,"2,250.00","2,250.00","2,202.00","2,225.00",-1.79,738.00,"1,633,719.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,130,2025-04-20,"2,302.00","2,302.00","2,232.40","2,265.44",-0.54,400.00,"900,046.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,131,2025-04-17,"2,254.00","2,295.00","2,215.00","2,277.67",1.96,"4,284.00","9,598,131.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,132,2025-04-16,"2,264.00","2,265.00","2,220.00","2,233.89",-1.37,970.00,"2,168,166.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,133,2025-04-15,"2,200.00","2,264.90","2,200.00","2,264.90",1.50,"1,365.00","3,052,543.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,134,2025-04-13,"2,210.00","2,237.90","2,181.00","2,231.50",-0.27,"1,398.00","3,088,116.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,135,2025-04-10,"2,275.00","2,275.00","2,207.00","2,237.60",-0.11,474.00,"1,061,112.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,136,2025-04-09,"2,191.00","2,258.50","2,191.00","2,240.00",0.83,308.00,"689,065.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,137,2025-04-08,"2,181.00","2,225.00","2,160.50","2,221.66",1.51,"1,453.00","3,164,003.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,138,2025-04-07,"2,201.00","2,234.00","2,185.00","2,188.70",-1.61,"1,129.00","2,478,413.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,139,2025-04-03,"2,290.00","2,290.00","2,211.00","2,224.58",-1.07,"1,547.00","3,463,614.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,140,2025-04-02,"2,225.00","2,286.00","2,225.00","2,248.71",-0.28,689.00,"1,552,526.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,141,2025-04-01,"2,280.00","2,280.00","2,209.90","2,255.00",-2.15,"1,122.00","2,515,759.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,142,2025-03-30,"2,212.20","2,325.00","2,212.20","2,304.50",2.09,"1,366.00","3,118,885.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,143,2025-03-27,"2,201.00","2,310.00","2,200.00","2,257.30",2.58,"2,793.00","6,304,299.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,144,2025-03-26,"2,229.00","2,239.50","2,151.10","2,200.45",-0.04,"1,244.00","2,723,228.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,145,2025-03-25,"2,290.00","2,290.00","2,191.10","2,201.44",-4.04,"3,567.00","7,915,191.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,146,2025-03-24,"2,255.00","2,317.00","2,255.00","2,294.09",0.53,700.00,"1,598,226.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,147,2025-03-23,"2,310.00","2,330.00","2,275.00","2,282.01",-2.34,"1,582.00","3,635,285.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,148,2025-03-20,"2,325.00","2,355.00","2,321.00","2,336.65",-0.86,843.00,"1,968,031.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,149,2025-03-19,"2,330.00","2,357.00","2,314.10","2,357.00",1.59,962.00,"2,239,095.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,150,2025-03-18,"2,306.10","2,340.00","2,306.10","2,320.00",-0.43,582.00,"1,355,544.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,151,2025-03-17,"2,338.00","2,384.00","2,315.00","2,330.00",-0.77,"3,065.00","7,178,975.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,152,2025-03-16,"2,380.00","2,395.00","2,321.10","2,348.00",-2.17,"3,117.00","7,300,398.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,153,2025-03-12,"2,400.00","2,430.00","2,372.00","2,400.00",0.00,"2,757.00","6,591,273.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,154,2025-03-11,"2,460.00","2,460.00","2,400.00","2,400.00",-1.03,"1,907.00","4,601,818.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,155,2025-03-10,"2,504.00","2,504.00","2,425.00","2,425.00",-1.22,"3,662.00","8,968,396.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,156,2025-03-09,"2,528.00","2,535.00","2,450.00","2,455.00",-2.92,"3,431.00","8,511,820.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,157,2025-03-06,"2,544.00","2,558.00","2,427.10","2,528.90",1.20,"6,486.00","16,100,270.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,158,2025-03-05,"2,519.00","2,545.00","2,460.00","2,498.90",0.56,"2,835.00","7,065,818.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,159,2025-03-04,"2,574.00","2,577.00","2,480.00","2,485.00",-5.23,"13,445.00","33,708,041.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,160,2025-03-03,"2,699.90","2,699.90","2,600.00","2,622.00",-1.80,"4,242.00","11,207,482.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,161,2025-03-02,"2,660.00","2,699.90","2,646.10","2,670.00",0.95,"5,839.00","15,594,635.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,162,2025-02-27,"2,682.70","2,682.70","2,640.00","2,645.00",0.57,"4,842.00","12,872,665.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,163,2025-02-25,"2,664.00","2,664.00","2,621.50","2,630.10",-0.45,"3,234.00","8,533,467.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,164,2025-02-24,"2,670.00","2,685.00","2,641.00","2,642.10",-0.71,"2,833.00","7,517,852.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,165,2025-02-23,"2,650.00","2,699.80","2,641.00","2,661.00",-1.00,"5,330.00","14,215,182.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,166,2025-02-20,"2,658.00","2,720.00","2,658.00","2,688.00",-0.88,"3,979.00","10,678,804.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,167,2025-02-18,"2,722.00","2,794.00","2,698.00","2,712.00",-2.34,"5,808.00","15,969,709.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,168,2025-02-17,"2,682.00","2,829.00","2,667.00","2,777.00",5.58,"12,528.00","34,581,961.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,169,2025-02-16,"2,596.00","2,705.00","2,557.50","2,630.20",1.16,"5,934.00","15,751,984.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,170,2025-02-13,"2,536.30","2,614.90","2,536.30","2,600.00",0.46,"5,769.00","14,878,079.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,171,2025-02-12,"2,600.00","2,629.00","2,560.00","2,588.00",-1.48,"5,253.00","13,557,852.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,172,2025-02-11,"2,616.90","2,669.00","2,586.00","2,627.00",-1.61,"5,956.00","15,590,005.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,173,2025-02-10,"2,798.00","2,798.00","2,651.00","2,670.00",-3.96,"7,085.00","19,018,830.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,174,2025-02-09,"2,785.00","2,838.00","2,687.10","2,780.00",-0.61,"10,171.00","28,013,674.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,175,2025-02-06,"2,748.90","2,843.90","2,705.00","2,797.00",3.59,"20,047.00","55,908,286.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,176,2025-02-05,"2,680.00","2,720.00","2,653.30","2,700.00",0.75,"4,846.00","12,986,600.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,177,2025-02-04,"2,686.00","2,738.90","2,680.00","2,680.00",-2.19,"5,847.00","15,729,864.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,178,2025-02-03,"2,711.00","2,762.00","2,685.00","2,740.00",-0.80,"9,071.00","24,648,550.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,179,2025-02-02,"2,650.00","2,775.00","2,650.00","2,762.00",2.30,"8,376.00","22,840,119.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,180,2025-01-28,"2,635.00","2,888.60","2,630.00","2,700.00",0.75,"13,647.00","36,630,231.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,181,2025-01-27,"2,600.00","2,705.00","2,600.00","2,680.00",1.55,"9,415.00","24,980,855.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,182,2025-01-26,"2,590.00","2,692.00","2,590.00","2,639.00",-0.04,"5,570.00","14,715,284.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,183,2025-01-23,"2,638.00","2,689.00","2,614.00","2,640.00",-1.86,"4,548.00","11,968,551.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,184,2025-01-22,"2,639.00","2,820.00","2,597.00","2,690.00",-0.07,"10,078.00","26,706,323.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,185,2025-01-21,"2,620.00","2,699.00","2,610.00","2,692.00",0.82,"3,331.00","8,869,897.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,186,2025-01-20,"2,616.60","2,776.00","2,616.60","2,670.00",0.00,"4,033.00","10,839,590.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,187,2025-01-19,"2,540.00","2,745.00","2,499.00","2,670.00",6.80,"11,946.00","31,453,530.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,188,2025-01-16,"2,480.00","2,514.00","2,461.00","2,500.00",-0.24,"4,050.00","10,094,899.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,189,2025-01-15,"2,488.00","2,524.90","2,455.00","2,506.00",1.17,"3,476.00","8,677,228.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,190,2025-01-13,"2,462.00","2,500.00","2,450.00","2,477.00",0.00,"3,045.00","7,507,765.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,191,2025-01-12,"2,450.10","2,489.00","2,450.00","2,477.00",-0.52,"1,009.00","2,484,033.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,192,2025-01-09,"2,520.00","2,520.00","2,460.00","2,490.00",-1.15,"2,914.00","7,247,500.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,193,2025-01-08,"2,495.00","2,540.00","2,493.00","2,519.00",0.84,"5,179.00","13,011,413.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,194,2025-01-07,"2,527.00","2,544.90","2,450.00","2,498.00",0.08,"2,472.00","6,125,524.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,195,2025-01-06,"2,470.00","2,510.00","2,460.00","2,496.00",0.73,"4,058.00","10,075,882.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,196,2025-01-05,"2,475.00","2,495.90","2,433.00","2,478.00",0.12,"3,273.00","8,051,242.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,197,2025-01-02,"2,471.00","2,495.00","2,455.60","2,475.00",-0.52,"2,298.00","5,665,142.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,198,2025-01-01,"2,519.00","2,519.90","2,450.00","2,488.00",-0.08,"2,248.00","5,559,269.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,199,2024-12-31,"2,530.00","2,530.00","2,449.10","2,490.00",-1.58,"3,998.00","9,885,115.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,200,2024-12-29,"2,400.20","2,652.00","2,400.20","2,530.00",3.39,"12,104.00","30,887,314.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,201,2024-12-26,"2,497.00","2,497.00","2,400.20","2,447.00",-1.33,"7,538.00","18,399,878.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,202,2024-12-24,"2,549.00","2,549.00","2,450.00","2,480.00",-0.80,"3,699.00","9,216,715.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,203,2024-12-23,"2,545.00","2,700.00","2,437.00","2,500.00",0.00,"6,008.00","14,784,623.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,204,2024-12-22,"2,415.00","2,500.00","2,415.00","2,500.00",1.84,"3,223.00","7,899,113.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,205,2024-12-19,"2,500.00","2,543.00","2,417.00","2,454.90",-2.39,"5,798.00","14,242,186.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,206,2024-12-18,"2,600.00","2,600.00","2,450.00","2,515.00",-1.37,"3,446.00","8,595,365.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,207,2024-12-17,"2,529.00","2,580.00","2,494.00","2,550.00",0.83,"4,044.00","10,211,844.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,208,2024-12-16,"2,500.00","2,539.80","2,453.00","2,529.00",-0.78,"2,557.00","6,354,841.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,209,2024-12-12,"2,471.00","2,722.00","2,471.00","2,548.90",1.23,"6,030.00","15,275,689.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,210,2024-12-11,"2,525.00","2,548.00","2,432.00","2,518.00",-0.08,"1,969.00","4,913,302.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,211,2024-12-10,"2,570.00","2,570.00","2,518.60","2,520.00",-0.36,"1,221.00","3,087,813.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,212,2024-12-09,"2,499.00","2,540.00","2,450.00","2,529.00",3.22,"1,922.00","4,776,796.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,213,2024-12-08,"2,489.00","2,535.00","2,413.00","2,450.00",-2.08,"5,754.00","14,149,085.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,214,2024-12-05,"2,526.00","2,570.00","2,491.20","2,502.10",-0.91,"3,589.00","9,051,208.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,215,2024-12-04,"2,550.10","2,646.00","2,520.00","2,525.00",-2.77,"3,697.00","9,478,385.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,216,2024-12-03,"2,690.00","2,736.00","2,550.00","2,597.00",-3.46,"5,870.00","15,188,989.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,217,2024-12-02,"2,760.00","2,790.00","2,646.00","2,690.00",-2.00,"9,154.00","24,743,086.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,218,2024-12-01,"2,764.00","2,799.00","2,701.00","2,745.00",-2.66,"5,384.00","14,758,153.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,219,2024-11-28,"2,822.40","2,822.40","2,761.10","2,820.00",-2.08,"8,790.00","24,511,421.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,220,2024-11-27,"2,707.00","2,880.00","2,700.00","2,880.00",4.96,"9,587.00","26,551,010.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,221,2024-11-26,"2,692.10","2,849.00","2,645.00","2,744.00",-0.11,"5,651.00","15,316,640.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,222,2024-11-25,"2,704.00","2,755.00","2,680.00","2,747.00",-0.43,"1,846.00","5,018,023.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,223,2024-11-24,"2,744.00","2,772.00","2,710.20","2,758.90",-1.47,"7,038.00","19,258,288.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,224,2024-11-21,"2,878.30","2,925.00","2,680.00","2,800.00",-4.66,"24,238.00","67,135,749.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,225,2024-11-20,"3,223.00","3,223.00","2,850.00","2,937.00",-7.06,"8,841.00","25,606,082.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,226,2024-11-19,"2,939.10","3,160.00","2,760.00","3,160.00",5.37,"15,145.00","43,780,613.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,227,2024-11-17,"3,007.00","3,047.70","2,935.00","2,999.00",0.37,"13,524.00","40,272,801.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,228,2024-11-14,"2,878.90","2,988.00","2,836.00","2,988.00",4.84,"6,196.00","18,096,619.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,229,2024-11-13,"2,742.00","2,850.00","2,742.00","2,850.00",2.52,"7,243.00","20,267,256.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,230,2024-11-12,"2,743.00","2,810.00","2,688.30","2,780.00",-0.68,"6,975.00","19,303,163.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,231,2024-11-11,"2,662.00","2,849.00","2,662.00","2,798.90",3.04,"8,778.00","24,509,631.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,232,2024-11-10,"2,665.00","2,745.00","2,650.00","2,716.20",1.96,"3,660.00","9,900,338.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,233,2024-11-06,"2,615.00","2,670.00","2,600.00","2,664.00",1.95,"5,620.00","14,833,540.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,234,2024-11-05,"2,595.20","2,650.00","2,545.10","2,613.00",-1.32,956.00,"2,502,730.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,235,2024-10-30,"2,588.00","2,648.90","2,566.60","2,648.00",1.11,"1,225.00","3,188,151.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,236,2024-10-29,"2,501.00","2,628.90","2,501.00","2,618.90",2.62,"3,153.00","8,163,707.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,237,2024-10-28,"2,503.00","2,552.00","2,492.00","2,552.00",1.95,"3,681.00","9,233,977.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,238,2024-10-27,"2,514.00","2,548.00","2,496.00","2,503.20",-0.43,"2,170.00","5,433,723.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,239,2024-10-24,"2,490.00","2,523.00","2,465.00","2,514.00",-0.51,"2,171.00","5,404,903.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,240,2024-10-23,"2,496.00","2,575.00","2,491.00","2,527.00",-0.15,"2,702.00","6,837,075.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,241,2024-10-22,"2,460.10","2,534.70","2,460.10","2,530.90",2.18,"3,092.00","7,770,017.98"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,242,2024-10-21,"2,500.00","2,500.00","2,462.00","2,477.00",-0.92,"3,397.00","8,422,655.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,243,2024-10-20,"2,504.00","2,510.00","2,462.00","2,500.00",-1.06,"5,055.00","12,575,890.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,244,2024-10-17,"2,515.00","2,535.00","2,490.10","2,526.90",0.47,"4,574.00","11,466,890.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,245,2024-10-16,"2,473.00","2,550.00","2,470.00","2,515.00",1.70,"2,386.00","5,989,453.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,246,2024-10-15,"2,420.00","2,492.90","2,420.00","2,473.00",0.94,583.00,"1,437,384.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,247,2024-10-09,"2,454.00","2,485.00","2,402.00","2,450.00",-2.00,"3,414.00","8,342,615.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,248,2024-10-08,"2,483.00","2,510.00","2,460.30","2,500.00",-1.30,"4,406.00","10,954,370.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,249,2024-10-07,"2,568.30","2,600.00","2,466.70","2,533.00",0.60,"8,080.00","20,322,026.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,250,2024-10-06,"2,460.00","2,518.00","2,460.00","2,518.00",2.40,"2,223.00","5,528,611.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,251,2024-10-02,"2,452.00","2,504.00","2,431.00","2,459.00",-1.61,"3,246.00","7,979,784.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,252,2024-10-01,"2,400.00","2,580.00","2,400.00","2,499.20",3.02,"5,670.00","14,123,349.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,253,2024-09-30,"2,441.00","2,630.00","2,415.00","2,426.00",-2.49,"9,948.00","24,305,902.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,254,2024-09-29,"2,587.30","2,670.00","2,450.00","2,488.00",-5.76,"5,051.00","12,579,643.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,255,2024-09-26,"2,615.30","2,720.00","2,463.10","2,640.00",-1.07,"9,998.00","25,533,890.40"
