symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,583,2023-04-27,555.00,563.00,548.00,555.00,-0.72,"5,324.00","2,941,759.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,584,2023-04-26,555.00,571.20,555.00,559.00,0.36,"2,542.00","1,431,684.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,585,2023-04-25,556.00,570.00,555.00,557.00,-0.89,"5,066.00","2,825,849.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,586,2023-04-24,563.00,563.00,555.00,562.00,-0.18,"1,833.00","1,026,618.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,587,2023-04-23,549.00,567.00,549.00,563.00,0.54,"1,784.00","995,714.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,588,2023-04-20,568.10,578.90,560.00,560.00,-3.33,"6,391.00","3,633,211.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,589,2023-04-19,584.30,584.30,566.00,579.30,1.12,"1,525.00","870,022.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,590,2023-04-18,580.00,580.00,565.00,572.90,-0.02,"4,016.00","2,287,382.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,591,2023-04-17,575.00,584.00,565.00,573.00,-1.88,"6,106.00","3,500,252.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,592,2023-04-16,588.80,588.80,569.00,584.00,-1.35,"3,924.00","2,267,016.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,593,2023-04-13,601.00,613.00,585.10,592.00,0.34,"22,541.00","13,355,311.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,594,2023-04-12,585.00,598.00,562.50,590.00,2.81,"9,766.00","5,695,225.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,595,2023-04-11,550.00,574.00,550.00,573.90,2.74,"3,076.00","1,742,741.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,596,2023-04-10,567.00,572.00,556.10,558.60,0.29,"2,463.00","1,384,730.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,597,2023-04-09,563.00,570.00,555.20,557.00,-2.28,"3,736.00","2,089,238.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,598,2023-04-06,584.00,584.00,556.10,570.00,-1.04,"6,289.00","3,578,599.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,599,2023-04-05,558.00,576.00,558.00,576.00,1.77,"1,749.00","996,040.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,600,2023-04-04,570.00,575.00,556.00,566.00,0.35,"2,569.00","1,442,391.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,601,2023-04-03,560.00,570.00,556.00,564.00,-1.05,"2,712.00","1,522,276.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,602,2023-04-02,589.50,589.50,569.00,570.00,-1.38,"5,932.00","3,425,054.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,603,2023-03-30,580.00,583.80,569.00,578.00,-0.33,"3,843.00","2,213,323.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,604,2023-03-29,590.00,590.00,565.00,579.90,-0.09,"1,775.00","1,017,660.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,605,2023-03-28,560.00,589.50,558.40,580.40,2.73,"5,967.00","3,433,194.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,606,2023-03-27,544.00,566.10,544.00,565.00,1.80,"4,326.00","2,409,543.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,607,2023-03-26,555.00,560.00,550.00,555.00,-1.60,"7,212.00","3,997,023.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,608,2023-03-23,572.00,572.00,559.00,564.00,-1.02,"5,277.00","2,963,200.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,609,2023-03-22,574.00,580.00,565.20,569.80,-0.21,"5,419.00","3,094,734.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,610,2023-03-20,560.00,576.00,560.00,571.00,0.37,"2,908.00","1,659,231.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,611,2023-03-19,566.10,575.00,560.30,568.90,-0.45,"10,424.00","5,892,922.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,612,2023-03-16,566.00,575.00,561.00,571.50,-0.09,"5,752.00","3,271,284.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,613,2023-03-15,572.40,580.00,565.20,572.00,-2.05,"12,401.00","7,071,706.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,614,2023-03-14,577.20,586.00,570.00,584.00,-0.68,"10,829.00","6,247,379.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,615,2023-03-13,595.00,595.00,576.20,588.00,0.00,"3,941.00","2,287,663.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,616,2023-03-12,610.80,610.80,582.20,588.00,-1.82,"7,450.00","4,378,260.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,617,2023-03-09,588.00,598.90,581.00,598.90,3.44,"5,850.00","3,434,685.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,618,2023-03-07,590.00,594.00,570.00,579.00,-1.86,"14,029.00","8,149,463.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,619,2023-03-05,610.00,613.00,588.00,590.00,-1.83,"6,242.00","3,707,989.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,620,2023-03-02,600.50,624.70,600.50,601.00,-1.91,"5,096.00","3,095,131.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,621,2023-03-01,646.00,646.00,600.00,612.70,-5.15,"15,303.00","9,426,376.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,622,2023-02-28,640.20,654.80,640.00,646.00,-0.77,"4,600.00","2,963,728.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,623,2023-02-27,663.90,668.00,640.00,651.00,-0.61,"6,219.00","4,060,358.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,624,2023-02-26,616.60,660.00,597.10,655.00,4.12,"14,919.00","9,354,735.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,625,2023-02-23,685.20,687.00,629.10,629.10,-10.00,"38,612.00","24,939,593.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,626,2023-02-22,706.00,714.00,696.00,699.00,-0.99,"7,920.00","5,556,008.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,627,2023-02-20,710.00,714.00,700.00,706.00,-1.67,"6,031.00","4,250,619.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,628,2023-02-16,714.00,730.00,710.50,718.00,-0.97,"5,624.00","4,059,357.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,629,2023-02-15,721.10,730.00,720.00,725.00,-1.23,"3,976.00","2,877,528.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,630,2023-02-14,740.00,745.00,722.00,734.00,-1.48,"8,017.00","5,850,955.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,631,2023-02-12,752.80,755.00,745.00,745.00,-2.99,"4,265.00","3,202,422.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,632,2023-02-09,770.00,779.10,752.10,768.00,0.52,"4,572.00","3,483,250.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,633,2023-02-08,775.00,785.00,760.00,764.00,-1.16,"4,213.00","3,251,684.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,634,2023-02-07,746.00,775.00,746.00,773.00,3.54,"5,157.00","3,938,761.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,635,2023-02-06,750.00,760.00,740.00,746.60,0.08,"6,606.00","4,970,712.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,636,2023-02-05,735.10,759.90,735.10,746.00,0.13,"4,630.00","3,461,060.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,637,2023-02-02,758.00,775.00,745.00,745.00,-2.49,"7,424.00","5,564,556.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,638,2023-02-01,765.00,777.00,763.00,764.00,-1.80,"5,149.00","3,941,460.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,639,2023-01-31,775.00,785.00,770.00,778.00,-1.52,"14,252.00","11,034,677.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,640,2023-01-30,790.30,810.00,789.00,790.00,-1.86,"6,259.00","4,989,359.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,641,2023-01-29,806.90,823.00,805.00,805.00,-2.19,"6,204.00","5,028,193.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,642,2023-01-26,811.00,836.00,811.00,823.00,-0.35,"4,193.00","3,448,409.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,643,2023-01-25,808.00,837.40,805.00,825.90,2.22,"13,107.00","10,801,360.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,644,2023-01-24,801.00,816.00,801.00,808.00,-0.86,"6,286.00","5,075,353.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,645,2023-01-23,822.00,828.00,810.00,815.00,-1.81,"8,974.00","7,333,250.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,646,2023-01-19,822.00,830.00,810.00,830.00,1.10,"5,919.00","4,855,602.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,647,2023-01-18,821.00,840.40,816.10,821.00,-0.36,"15,629.00","12,952,943.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,648,2023-01-17,820.00,833.30,809.00,824.00,0.49,"8,482.00","6,949,491.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,649,2023-01-12,856.00,873.00,806.50,820.00,-2.38,"18,556.00","15,451,618.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,650,2023-01-10,852.00,878.00,825.00,840.00,-1.41,"34,734.00","29,814,701.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,651,2023-01-09,840.00,854.00,828.00,852.00,1.43,"13,176.00","11,157,752.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,652,2023-01-08,859.00,861.00,828.20,840.00,-0.59,"18,815.00","15,909,101.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,653,2023-01-05,856.80,860.00,816.40,845.00,0.60,"22,895.00","19,206,607.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,654,2023-01-04,800.00,843.00,793.00,840.00,6.46,"20,309.00","16,553,172.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,655,2023-01-03,753.00,809.00,752.00,789.00,4.34,"17,283.00","13,555,946.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,656,2023-01-02,750.00,774.00,745.00,756.20,0.03,"9,771.00","7,431,373.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,657,2023-01-01,755.00,775.00,744.00,756.00,-1.16,"11,130.00","8,412,910.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,658,2022-12-29,727.00,764.90,727.00,764.90,4.49,"7,211.00","5,391,050.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,659,2022-12-28,744.00,745.00,730.10,732.00,-1.74,"3,263.00","2,398,235.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,660,2022-12-27,748.00,753.00,735.00,745.00,1.44,"11,593.00","8,605,762.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,661,2022-12-26,710.00,734.40,709.00,734.40,4.45,"3,639.00","2,617,559.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,662,2022-12-22,700.00,714.00,693.20,703.10,-0.11,"4,262.00","3,010,073.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,663,2022-12-21,705.60,719.40,700.00,703.90,-2.24,"4,167.00","2,939,083.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,664,2022-12-20,710.00,720.00,700.00,720.00,1.41,"3,588.00","2,547,778.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,665,2022-12-19,688.00,710.00,687.30,710.00,1.87,"3,273.00","2,285,821.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,666,2022-12-18,702.00,705.00,694.00,697.00,-1.33,"3,962.00","2,767,564.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,667,2022-12-15,710.00,715.00,703.20,706.40,-0.65,"1,417.00","1,003,032.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,668,2022-12-14,702.20,715.00,702.20,711.00,-0.56,"1,530.00","1,087,511.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,669,2022-12-13,711.00,720.00,710.50,715.00,0.35,"1,360.00","969,470.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,670,2022-12-12,717.00,718.00,710.20,712.50,0.35,"2,619.00","1,869,383.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,671,2022-12-11,710.00,717.00,703.00,710.00,-1.39,"3,439.00","2,444,510.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,672,2022-12-07,723.00,729.00,716.00,720.00,-1.23,"2,288.00","1,654,755.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,673,2022-12-06,730.00,730.90,720.00,729.00,0.40,"3,692.00","2,680,763.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,674,2022-12-05,743.00,743.00,725.10,726.10,-2.27,"4,128.00","3,024,233.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,675,2022-12-04,735.00,756.00,735.00,743.00,0.13,"3,561.00","2,661,365.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,676,2022-12-01,745.00,760.00,731.50,742.00,-0.20,"8,869.00","6,662,723.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,677,2022-11-30,733.70,746.00,733.30,743.50,-0.60,"2,816.00","2,085,232.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,678,2022-11-29,723.20,750.00,723.00,748.00,1.91,"3,745.00","2,772,173.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,679,2022-11-28,725.50,739.00,725.50,734.00,-0.41,"5,479.00","4,004,809.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,680,2022-11-27,711.00,737.00,711.00,737.00,3.66,"6,941.00","5,030,942.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,681,2022-11-24,702.00,717.60,702.00,711.00,0.14,"1,912.00","1,358,268.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,682,2022-11-23,728.00,728.00,706.00,710.00,-1.39,"1,462.00","1,035,001.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,683,2022-11-22,729.00,730.00,706.00,720.00,0.15,"1,760.00","1,257,596.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,684,2022-11-17,723.00,723.00,712.10,718.90,1.25,"2,325.00","1,667,387.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,685,2022-11-16,704.10,715.00,704.00,710.00,0.55,"3,311.00","2,346,642.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,686,2022-11-15,703.00,719.00,703.00,706.10,-0.69,"1,735.00","1,229,068.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,687,2022-11-14,704.00,714.00,703.00,711.00,0.42,"1,736.00","1,230,958.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,688,2022-11-13,720.00,720.00,705.00,708.00,-1.67,"2,770.00","1,969,374.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,689,2022-11-10,720.00,740.00,710.00,720.00,-0.96,"4,400.00","3,164,820.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,690,2022-11-09,735.10,738.00,721.00,727.00,-2.15,"4,758.00","3,469,582.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,691,2022-11-08,739.00,751.00,737.10,743.00,-0.13,"3,025.00","2,246,003.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,692,2022-11-07,793.50,793.50,735.00,744.00,-4.37,"18,217.00","13,588,287.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,693,2022-11-06,731.10,784.00,731.10,778.00,5.41,"8,451.00","6,483,487.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,694,2022-11-03,760.00,760.00,735.30,738.10,-2.75,"3,485.00","2,587,506.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,695,2022-11-02,742.00,779.00,735.00,759.00,1.23,"5,252.00","3,958,443.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,696,2022-11-01,715.00,749.80,712.10,749.80,4.14,"6,421.00","4,723,297.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,697,2022-10-31,706.00,720.00,705.10,720.00,0.84,"3,278.00","2,333,731.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,698,2022-10-23,710.00,714.90,705.00,714.00,1.13,"1,939.00","1,376,363.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,699,2022-10-20,697.00,714.00,697.00,706.00,-0.55,"1,658.00","1,173,160.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,700,2022-10-19,718.00,718.00,699.00,709.90,-1.13,"5,735.00","4,033,133.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,701,2022-10-17,706.00,720.00,706.00,718.00,-0.28,"1,132.00","810,408.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,702,2022-10-16,714.20,720.00,713.50,720.00,-1.10,"2,671.00","1,912,971.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,703,2022-10-13,698.00,729.00,698.00,728.00,2.22,"2,622.00","1,888,512.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,704,2022-10-12,710.00,720.00,700.10,712.20,0.03,"1,560.00","1,110,431.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,705,2022-10-11,715.00,724.00,706.00,712.00,-0.71,"2,027.00","1,440,992.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,706,2022-10-10,730.00,731.00,716.00,717.10,-1.77,"2,790.00","2,021,671.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,707,2022-10-09,715.00,730.00,715.00,730.00,1.39,"3,594.00","2,598,203.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,708,2022-09-29,705.50,729.00,702.70,720.00,2.13,"2,884.00","2,051,220.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,709,2022-09-28,710.00,723.00,705.00,705.00,1.00,"1,475.00","1,050,465.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,710,2022-09-27,710.00,731.00,698.00,698.00,-0.99,"8,992.00","6,389,112.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,711,2022-09-25,710.00,720.00,699.30,705.00,-1.18,"5,405.00","3,803,377.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,712,2022-09-22,723.00,732.00,710.00,713.40,-1.60,"2,690.00","1,926,664.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,713,2022-09-21,722.00,734.00,710.50,725.00,2.31,"4,794.00","3,467,786.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,714,2022-09-20,735.00,736.00,708.60,708.60,-4.91,"6,809.00","4,908,357.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,715,2022-09-18,765.00,765.00,745.00,745.20,-2.59,"6,421.00","4,828,145.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,716,2022-09-16,755.00,769.00,755.00,765.00,-0.66,"5,456.00","4,146,449.70"
