symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,304,2024-07-11,657.00,669.00,646.00,658.00,0.02,"6,464.00","4,236,235.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,305,2024-07-10,670.00,670.00,640.00,657.90,0.00,"10,955.00","7,073,566.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,306,2024-07-09,641.00,658.00,639.00,657.90,1.53,"5,855.00","3,763,402.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,307,2024-07-08,641.10,653.00,636.00,648.00,0.00,"2,679.00","1,718,963.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,308,2024-07-07,665.00,670.00,638.00,648.00,-1.52,"31,280.00","20,365,380.70"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,309,2024-07-04,655.00,674.00,650.60,658.00,-0.47,"10,710.00","7,033,997.30"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,310,2024-07-03,653.00,668.60,653.00,661.10,-0.59,"6,594.00","4,340,446.20"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,311,2024-07-02,659.90,699.00,652.00,665.00,2.78,"4,679.00","3,109,506.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,312,2024-07-01,645.00,655.00,645.00,647.00,0.31,"3,883.00","2,524,297.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,313,2024-06-30,660.00,668.00,640.00,645.00,-3.01,"5,896.00","3,848,843.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,314,2024-06-27,657.50,670.00,655.00,665.00,1.99,"5,321.00","3,525,768.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,315,2024-06-26,680.00,686.80,646.00,652.00,-4.26,"7,801.00","5,134,529.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,316,2024-06-25,665.00,687.00,665.00,681.00,1.04,"3,726.00","2,535,223.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,317,2024-06-24,669.00,690.00,669.00,674.00,0.75,"5,180.00","3,517,278.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,318,2024-06-23,650.00,693.00,650.00,669.00,2.14,"2,089.00","1,384,971.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,319,2024-06-20,668.10,680.70,652.00,655.00,0.00,"3,647.00","2,421,059.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,320,2024-06-19,655.00,675.20,655.00,655.00,-1.68,"5,905.00","3,914,192.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,321,2024-06-18,665.00,685.00,665.00,666.20,-1.16,"6,253.00","4,187,233.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,322,2024-06-16,695.00,697.00,674.00,674.00,-2.74,"10,693.00","7,305,701.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,323,2024-06-13,785.00,785.00,693.00,693.00,-10.00,"33,365.00","23,336,187.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,324,2024-06-12,705.00,770.00,676.00,770.00,10.00,"25,119.00","17,289,460.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,325,2024-06-11,700.50,714.00,644.30,700.00,-0.07,"32,865.00","21,821,754.30"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,326,2024-06-10,665.10,739.40,638.80,700.50,4.21,"37,345.00","25,436,707.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,327,2024-06-09,690.00,690.00,663.00,672.20,-4.52,"7,287.00","4,930,807.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,328,2024-06-06,639.10,704.00,633.00,704.00,10.00,"6,980.00","4,590,679.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,329,2024-06-05,637.10,649.00,635.00,640.00,-1.54,"1,800.00","1,148,274.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,330,2024-06-04,645.00,650.00,630.00,650.00,0.00,"4,689.00","3,000,737.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,331,2024-06-03,662.00,662.00,645.00,650.00,-1.52,"2,832.00","1,844,778.70"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,332,2024-06-02,650.00,660.00,641.10,660.00,0.92,"4,147.00","2,683,291.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,333,2024-05-30,666.00,699.00,640.00,654.00,-1.65,"8,386.00","5,456,678.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,334,2024-05-29,652.00,704.00,633.00,665.00,3.91,"10,905.00","7,050,686.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,335,2024-05-27,632.10,681.00,632.10,640.00,-0.78,"2,245.00","1,457,141.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,336,2024-05-26,663.70,676.90,627.50,645.00,-4.75,"14,604.00","9,276,782.70"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,337,2024-05-22,666.00,680.00,629.10,677.20,0.77,"1,567.00","1,033,070.90"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,338,2024-05-21,694.60,722.50,667.00,672.00,-1.32,"4,088.00","2,766,970.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,339,2024-05-20,661.00,702.30,653.00,681.00,4.93,"12,015.00","8,016,094.30"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,340,2024-05-19,640.00,659.90,630.00,649.00,1.41,"3,903.00","2,543,397.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,341,2024-05-16,634.40,640.00,621.80,640.00,2.89,"1,788.00","1,126,820.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,342,2024-05-15,642.70,642.70,621.00,622.00,-1.29,"2,561.00","1,606,226.30"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,343,2024-05-14,615.00,648.00,615.00,630.10,2.11,"2,895.00","1,815,248.70"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,344,2024-05-13,622.00,647.00,610.00,617.10,-1.01,"2,394.00","1,491,442.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,345,2024-05-12,606.20,623.40,606.20,623.40,0.87,"1,008.00","619,888.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,346,2024-05-09,606.10,630.50,594.00,618.00,-0.03,"1,964.00","1,194,732.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,347,2024-05-08,610.00,618.20,606.70,618.20,-0.13,900.00,"547,348.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,348,2024-05-07,614.50,626.00,606.70,619.00,-1.28,563.00,"344,569.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,349,2024-05-06,606.20,627.00,598.00,627.00,1.37,955.00,"588,937.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,350,2024-05-05,615.00,618.50,606.00,618.50,-1.36,940.00,"575,778.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,351,2024-05-02,624.30,648.00,610.10,627.00,-1.57,"2,138.00","1,341,433.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,352,2024-04-30,620.00,640.00,620.00,637.00,1.11,"1,550.00","970,655.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,353,2024-04-29,623.00,630.00,612.90,630.00,-0.71,"1,110.00","690,220.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,354,2024-04-28,625.00,635.00,625.00,634.50,0.71,"1,861.00","1,175,035.20"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,355,2024-04-25,620.00,642.00,611.00,630.00,0.00,"1,130.00","707,184.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,356,2024-04-24,609.20,644.00,606.00,630.00,1.37,560.00,"346,534.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,357,2024-04-22,612.00,635.00,612.00,621.50,0.00,"1,362.00","845,449.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,358,2024-04-21,620.00,626.00,610.00,621.50,-0.88,"1,048.00","649,924.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,359,2024-04-18,645.00,645.00,621.00,627.00,-4.71,800.00,"504,662.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,360,2024-04-16,691.60,691.60,645.10,658.00,-4.84,"3,871.00","2,575,812.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,361,2024-04-15,660.00,691.50,630.00,691.50,5.93,"9,360.00","6,259,306.30"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,362,2024-04-14,605.00,652.80,605.00,652.80,5.97,"7,930.00","5,037,079.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,363,2024-04-10,603.00,649.20,603.00,616.00,0.82,"3,045.00","1,921,543.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,364,2024-04-09,617.00,629.00,606.00,611.00,0.98,"1,574.00","964,101.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,365,2024-04-07,605.30,610.00,605.00,605.10,-0.02,"1,028.00","623,098.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,366,2024-04-04,603.00,614.80,603.00,605.20,-0.79,"1,614.00","979,298.10"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,367,2024-04-03,615.00,638.00,601.10,610.00,0.00,864.00,"527,294.90"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,368,2024-04-02,615.10,618.10,608.10,610.00,-1.58,640.00,"393,887.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,369,2024-04-01,616.50,641.50,616.50,619.80,-1.46,"1,405.00","872,271.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,370,2024-03-31,626.00,639.60,616.60,629.00,-1.41,"1,595.00","998,332.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,371,2024-03-28,615.20,645.00,615.20,638.00,1.75,"1,786.00","1,122,185.10"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,372,2024-03-27,630.00,655.00,617.00,627.00,1.46,"2,782.00","1,767,078.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,373,2024-03-26,605.00,657.90,600.00,618.00,0.32,"2,600.00","1,635,737.10"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,374,2024-03-25,603.10,625.00,592.00,616.00,0.16,611.00,"373,901.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,375,2024-03-21,632.00,632.00,609.00,615.00,-3.91,"4,564.00","2,806,373.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,376,2024-03-20,665.00,665.00,638.70,640.00,-2.14,"1,920.00","1,238,665.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,377,2024-03-19,680.00,683.00,649.90,654.00,-3.11,"7,294.00","4,823,047.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,378,2024-03-18,620.10,675.00,619.00,675.00,7.14,"10,321.00","6,835,491.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,379,2024-03-17,615.00,630.00,613.59,630.00,0.80,"3,843.00","2,390,445.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,380,2024-03-14,618.20,654.00,618.20,625.00,-0.79,"2,806.00","1,763,886.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,381,2024-03-13,625.00,630.00,612.00,630.00,-0.49,"2,390.00","1,484,036.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,382,2024-03-12,625.00,633.10,617.70,633.10,2.13,"1,762.00","1,102,537.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,383,2024-03-10,610.00,637.50,602.00,619.90,3.14,"1,836.00","1,135,149.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,384,2024-03-07,600.00,612.00,594.30,601.00,0.17,"1,572.00","949,455.20"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,385,2024-03-06,607.90,620.00,562.00,600.00,0.67,"10,914.00","6,625,831.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,386,2024-03-05,639.50,639.50,579.30,596.00,-4.94,"5,876.00","3,585,030.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,387,2024-03-04,602.80,627.00,602.80,627.00,6.09,30.00,"18,446.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,388,2024-03-03,596.00,605.00,582.10,591.00,-2.48,"2,940.00","1,744,261.30"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,389,2024-02-29,615.00,616.00,606.00,606.00,-1.62,"1,039.00","631,541.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,390,2024-02-28,637.00,637.00,616.00,616.00,-5.23,"4,000.00","2,502,252.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,391,2024-02-27,639.00,650.00,607.90,650.00,1.72,"1,109.00","691,915.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,392,2024-02-26,606.20,640.00,598.00,639.00,3.55,"9,132.00","5,549,470.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,393,2024-02-25,626.30,655.00,614.00,617.10,-3.43,"2,721.00","1,704,856.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,394,2024-02-22,650.00,655.00,625.00,639.00,-2.37,"5,975.00","3,823,595.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,395,2024-02-21,655.00,680.00,642.10,654.50,-2.02,"6,900.00","4,494,221.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,396,2024-02-20,647.00,673.00,647.00,668.00,1.21,"6,325.00","4,180,109.20"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,397,2024-02-18,673.40,687.00,660.00,660.00,-3.93,"7,668.00","5,152,706.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,398,2024-02-15,686.00,702.30,675.00,687.00,-1.84,"5,360.00","3,700,305.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,399,2024-02-14,691.10,715.00,685.00,699.90,-0.44,"7,341.00","5,096,049.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,400,2024-02-13,715.00,758.60,700.00,703.00,0.29,"10,984.00","7,894,073.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,401,2024-02-12,735.00,735.00,700.70,701.00,-3.18,"21,577.00","15,217,615.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,402,2024-02-11,700.00,752.10,695.00,724.00,4.17,"21,254.00","15,330,887.90"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,403,2024-02-08,701.00,714.80,677.10,695.00,0.87,"8,927.00","6,234,702.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,404,2024-02-07,672.10,703.80,672.00,689.00,0.58,"11,721.00","8,141,805.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,405,2024-02-06,690.00,709.00,672.30,685.00,-2.13,"7,036.00","4,784,705.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,406,2024-02-05,700.00,702.00,678.00,699.90,1.00,"9,139.00","6,295,322.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,407,2024-02-04,702.00,714.00,690.00,693.00,-1.95,"5,581.00","3,898,922.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,408,2024-02-01,743.90,743.90,701.20,706.80,-6.88,"7,307.00","5,192,320.70"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,409,2024-01-31,748.00,759.00,705.00,759.00,-0.52,"22,719.00","16,392,136.20"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,410,2024-01-30,815.90,815.90,749.30,763.00,-8.35,"36,797.00","27,637,864.20"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,411,2024-01-29,772.00,832.50,712.90,832.50,9.99,"16,110.00","11,861,088.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,412,2024-01-28,701.80,756.90,648.00,756.90,10.00,"38,613.00","28,024,189.70"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,413,2024-01-25,632.50,695.70,630.10,688.10,8.79,"32,523.00","21,323,551.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,414,2024-01-24,575.00,632.50,571.20,632.50,10.00,"41,502.00","25,347,024.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,415,2024-01-23,600.80,600.80,568.00,575.00,-6.20,"5,516.00","3,196,296.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,416,2024-01-22,550.00,615.00,527.10,613.00,9.46,"42,579.00","24,347,303.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,417,2024-01-21,520.00,561.10,505.00,560.00,9.78,"13,125.00","6,968,860.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,418,2024-01-18,500.90,520.80,500.90,510.10,-0.20,"8,329.00","4,260,396.10"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,419,2024-01-17,530.20,550.00,511.10,511.10,-5.53,"9,982.00","5,238,143.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,420,2024-01-16,556.00,569.00,535.10,541.00,-3.92,"11,748.00","6,483,351.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,421,2024-01-14,572.20,583.60,539.10,563.10,0.37,"14,941.00","8,388,215.30"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,422,2024-01-11,502.00,561.00,502.00,561.00,10.00,"42,995.00","23,237,683.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,423,2024-01-10,512.00,521.80,503.80,510.00,-2.26,"3,100.00","1,583,462.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,424,2024-01-09,520.00,550.00,495.00,521.80,2.31,"30,693.00","15,864,535.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,425,2024-01-08,500.00,520.00,492.20,510.00,1.76,"14,257.00","7,230,889.10"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,426,2024-01-07,497.00,528.40,497.00,501.20,-1.14,"6,514.00","3,288,241.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,427,2024-01-04,515.00,541.00,507.00,507.00,-0.80,"11,620.00","6,021,370.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,428,2024-01-03,517.00,554.00,499.00,511.10,0.81,"17,189.00","8,894,129.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,429,2024-01-02,520.00,520.00,499.50,507.00,-4.34,"5,827.00","2,962,154.70"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,430,2024-01-01,531.40,549.50,501.00,530.00,1.73,"12,985.00","6,885,658.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,431,2023-12-28,539.00,560.00,495.00,521.00,-5.27,"27,772.00","13,980,344.70"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,432,2023-12-27,567.50,567.50,521.10,550.00,-5.01,"37,104.00","19,711,474.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,433,2023-12-24,598.70,645.70,534.00,579.00,-1.36,"37,227.00","21,419,628.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,434,2023-12-21,547.90,590.90,545.00,587.00,9.27,"34,980.00","20,010,191.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,435,2023-12-20,479.00,537.20,465.10,537.20,9.99,"37,328.00","19,272,284.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,436,2023-12-19,440.00,488.40,440.00,488.40,10.00,"16,147.00","7,701,058.90"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,437,2023-12-18,417.10,449.90,410.00,444.00,8.56,"51,612.00","22,244,433.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,438,2023-12-17,403.00,436.00,390.10,409.00,-0.54,"25,470.00","10,582,955.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,439,2023-12-14,371.00,411.20,368.00,411.20,9.98,"46,523.00","18,625,370.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,440,2023-12-13,380.00,387.00,365.10,373.90,-2.12,"19,821.00","7,452,353.10"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,441,2023-12-12,366.00,390.00,351.10,382.00,4.92,"22,129.00","8,302,335.90"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,442,2023-12-11,377.40,377.40,349.00,364.10,-1.59,"27,060.00","9,719,622.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,443,2023-12-10,350.00,370.00,350.00,370.00,7.56,"2,230.00","819,941.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,444,2023-12-07,331.20,353.50,331.20,344.00,2.17,"5,330.00","1,841,337.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,445,2023-12-06,336.00,340.00,336.00,336.70,-1.55,"2,510.00","846,519.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,446,2023-12-05,343.00,345.00,339.00,342.00,-2.26,"2,860.00","980,681.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,447,2023-12-04,337.50,357.00,337.50,349.90,1.69,"5,885.00","2,065,074.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,448,2023-12-03,355.00,355.00,342.00,344.10,-3.04,"4,270.00","1,473,573.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,449,2023-11-30,353.00,355.00,342.00,354.90,-0.59,"2,796.00","975,245.10"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,450,2023-11-29,354.10,369.50,340.00,357.00,-1.19,"10,227.00","3,565,942.20"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,451,2023-11-28,379.30,394.50,353.60,361.30,-4.75,"14,462.00","5,188,130.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,452,2023-11-27,367.50,382.00,359.00,379.30,1.15,"14,845.00","5,482,172.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,453,2023-11-26,346.00,375.00,339.10,375.00,6.23,"10,751.00","3,874,531.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,454,2023-11-23,336.20,354.00,325.10,353.00,2.92,"7,041.00","2,405,805.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,455,2023-11-22,325.20,343.00,318.70,343.00,3.38,"4,150.00","1,372,031.50"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,456,2023-11-21,324.10,336.60,323.80,331.80,0.55,"9,730.00","3,204,075.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,457,2023-11-20,320.00,337.00,320.00,330.00,1.20,"6,868.00","2,262,252.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,458,2023-11-09,340.00,340.00,322.10,326.10,-2.66,"3,680.00","1,204,469.00"
