symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1837,2017-03-15,824.00,834.00,803.00,803.00,0.00,89.00,"72,527.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1838,2017-03-14,800.00,824.00,808.00,824.00,0.00,210.00,"170,090.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1839,2017-03-13,785.00,800.00,790.00,800.00,0.00,157.00,"124,630.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1840,2017-03-09,750.00,785.00,765.00,785.00,0.00,518.00,"403,560.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1841,2017-03-06,731.00,759.00,745.00,750.00,0.00,110.00,"82,700.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1842,2017-03-05,745.00,731.00,731.00,731.00,0.00,20.00,"14,620.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1843,2017-02-26,745.00,745.00,745.00,745.00,0.00,100.00,"74,500.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1844,2017-02-23,760.00,745.00,745.00,745.00,0.00,47.00,"35,015.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1845,2017-02-21,760.00,790.00,760.00,760.00,0.00,402.00,"311,540.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1846,2017-02-20,715.00,786.00,729.00,760.00,0.00,740.00,"574,590.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1847,2017-02-19,675.00,715.00,688.00,715.00,0.00,207.00,"145,535.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1848,2017-02-16,675.00,675.00,662.00,675.00,0.00,47.00,"31,244.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1849,2017-02-15,648.00,675.00,660.00,675.00,0.00,379.00,"253,580.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1850,2017-02-08,686.00,673.00,648.00,648.00,0.00,270.00,"177,230.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1851,2017-02-07,686.00,686.00,673.00,686.00,0.00,54.00,"36,622.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1852,2017-02-06,714.00,700.00,686.00,686.00,0.00,40.00,"27,580.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1853,2017-02-05,700.00,714.00,714.00,714.00,0.00,10.00,"7,140.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1854,2017-02-02,700.00,714.00,700.00,700.00,0.00,26.00,"18,340.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1855,2017-02-01,700.00,728.00,700.00,700.00,0.00,170.00,"121,520.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1856,2017-01-26,705.00,700.00,680.00,700.00,0.00,457.00,"315,733.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1857,2017-01-24,705.00,705.00,705.00,705.00,0.00,21.00,"14,805.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1858,2017-01-23,770.00,755.00,700.00,705.00,0.00,747.00,"534,008.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1859,2017-01-22,798.00,786.00,770.00,770.00,0.00,230.00,"179,080.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1860,2017-01-19,830.00,814.00,798.00,798.00,0.00,80.00,"64,160.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1861,2017-01-18,817.00,830.00,830.00,830.00,0.00,183.00,"151,890.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1862,2017-01-16,850.00,834.00,801.00,817.00,0.00,371.00,"305,230.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1863,2017-01-12,882.00,866.00,850.00,850.00,0.00,149.00,"128,086.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1864,2017-01-11,900.00,882.00,882.00,882.00,0.00,40.00,"35,280.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1865,2017-01-10,935.00,935.00,900.00,900.00,0.00,700.00,"642,300.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1866,2017-01-05,965.00,970.00,917.00,935.00,0.00,805.00,"753,860.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1867,2017-01-04,"1,072.00","1,051.00",965.00,965.00,0.00,652.00,"631,610.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1868,2017-01-02,"1,181.00","1,158.00","1,072.00","1,072.00",0.00,51.00,"56,908.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1869,2016-12-26,"1,205.00","1,181.00","1,181.00","1,181.00",0.00,10.00,"11,810.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1870,2016-12-21,"1,413.00","1,385.00","1,358.00","1,358.00",0.00,20.00,"27,430.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1871,2016-12-15,"1,441.00","1,413.00","1,413.00","1,413.00",0.00,10.00,"14,130.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1872,2016-12-14,"1,500.00","1,470.00","1,441.00","1,441.00",0.00,20.00,"29,110.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1873,2016-12-11,"1,530.00","1,500.00","1,500.00","1,500.00",0.00,10.00,"15,000.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1874,2016-09-21,"1,560.00","1,530.00","1,530.00","1,530.00",0.00,14.00,"21,420.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1875,2016-09-12,"1,560.00","1,560.00","1,560.00","1,560.00",0.00,12.00,"18,720.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1876,2016-09-11,"1,500.00","1,560.00","1,500.00","1,560.00",0.00,93.00,"142,800.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1877,2016-09-08,"1,465.00","1,500.00","1,480.00","1,500.00",0.00,194.00,"289,060.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1878,2016-09-07,"1,465.00","1,494.00","1,465.00","1,465.00",0.00,177.00,"262,205.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1879,2016-09-05,"1,480.00","1,465.00","1,452.00","1,465.00",0.00,228.00,"332,918.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1880,2016-09-04,"1,510.00","1,480.00","1,480.00","1,480.00",0.00,14.00,"20,720.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1881,2016-09-03,"1,510.00","1,480.00","1,480.00","1,480.00",0.00,14.00,"20,720.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1882,2016-09-01,"1,535.00","1,535.00","1,510.00","1,510.00",0.00,64.00,"97,587.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1883,2016-08-31,"1,535.00","1,535.00","1,505.00","1,535.00",0.00,74.00,"112,870.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1884,2016-08-30,"1,500.00","1,535.00","1,505.00","1,535.00",0.00,215.00,"326,540.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1885,2016-08-28,"1,529.00","1,500.00","1,500.00","1,500.00",0.00,10.00,"15,000.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1886,2016-08-24,"1,560.00","1,529.00","1,529.00","1,529.00",0.00,90.00,"137,610.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1887,2016-08-23,"1,560.00","1,560.00","1,560.00","1,560.00",0.00,14.00,"21,840.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1888,2016-08-21,"1,733.00","1,733.00","1,560.00","1,560.00",0.00,290.00,"470,442.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1889,2016-08-17,"1,804.00","1,768.00","1,733.00","1,733.00",0.00,70.00,"123,060.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1890,2016-08-10,"1,840.00","1,804.00","1,804.00","1,804.00",0.00,20.00,"36,080.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1891,2016-07-28,"1,840.00","1,900.00","1,840.00","1,840.00",0.00,748.00,"1,404,800.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1892,2016-07-27,"1,877.00","1,865.00","1,840.00","1,840.00",0.00,530.00,"980,550.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1893,2016-07-26,"1,770.00","1,877.00","1,805.00","1,877.00",0.00,540.00,"996,270.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1894,2016-07-21,"2,500.00","2,605.00","2,530.00","2,605.00",0.00,"1,994.00","5,160,711.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1895,2016-07-20,"2,550.00","2,550.00","2,450.00","2,500.00",0.00,"2,158.00","5,393,172.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1896,2016-07-19,"2,420.00","2,550.00","2,420.00","2,550.00",0.00,963.00,"2,425,701.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1897,2016-07-18,"2,565.00","2,565.00","2,415.00","2,420.00",0.00,615.00,"1,530,072.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1898,2016-07-17,"2,850.00","2,793.00","2,565.00","2,565.00",0.00,929.00,"2,413,080.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1899,2016-07-14,"2,761.00","3,037.00","2,816.00","2,850.00",0.00,"1,457.00","4,271,176.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1900,2016-07-13,"2,510.00","2,761.00","2,560.00","2,761.00",0.00,"1,706.00","4,682,989.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1901,2016-07-12,"2,699.00","2,715.00","2,500.00","2,510.00",0.00,933.00,"2,464,694.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1902,2016-07-11,"2,505.00","2,699.00","2,545.00","2,699.00",0.00,"1,130.00","2,974,292.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1903,2016-07-10,"2,495.00","2,550.00","2,500.00","2,505.00",0.00,506.00,"1,277,986.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1904,2016-07-06,"2,694.00","2,700.00","2,495.00","2,495.00",0.00,129.00,"330,800.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1905,2016-07-05,"2,642.00","2,694.00","2,694.00","2,694.00",0.00,65.00,"175,110.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1906,2016-07-04,"2,662.00","2,694.00","2,642.00","2,642.00",0.00,112.00,"301,104.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1907,2016-07-03,"2,420.00","2,662.00","2,445.00","2,662.00",0.00,"1,257.00","3,272,332.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1908,2016-06-30,"2,200.00","2,420.00","2,200.00","2,420.00",0.00,"1,265.00","2,962,874.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1909,2016-06-29,"2,150.00","2,200.00","2,160.00","2,200.00",0.00,99.00,"217,166.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1910,2016-06-28,"2,140.00","2,150.00","2,115.00","2,150.00",0.00,652.00,"1,401,380.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1911,2016-06-27,"2,156.00","2,140.00","2,105.00","2,140.00",0.00,801.00,"1,697,252.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1912,2016-06-26,"2,250.00","2,235.00","2,156.00","2,156.00",0.00,160.00,"349,050.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1913,2016-06-23,"2,250.00","2,260.00","2,240.00","2,250.00",0.00,194.00,"436,230.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1914,2016-06-22,"2,260.00","2,250.00","2,230.00","2,250.00",0.00,57.00,"127,330.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1915,2016-06-21,"2,260.00","2,260.00","2,260.00","2,260.00",0.00,71.00,"160,460.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1916,2016-06-20,"2,346.00","2,300.00","2,230.00","2,260.00",0.00,369.00,"836,260.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1917,2016-06-19,"2,300.00","2,346.00","2,346.00","2,346.00",0.00,100.00,"234,600.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1918,2016-06-16,"2,245.00","2,300.00","2,260.00","2,300.00",0.00,202.00,"462,720.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1919,2016-06-14,"2,172.00","2,300.00","2,215.00","2,245.00",0.00,"1,763.00","3,948,614.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1920,2016-06-13,"2,130.00","2,172.00","2,100.00","2,172.00",0.00,247.00,"525,510.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1921,2016-06-12,"2,145.00","2,130.00","2,103.00","2,130.00",0.00,48.00,"101,916.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1922,2016-06-09,"2,135.00","2,145.00","2,140.00","2,145.00",0.00,124.00,"265,860.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1923,2016-06-08,"2,121.00","2,140.00","2,135.00","2,135.00",0.00,180.00,"384,700.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1924,2016-06-07,"2,080.00","2,121.00","2,121.00","2,121.00",0.00,34.00,"72,114.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1925,2016-06-05,"2,025.00","2,080.00","2,025.00","2,080.00",0.00,253.00,"521,090.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1926,2016-06-02,"2,070.00","2,111.00","2,025.00","2,025.00",0.00,303.00,"626,985.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1927,2016-05-26,"2,100.00","2,085.00","2,070.00","2,070.00",0.00,154.00,"320,910.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1928,2016-05-25,"2,126.00","2,150.00","2,100.00","2,100.00",0.00,276.00,"584,500.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1929,2016-05-24,"2,045.00","2,126.00","2,005.00","2,126.00",0.00,348.00,"720,476.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1930,2016-05-23,"2,030.00","2,045.00","2,005.00","2,045.00",0.00,62.00,"126,310.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1931,2016-05-22,"2,050.00","2,035.00","2,030.00","2,030.00",0.00,65.00,"132,010.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1932,2016-05-19,"2,060.00","2,060.00","2,050.00","2,050.00",0.00,310.00,"637,600.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1933,2016-05-16,"2,070.00","2,060.00","2,060.00","2,060.00",0.00,150.00,"309,000.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1934,2016-05-15,"2,110.00","2,080.00","2,060.00","2,070.00",0.00,517.00,"1,071,800.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1935,2016-05-12,"2,020.00","2,110.00","2,060.00","2,110.00",0.00,614.00,"1,289,310.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1936,2016-05-11,"2,016.00","2,055.00","2,020.00","2,020.00",0.00,233.00,"473,480.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1937,2016-05-10,"2,025.00","2,050.00","2,015.00","2,016.00",0.00,403.00,"813,848.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1938,2016-05-09,"2,025.00","2,025.00","2,025.00","2,025.00",0.00,32.00,"64,800.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1939,2016-05-08,"2,060.00","2,045.00","2,025.00","2,025.00",0.00,42.00,"85,650.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1940,2016-05-05,"1,940.00","2,100.00","1,875.00","2,060.00",0.00,"1,007.00","2,047,528.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1941,2016-05-04,"2,077.00","2,036.00","1,872.00","1,940.00",0.00,"1,136.00","2,194,312.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1942,2016-05-03,"2,205.00","2,161.00","2,077.00","2,077.00",0.00,102.00,"214,480.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1943,2016-05-02,"2,450.00","2,401.00","2,205.00","2,205.00",0.00,666.00,"1,520,192.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1944,2016-04-18,"2,499.00","2,450.00","2,450.00","2,450.00",0.00,53.00,"129,850.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1945,2016-03-13,"2,521.00","2,499.00","2,499.00","2,499.00",0.00,10.00,"24,990.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1946,2016-03-10,"2,292.00","2,521.00","2,337.00","2,521.00",0.00,528.00,"1,317,412.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1947,2016-03-06,"2,084.00","2,292.00","2,050.00","2,292.00",0.00,795.00,"1,798,140.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1948,2016-03-03,"1,895.00","2,084.00","1,932.00","2,084.00",0.00,770.00,"1,574,680.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1949,2016-03-02,"1,858.00","1,895.00","1,895.00","1,895.00",0.00,12.00,"22,740.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1950,2016-03-01,"1,822.00","1,858.00","1,858.00","1,858.00",0.00,10.00,"18,580.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1951,2016-02-29,"1,718.00","1,822.00","1,752.00","1,822.00",0.00,30.00,"53,610.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1952,2016-02-23,"1,685.00","1,718.00","1,718.00","1,718.00",0.00,15.00,"25,770.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1953,2016-02-15,"1,652.00","1,685.00","1,685.00","1,685.00",0.00,63.00,"106,155.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1954,2016-02-14,"1,620.00","1,652.00","1,652.00","1,652.00",0.00,10.00,"16,520.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1955,2016-01-17,"1,605.00","1,620.00","1,620.00","1,620.00",0.00,12.00,"19,440.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1956,2016-01-14,"1,600.00","1,605.00","1,600.00","1,605.00",0.00,127.00,"203,400.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1957,2016-01-13,"1,535.00","1,600.00","1,550.00","1,600.00",0.00,324.00,"508,544.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1958,2016-01-12,"1,416.00","1,535.00","1,400.00","1,535.00",0.00,257.00,"372,871.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1959,2016-01-11,"1,401.00","1,429.00","1,416.00","1,416.00",0.00,57.00,"81,297.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1960,2016-01-10,"1,374.00","1,401.00","1,401.00","1,401.00",0.00,12.00,"16,812.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1961,2016-01-07,"1,348.00","1,374.00","1,374.00","1,374.00",0.00,12.00,"16,488.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1962,2016-01-06,"1,322.00","1,348.00","1,348.00","1,348.00",0.00,39.00,"52,572.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1963,2016-01-04,"1,297.00","1,322.00","1,322.00","1,322.00",0.00,24.00,"31,728.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1964,2015-12-31,"1,225.00","1,297.00","1,226.00","1,297.00",0.00,58.00,"73,017.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1965,2015-12-29,"1,250.00","1,225.00","1,225.00","1,225.00",0.00,12.00,"14,700.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1966,2015-12-24,"1,500.00","1,560.00","1,480.00","1,500.00",0.00,"1,205.00","1,835,313.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1967,2015-12-23,"1,530.00","1,530.00","1,500.00","1,500.00",0.00,182.00,"273,795.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1968,2015-12-22,"1,600.00","1,568.00","1,475.00","1,530.00",0.00,372.00,"566,548.00"
