symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,155,2025-03-09,"1,029.00","1,029.00",998.00,999.00,-2.89,"16,542.00","16,633,579.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,156,2025-03-06,"1,070.70","1,070.70","1,028.70","1,028.70",-2.02,"36,381.00","37,650,682.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,157,2025-03-05,"1,023.90","1,086.50","1,004.00","1,049.90",4.57,"34,178.00","35,591,289.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,158,2025-03-04,"1,024.00","1,035.00","1,000.10","1,004.00",-2.99,"14,712.00","14,858,965.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,159,2025-03-03,"1,062.00","1,062.00","1,025.00","1,034.90",-0.68,"13,581.00","14,025,634.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,160,2025-03-02,"1,054.00","1,067.00","1,037.00","1,042.00",-1.12,"15,719.00","16,407,450.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,161,2025-02-27,"1,055.10","1,069.00","1,041.10","1,053.80",-0.11,"16,776.00","17,606,765.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,162,2025-02-25,"1,054.00","1,075.00","1,050.00","1,055.00",-1.31,"21,130.00","22,260,362.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,163,2025-02-24,"1,067.00","1,083.00","1,055.00","1,069.00",-0.37,"20,575.00","21,996,543.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,164,2025-02-23,"1,050.00","1,135.00","1,048.00","1,073.00",0.28,"22,677.00","24,308,463.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,165,2025-02-20,"1,070.00","1,090.00","1,057.80","1,070.00",-0.73,"31,574.00","33,832,156.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,166,2025-02-18,"1,071.00","1,166.80","1,070.00","1,077.90",0.26,"38,128.00","41,134,583.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,167,2025-02-17,"1,070.20","1,099.80","1,056.00","1,075.10",0.48,"29,438.00","31,631,822.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,168,2025-02-16,"1,095.10","1,117.00","1,059.10","1,070.00",-2.28,"26,712.00","28,822,976.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,169,2025-02-13,"1,120.00","1,120.00","1,090.30","1,095.00",-1.99,"21,343.00","23,495,470.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,170,2025-02-12,"1,259.00","1,259.00","1,117.20","1,117.20",-10.00,"40,906.00","45,984,399.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,171,2025-02-11,"1,147.00","1,241.30","1,107.10","1,241.30",6.10,"45,816.00","51,798,738.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,172,2025-02-10,"1,249.50","1,249.50","1,147.50","1,169.90",-8.24,"50,279.00","57,856,723.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,173,2025-02-09,"1,160.00","1,275.00","1,117.00","1,275.00",9.91,"44,157.00","51,104,357.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,174,2025-02-06,"1,080.20","1,190.00","1,080.10","1,160.00",5.71,"43,150.00","49,560,499.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,175,2025-02-05,"1,106.10","1,127.90","1,092.00","1,097.30",-2.11,"29,792.00","32,941,931.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,176,2025-02-04,"1,164.00","1,167.00","1,117.20","1,121.00",-3.61,"25,786.00","29,220,967.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,177,2025-02-03,"1,200.00","1,200.00","1,135.10","1,163.00",-1.44,"23,464.00","27,091,998.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,178,2025-02-02,"1,175.00","1,197.00","1,115.00","1,180.00",0.43,"30,791.00","35,436,587.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,179,2025-01-28,"1,190.00","1,205.00","1,162.00","1,175.00",0.68,"25,262.00","29,873,590.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,180,2025-01-27,"1,136.80","1,219.00","1,136.80","1,167.10",0.61,"25,147.00","30,010,415.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,181,2025-01-26,"1,222.50","1,225.00","1,140.00","1,160.00",-7.01,"43,143.00","50,837,756.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,182,2025-01-23,"1,358.30","1,358.30","1,247.40","1,247.40",-10.00,"48,147.00","60,418,782.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,183,2025-01-22,"1,282.00","1,386.00","1,220.00","1,386.00",8.20,"34,907.00","43,914,339.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,184,2025-01-21,"1,354.90","1,354.90","1,204.00","1,281.00",-3.57,"133,713.00","164,351,664.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,185,2025-01-20,"1,446.50","1,446.50","1,328.40","1,328.40",-10.00,"19,842.00","26,563,006.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,186,2025-01-19,"1,607.20","1,607.20","1,476.00","1,476.00",-10.00,"159,868.00","244,554,924.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,187,2025-01-16,"1,623.90","1,640.00","1,500.00","1,640.00",-1.03,"61,010.00","93,782,906.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,188,2025-01-15,"1,509.00","1,657.00","1,423.00","1,657.00",9.81,"201,865.00","308,831,577.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,189,2025-01-13,"1,358.30","1,509.00","1,358.30","1,509.00",8.87,"78,682.00","115,873,801.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,190,2025-01-12,"1,462.20","1,462.20","1,360.00","1,386.00",-7.10,"6,736.00","9,376,634.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,191,2025-01-09,"1,520.00","1,530.00","1,462.00","1,492.00",-3.12,"295,686.00","448,806,431.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,192,2025-01-08,"1,506.30","1,630.00","1,462.00","1,540.00",0.20,"119,123.00","180,059,079.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,193,2025-01-07,"1,463.20","1,552.00","1,406.00","1,537.00",2.95,"19,948.00","29,336,897.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,194,2025-01-06,"1,360.00","1,493.00","1,306.20","1,493.00",9.70,"27,847.00","39,077,846.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,195,2025-01-05,"1,380.90","1,380.90","1,307.00","1,361.00",-3.41,"17,023.00","22,720,177.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,196,2025-01-02,"1,285.00","1,409.00","1,265.00","1,409.00",9.65,"52,185.00","69,473,744.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,197,2025-01-01,"1,147.10","1,287.00","1,135.10","1,285.00",9.83,"50,906.00","63,269,519.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,198,2024-12-31,"1,176.10","1,183.00","1,125.00","1,170.00",-2.51,"86,928.00","98,791,076.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,199,2024-12-29,"1,180.00","1,223.00","1,180.00","1,200.10",0.00,"27,778.00","33,343,772.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,200,2024-12-26,"1,248.00","1,345.00","1,150.00","1,200.10",-5.76,"43,608.00","52,298,590.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,201,2024-12-24,"1,180.80","1,273.40","1,136.00","1,273.40",9.99,"51,306.00","61,629,711.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,202,2024-12-23,"1,031.50","1,157.70","1,031.50","1,157.70",10.00,"73,403.00","83,734,195.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,203,2024-12-22,975.00,"1,052.50",961.00,"1,052.50",9.99,"63,590.00","64,440,744.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,204,2024-12-19,973.00,"1,000.00",946.00,956.90,-3.34,"15,589.00","15,042,422.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,205,2024-12-18,"1,000.00","1,005.00",981.00,990.00,-0.20,"7,569.00","7,513,232.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,206,2024-12-17,"1,000.00","1,000.00",962.00,992.00,-0.80,"21,271.00","20,985,172.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,207,2024-12-16,"1,049.00","1,049.00",999.90,"1,000.00",-4.40,"21,411.00","21,748,022.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,208,2024-12-12,"1,029.00","1,112.00","1,011.00","1,046.00",-0.37,"26,543.00","27,868,698.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,209,2024-12-11,"1,009.40","1,049.90","1,009.40","1,049.90",1.93,"14,454.00","14,925,233.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,210,2024-12-10,"1,031.00","1,048.00","1,001.20","1,030.00",-0.10,"15,368.00","15,551,090.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,211,2024-12-09,"1,091.40","1,091.40","1,031.00","1,031.00",-3.64,"21,933.00","23,024,077.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,212,2024-12-08,"1,126.10","1,126.10","1,044.10","1,070.00",-6.88,"44,752.00","47,463,506.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,213,2024-12-05,"1,065.90","1,149.00","1,027.00","1,149.00",9.95,"53,891.00","57,317,206.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,214,2024-12-04,"1,073.10","1,161.00","1,015.00","1,045.00",-4.57,"64,537.00","67,704,662.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,215,2024-12-03,995.00,"1,095.00",995.00,"1,095.00",9.99,"95,439.00","96,355,275.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,216,2024-12-02,960.00,"1,045.00",960.00,995.50,3.05,"69,507.00","69,033,043.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,217,2024-12-01,970.00,984.00,951.20,966.00,-2.33,"18,471.00","17,832,713.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,218,2024-11-28,"1,023.20","1,023.20",963.00,989.00,-5.27,"94,628.00","95,039,589.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,219,2024-11-27,948.00,"1,044.00",934.10,"1,044.00",9.95,"72,746.00","70,431,755.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,220,2024-11-26,988.90,988.90,924.00,949.50,-5.90,"49,363.00","46,064,930.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,221,2024-11-25,907.70,"1,009.00",901.00,"1,009.00",9.91,"133,715.00","125,529,346.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,222,2024-11-24,930.00,939.00,883.90,918.00,-0.42,"73,690.00","66,192,348.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,223,2024-11-21,899.90,960.00,878.10,921.90,2.44,"122,083.00","112,004,398.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,224,2024-11-20,830.00,900.90,825.00,899.90,8.42,"82,960.00","72,143,775.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,225,2024-11-19,875.00,875.00,824.00,830.00,-5.14,"69,236.00","59,031,916.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,226,2024-11-17,880.00,915.00,860.00,875.00,-0.57,"87,319.00","76,988,184.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,227,2024-11-14,855.00,918.00,851.50,880.00,2.92,"53,107.00","46,400,091.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,228,2024-11-13,805.00,855.00,797.00,855.00,6.21,"110,940.00","92,499,061.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,229,2024-11-12,792.00,836.40,776.50,805.00,3.59,"157,844.00","126,203,076.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,230,2024-11-11,757.30,803.50,757.30,777.10,4.66,"119,338.00","93,626,560.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,231,2024-11-10,688.50,742.50,688.50,742.50,10.00,"215,572.00","156,285,162.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,232,2024-11-06,698.00,710.00,663.00,675.00,-3.57,"16,665.00","11,373,520.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,233,2024-11-05,710.00,729.00,689.10,700.00,-0.19,"15,658.00","10,947,477.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,234,2024-10-30,699.00,751.00,692.00,701.30,0.04,"95,650.00","67,528,426.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,235,2024-10-29,685.00,701.00,681.00,701.00,2.94,"34,161.00","23,689,387.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,236,2024-10-28,650.00,681.20,648.00,681.00,4.77,"52,995.00","35,447,594.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,237,2024-10-27,643.80,656.00,635.00,650.00,-1.05,"11,405.00","7,361,664.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,238,2024-10-24,612.60,669.00,608.00,656.90,5.10,"172,337.00","108,872,430.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,239,2024-10-23,606.00,641.00,606.00,625.00,1.28,"6,876.00","4,243,480.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,240,2024-10-22,603.00,617.10,590.00,617.10,2.85,"9,158.00","5,511,854.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,241,2024-10-21,593.10,608.00,587.00,600.00,-0.83,"9,643.00","5,739,501.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,242,2024-10-20,599.80,612.00,592.90,605.00,-1.14,"3,848.00","2,316,801.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,243,2024-10-17,600.00,612.00,597.80,612.00,2.00,"6,355.00","3,848,714.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,244,2024-10-16,581.00,611.00,581.00,600.00,1.23,"6,186.00","3,727,742.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,245,2024-10-15,584.00,600.00,582.20,592.70,0.46,"1,408.00","831,256.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,246,2024-10-09,589.00,590.00,570.00,590.00,0.17,"3,490.00","2,013,586.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,247,2024-10-08,590.00,600.00,575.10,589.00,-0.17,"5,220.00","3,040,202.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,248,2024-10-07,580.30,603.80,580.30,590.00,-0.34,"2,691.00","1,595,442.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,249,2024-10-06,580.00,600.00,568.40,592.00,2.40,"9,275.00","5,378,698.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,250,2024-10-02,634.00,634.00,603.80,607.00,-2.88,"11,774.00","7,193,749.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,251,2024-10-01,610.00,640.00,607.20,625.00,3.14,"10,800.00","6,744,411.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,252,2024-09-30,599.00,613.90,588.00,606.00,1.17,"11,175.00","6,766,164.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,253,2024-09-29,582.50,600.00,582.50,599.00,1.18,"8,829.00","5,204,450.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,254,2024-09-26,590.00,604.70,572.50,592.00,-0.17,"14,153.00","8,289,363.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,255,2024-09-25,562.00,601.70,557.10,593.00,4.96,"12,317.00","7,199,054.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,256,2024-09-24,571.40,590.00,560.10,565.00,-3.09,"10,555.00","5,972,076.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,257,2024-09-23,588.10,609.00,565.10,583.00,-2.78,"9,004.00","5,203,773.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,258,2024-09-22,598.90,620.00,580.20,599.70,0.64,"10,461.00","6,243,007.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,259,2024-09-18,614.00,614.00,580.00,595.90,-1.01,"8,133.00","4,849,813.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,260,2024-09-16,615.00,615.00,589.00,602.00,-0.17,"14,655.00","8,742,713.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,261,2024-09-15,616.20,641.00,601.00,603.00,-2.11,"11,815.00","7,267,701.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,262,2024-09-12,605.30,629.00,603.00,616.00,0.16,"12,852.00","7,878,040.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,263,2024-09-11,605.00,630.00,603.10,615.00,-0.16,"4,020.00","2,467,441.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,264,2024-09-10,611.00,664.00,607.00,616.00,0.00,"16,238.00","10,047,314.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,265,2024-09-09,612.00,663.00,610.00,616.00,0.33,"10,353.00","6,419,743.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,266,2024-09-08,620.00,636.00,608.00,614.00,-1.92,"12,826.00","7,998,197.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,267,2024-09-05,637.00,649.00,622.00,626.00,-3.69,"11,875.00","7,467,516.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,268,2024-09-04,676.00,676.00,630.00,650.00,-3.27,"15,335.00","9,993,136.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,269,2024-09-03,661.00,686.00,646.90,672.00,2.91,"26,118.00","17,311,525.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,270,2024-09-02,626.40,653.00,614.10,653.00,2.19,"13,844.00","8,845,892.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,271,2024-09-01,645.00,663.00,616.00,639.00,-0.16,"14,141.00","8,863,758.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,272,2024-08-29,645.20,646.00,623.10,640.00,-0.78,"9,440.00","6,004,390.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,273,2024-08-28,637.50,701.00,637.50,645.00,1.18,"22,920.00","14,828,147.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,274,2024-08-27,654.00,659.00,615.00,637.50,-2.52,"21,518.00","13,668,751.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,275,2024-08-25,653.00,671.00,645.00,654.00,0.31,"21,508.00","14,038,595.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,276,2024-08-22,638.30,716.00,638.30,652.00,0.11,"42,912.00","28,553,247.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,277,2024-08-21,670.00,670.00,648.60,651.30,-2.79,"20,934.00","13,779,985.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,278,2024-08-18,695.00,695.00,656.60,670.00,-3.60,"22,608.00","15,397,776.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,279,2024-08-15,700.00,709.10,691.00,695.00,-1.42,"42,780.00","29,986,053.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,280,2024-08-14,700.00,705.00,685.00,705.00,1.00,"37,682.00","26,269,850.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,281,2024-08-13,700.00,721.00,682.00,698.00,-1.41,"26,892.00","18,667,179.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,282,2024-08-12,705.00,773.00,693.10,708.00,-0.41,"66,890.00","47,539,940.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,283,2024-08-11,714.00,723.00,686.00,710.90,1.56,"67,996.00","48,211,867.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,284,2024-08-08,696.00,724.20,679.20,700.00,0.86,"36,269.00","25,104,238.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,285,2024-08-07,685.00,754.00,685.00,694.00,-0.57,"35,197.00","24,921,685.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,286,2024-08-06,696.00,760.00,645.00,698.00,-1.55,"45,923.00","31,876,091.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,287,2024-08-05,710.00,767.00,686.00,709.00,0.17,"48,471.00","34,172,810.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,288,2024-08-01,716.00,730.30,698.00,707.80,-1.69,"60,756.00","43,485,417.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,289,2024-07-31,735.00,744.00,703.00,720.00,-1.37,"98,719.00","71,353,416.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,290,2024-07-30,746.00,754.00,725.10,730.00,-1.88,"63,187.00","46,422,005.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,291,2024-07-29,725.00,784.00,711.20,744.00,2.62,"45,303.00","33,055,363.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,292,2024-07-28,745.00,745.00,705.00,725.00,-0.82,"32,878.00","23,447,272.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,293,2024-07-25,730.00,746.00,720.10,731.00,-1.35,"35,161.00","25,710,838.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,294,2024-07-24,773.30,786.90,735.00,741.00,-6.08,"72,271.00","53,957,990.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,295,2024-07-23,737.20,795.00,730.10,789.00,4.92,"45,912.00","34,674,392.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,296,2024-07-22,733.00,762.00,710.00,752.00,4.47,"116,562.00","86,317,784.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,297,2024-07-21,662.00,719.80,652.00,719.80,9.08,"196,289.00","136,617,582.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,298,2024-07-18,635.10,680.00,635.10,659.90,2.31,"85,561.00","56,784,110.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,299,2024-07-17,656.00,664.00,636.00,645.00,-1.53,"71,034.00","45,969,048.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,300,2024-07-16,618.00,660.00,618.00,655.00,5.31,"81,345.00","52,654,524.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,301,2024-07-15,633.00,633.00,614.60,622.00,-0.80,"16,869.00","10,549,704.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,302,2024-07-14,633.40,640.00,618.10,627.00,0.97,"30,670.00","19,088,063.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,303,2024-07-11,615.10,625.00,610.00,621.00,0.96,"21,970.00","13,621,024.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,304,2024-07-10,615.00,622.00,608.00,615.10,0.34,"21,720.00","13,347,333.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,305,2024-07-09,615.00,619.90,610.00,613.00,-1.75,"14,722.00","9,040,464.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,306,2024-07-08,600.10,627.00,600.10,623.90,2.45,"35,543.00","21,818,295.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,307,2024-07-07,601.30,609.90,596.10,609.00,0.84,"39,595.00","23,957,037.50"
