symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,341,2024-05-16,558.60,570.00,513.00,540.00,-5.26,"145,222.00","77,211,058.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,342,2024-05-15,560.00,580.00,533.10,570.00,1.79,"218,466.00","118,995,364.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,343,2024-05-14,522.00,560.00,522.00,560.00,7.69,"128,036.00","69,409,976.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,344,2024-05-13,517.00,520.00,496.90,520.00,1.17,"23,793.00","12,168,618.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,345,2024-05-12,500.80,520.00,500.80,514.00,0.59,"19,309.00","9,925,651.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,346,2024-05-09,527.00,527.00,506.20,511.00,-2.48,"30,103.00","15,601,068.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,347,2024-05-08,508.50,524.00,501.10,524.00,1.00,"47,040.00","24,274,908.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,348,2024-05-07,499.80,530.00,499.80,518.80,1.73,"31,446.00","16,243,040.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,349,2024-05-06,544.00,552.00,504.70,510.00,-7.94,"60,646.00","31,567,476.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,350,2024-05-05,602.70,602.70,553.50,554.00,-9.92,"43,662.00","25,125,618.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,351,2024-05-02,683.40,683.40,603.00,615.00,-8.21,"48,623.00","29,377,164.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,352,2024-04-30,617.30,670.00,566.90,670.00,6.38,"120,355.00","72,811,267.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,353,2024-04-29,683.40,683.40,603.00,629.80,-6.00,"75,224.00","45,571,710.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,354,2024-04-28,659.40,678.00,605.60,670.00,-0.42,"158,078.00","98,542,855.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,355,2024-04-25,646.80,672.80,595.10,672.80,1.94,"139,618.00","85,924,083.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,356,2024-04-24,637.00,660.00,589.00,660.00,1.54,"78,979.00","48,153,193.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,357,2024-04-22,595.90,660.00,595.00,650.00,6.91,"62,485.00","38,205,357.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,358,2024-04-21,643.90,670.00,591.30,608.00,-7.46,"117,989.00","71,923,305.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,359,2024-04-18,609.80,657.00,598.00,657.00,5.59,"54,765.00","33,373,634.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,360,2024-04-16,619.40,642.00,595.00,622.20,-1.55,"31,303.00","19,040,398.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,361,2024-04-15,627.60,660.00,606.00,632.00,-1.31,"43,620.00","27,130,012.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,362,2024-04-14,613.50,660.90,590.00,640.40,2.30,"42,328.00","26,481,510.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,363,2024-04-10,574.30,626.00,553.00,626.00,6.83,"82,115.00","49,749,340.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,364,2024-04-09,567.50,590.00,530.00,586.00,1.21,"63,994.00","36,545,119.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,365,2024-04-07,542.00,579.40,532.00,579.00,4.70,"82,472.00","45,230,026.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,366,2024-04-04,595.90,619.00,547.20,553.00,-9.05,"87,614.00","49,635,136.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,367,2024-04-03,582.20,630.00,534.60,608.00,2.36,"80,348.00","44,087,015.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,368,2024-04-02,548.80,594.20,516.00,594.00,6.07,"71,739.00","38,484,910.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,369,2024-04-01,528.30,560.00,507.00,560.00,3.90,"110,320.00","57,941,379.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,370,2024-03-31,509.60,550.00,483.20,539.00,3.65,"138,968.00","72,295,971.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,371,2024-03-28,480.00,521.00,480.00,520.00,7.44,"138,400.00","70,323,179.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,372,2024-03-27,465.00,484.50,461.30,484.00,5.22,"73,627.00","34,908,410.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,373,2024-03-26,418.50,460.00,418.50,460.00,7.73,"80,697.00","35,836,499.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,374,2024-03-25,422.20,443.00,410.00,427.00,3.14,"115,401.00","49,153,797.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,375,2024-03-21,405.30,418.00,397.30,414.00,0.85,"115,497.00","47,216,830.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,376,2024-03-20,405.00,420.00,402.10,410.50,2.63,"121,673.00","49,727,835.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,377,2024-03-19,383.70,408.00,383.70,400.00,6.33,"179,375.00","71,712,701.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,378,2024-03-18,348.80,376.20,337.40,376.20,10.00,"174,150.00","64,533,654.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,379,2024-03-17,334.20,345.00,334.20,342.00,0.62,"21,594.00","7,376,891.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,380,2024-03-14,328.40,349.00,327.10,339.90,2.38,"33,028.00","11,198,149.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,381,2024-03-13,339.00,340.00,332.00,332.00,-2.06,"24,266.00","8,140,060.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,382,2024-03-12,335.00,344.00,333.30,339.00,1.16,"19,429.00","6,557,498.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,383,2024-03-10,340.00,347.70,334.70,335.10,-1.73,"20,941.00","7,142,269.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,384,2024-03-07,332.00,349.70,332.00,341.00,1.79,"23,858.00","8,125,709.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,385,2024-03-06,323.00,341.00,316.60,335.00,2.13,"29,483.00","9,760,525.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,386,2024-03-05,344.00,350.00,323.20,328.00,-4.65,"38,074.00","12,869,007.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,387,2024-03-04,320.10,345.00,320.10,344.00,9.59,"1,460.00","498,808.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,388,2024-03-03,315.00,322.90,299.10,313.90,0.80,"19,289.00","6,017,695.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,389,2024-02-29,325.00,332.20,310.10,311.40,-5.61,"28,867.00","9,220,307.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,390,2024-02-28,341.20,341.20,328.40,329.90,-1.40,"13,706.00","4,565,476.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,391,2024-02-27,332.00,339.60,328.50,334.60,0.48,"26,448.00","8,814,917.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,392,2024-02-26,322.10,333.00,318.50,333.00,1.52,"27,583.00","8,966,372.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,393,2024-02-25,342.00,348.80,324.70,328.00,-4.09,"30,102.00","9,979,614.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,394,2024-02-22,345.00,356.00,340.00,342.00,-0.64,"43,556.00","15,151,951.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,395,2024-02-21,350.00,353.00,343.00,344.20,0.29,"20,667.00","7,158,099.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,396,2024-02-20,343.00,351.00,339.30,343.20,-1.94,"40,517.00","14,014,333.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,397,2024-02-18,373.30,373.30,348.00,350.00,-4.37,"54,480.00","19,215,532.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,398,2024-02-15,376.40,377.00,357.70,366.00,-4.69,"112,325.00","41,128,170.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,399,2024-02-14,415.80,415.80,373.10,384.00,-5.81,"135,075.00","52,419,155.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,400,2024-02-13,411.80,427.00,389.00,407.70,0.97,"73,584.00","30,016,197.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,401,2024-02-12,384.70,404.00,384.70,403.80,7.05,"179,971.00","71,493,353.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,402,2024-02-11,390.00,427.00,363.00,377.20,-3.01,"138,861.00","53,532,649.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,403,2024-02-08,381.00,394.00,374.10,388.90,1.62,"91,609.00","34,925,016.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,404,2024-02-07,366.90,389.30,355.00,382.70,6.36,"106,538.00","39,590,000.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,405,2024-02-06,355.80,395.00,331.10,359.80,-0.88,"137,835.00","48,470,489.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,406,2024-02-05,336.60,363.00,324.00,363.00,10.00,"52,079.00","17,418,549.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,407,2024-02-04,330.40,333.00,320.10,330.00,-2.08,"17,700.00","5,772,768.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,408,2024-02-01,344.00,344.00,327.00,337.00,-3.99,"58,466.00","19,630,405.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,409,2024-01-31,326.00,351.00,318.70,351.00,7.67,"70,874.00","23,094,256.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,410,2024-01-30,334.00,334.00,322.00,326.00,-0.61,"23,921.00","7,805,380.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,411,2024-01-29,328.00,328.00,316.20,328.00,1.86,"25,256.00","8,141,679.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,412,2024-01-28,319.90,332.00,315.20,322.00,-1.35,"17,096.00","5,441,471.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,413,2024-01-25,317.60,326.40,317.60,326.40,0.74,"19,871.00","6,360,859.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,414,2024-01-24,323.40,336.50,317.00,324.00,-1.82,"15,473.00","5,021,097.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,415,2024-01-23,343.70,346.00,321.00,330.00,-2.08,"23,153.00","7,610,008.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,416,2024-01-22,345.00,351.90,325.00,337.00,-0.79,"34,290.00","11,353,798.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,417,2024-01-21,338.50,350.00,321.10,339.70,2.01,"75,409.00","25,695,637.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,418,2024-01-18,343.70,346.90,321.00,333.00,-1.19,"41,459.00","13,704,165.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,419,2024-01-17,351.00,362.10,322.00,337.00,-3.99,"86,717.00","29,821,495.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,420,2024-01-16,327.00,353.10,313.90,351.00,9.35,"129,942.00","44,524,066.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,421,2024-01-14,299.70,323.20,288.00,321.00,9.22,"88,938.00","28,264,349.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,422,2024-01-11,295.80,295.80,284.20,293.90,1.34,"33,988.00","9,884,211.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,423,2024-01-10,295.00,295.00,284.00,290.00,0.00,"27,250.00","7,829,178.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,424,2024-01-09,285.00,296.00,280.30,290.00,1.75,"53,001.00","15,366,192.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,425,2024-01-08,282.50,289.00,272.00,285.00,2.89,"40,226.00","11,219,216.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,426,2024-01-07,282.50,290.00,268.00,277.00,0.00,"52,335.00","14,758,582.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,427,2024-01-04,280.50,290.00,271.50,277.00,0.73,"20,466.00","5,720,258.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,428,2024-01-03,270.00,275.00,261.00,275.00,1.85,"29,402.00","7,851,555.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,429,2024-01-02,280.00,285.00,255.00,270.00,-3.57,"32,174.00","8,502,576.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,430,2024-01-01,293.00,297.90,272.10,280.00,-4.44,"28,450.00","8,016,203.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,431,2023-12-28,280.00,300.00,280.00,293.00,4.83,"59,964.00","17,500,076.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,432,2023-12-27,275.00,281.50,270.00,279.50,3.29,"50,122.00","13,840,892.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,433,2023-12-24,270.30,275.00,261.20,270.60,2.11,"27,144.00","7,309,084.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,434,2023-12-21,266.10,276.00,259.70,265.00,-2.21,"25,695.00","6,802,257.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,435,2023-12-20,266.00,274.00,250.20,271.00,3.83,"34,249.00","9,126,457.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,436,2023-12-19,274.90,274.90,255.00,261.00,-3.19,"12,863.00","3,345,957.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,437,2023-12-18,277.90,277.90,259.60,269.60,-1.06,"29,412.00","7,836,579.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,438,2023-12-17,255.00,275.00,245.00,272.50,9.00,"41,100.00","10,784,097.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,439,2023-12-14,242.70,252.40,233.30,250.00,5.04,"25,488.00","6,292,558.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,440,2023-12-13,241.70,247.00,235.00,238.00,0.42,"31,676.00","7,641,624.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,441,2023-12-12,233.80,247.80,224.10,237.00,3.36,"25,141.00","5,932,212.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,442,2023-12-11,231.00,234.90,218.10,229.30,-0.74,"13,410.00","3,053,193.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,443,2023-12-10,223.30,231.00,223.00,231.00,5.48,"8,896.00","2,011,483.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,444,2023-12-07,218.40,220.00,213.00,219.00,2.19,"4,450.00","963,217.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,445,2023-12-06,221.10,221.10,213.10,214.30,-1.24,"3,810.00","821,642.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,446,2023-12-05,218.60,221.00,211.10,217.00,1.17,"12,495.00","2,699,735.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,447,2023-12-04,218.30,218.30,209.80,214.50,0.14,"6,848.00","1,459,328.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,448,2023-12-03,218.20,218.20,205.40,214.20,0.09,"2,640.00","556,667.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,449,2023-11-30,217.20,217.20,204.90,214.00,0.47,"7,440.00","1,568,605.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,450,2023-11-29,224.90,224.90,213.00,213.00,-3.84,"5,760.00","1,244,914.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,451,2023-11-28,222.30,222.30,213.90,221.50,1.61,"10,168.00","2,211,550.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,452,2023-11-27,218.70,220.00,214.40,218.00,-1.71,"4,395.00","954,721.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,453,2023-11-26,212.10,221.80,205.00,221.80,6.63,"8,140.00","1,753,750.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,454,2023-11-23,212.10,212.10,201.00,208.00,0.00,"5,888.00","1,225,806.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,455,2023-11-22,210.00,210.00,201.70,208.00,-1.38,"1,540.00","317,873.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,456,2023-11-21,211.00,211.00,198.10,210.90,1.93,"2,060.00","412,689.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,457,2023-11-20,204.00,213.90,200.00,206.90,2.48,"3,410.00","700,510.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,458,2023-11-09,208.90,208.90,200.00,201.90,-2.84,"3,410.00","685,871.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,459,2023-11-08,210.90,210.90,201.00,207.80,-0.62,"3,750.00","767,436.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,460,2023-11-07,209.90,212.00,202.00,209.10,-0.38,"6,415.00","1,311,763.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,461,2023-11-06,206.90,210.00,202.00,209.90,3.09,"2,631.00","538,058.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,462,2023-11-05,205.00,208.00,200.00,203.60,-2.63,"5,840.00","1,182,261.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,463,2023-11-02,219.00,219.00,205.00,209.10,-2.74,"6,298.00","1,309,278.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,464,2023-11-01,214.00,220.00,210.20,215.00,-1.38,"2,530.00","539,248.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,465,2023-10-31,222.00,222.00,213.30,218.00,-0.86,"1,260.00","270,317.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,466,2023-10-30,216.90,219.90,208.80,219.90,3.24,"1,905.00","408,781.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,467,2023-10-29,219.00,219.00,211.00,213.00,-4.48,"3,764.00","810,113.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,468,2023-10-19,222.00,226.00,207.00,223.00,0.45,"10,701.00","2,291,645.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,469,2023-10-18,216.00,224.70,210.90,222.00,2.78,"2,440.00","535,058.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,470,2023-10-17,210.00,225.00,209.00,216.00,0.93,"6,288.00","1,337,493.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,471,2023-10-16,224.00,228.00,210.10,214.00,-4.80,"5,180.00","1,105,135.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,472,2023-10-12,236.60,236.60,215.60,224.80,-3.10,"9,169.00","2,017,564.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,473,2023-10-11,225.10,233.00,220.70,232.00,1.05,"5,804.00","1,304,705.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,474,2023-10-10,227.40,239.00,219.00,229.60,-1.03,"6,808.00","1,529,344.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,475,2023-10-09,237.30,240.00,224.10,232.00,-4.13,"11,398.00","2,648,651.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,476,2023-10-08,242.30,242.30,223.00,242.00,1.85,"13,557.00","3,094,144.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,477,2023-10-05,228.40,237.60,224.20,237.60,1.97,"5,355.00","1,231,510.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,478,2023-10-04,231.80,233.00,221.10,233.00,1.53,"6,480.00","1,476,624.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,479,2023-10-03,230.00,230.00,218.50,229.50,1.37,"3,066.00","689,406.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,480,2023-10-02,222.00,229.90,219.00,226.40,-0.04,"11,080.00","2,469,930.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,481,2023-10-01,230.40,230.50,222.00,226.50,-3.66,"5,900.00","1,328,022.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,482,2023-09-27,245.00,245.90,229.00,235.10,-4.43,"14,668.00","3,441,008.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,483,2023-09-26,248.00,248.00,236.00,246.00,0.94,"13,058.00","3,171,752.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,484,2023-09-25,235.20,243.70,226.10,243.70,1.54,"6,749.00","1,592,412.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,485,2023-09-24,249.90,249.90,230.00,240.00,-2.04,"6,789.00","1,605,728.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,486,2023-09-21,235.60,253.90,232.00,245.00,6.06,"14,249.00","3,444,110.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,487,2023-09-19,228.00,241.30,220.10,231.00,1.32,"5,902.00","1,351,718.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,488,2023-09-18,235.20,235.20,218.90,228.00,-4.96,"6,525.00","1,469,477.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,489,2023-09-17,231.90,239.90,217.90,239.90,1.39,"3,548.00","792,343.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,490,2023-09-13,224.80,236.60,214.30,236.60,7.25,"7,405.00","1,664,383.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,491,2023-09-12,222.50,230.00,215.10,220.60,-2.82,"3,015.00","660,428.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,492,2023-09-11,218.00,227.00,211.80,227.00,3.65,"3,960.00","874,692.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,493,2023-09-10,207.00,219.00,206.90,219.00,3.79,"4,459.00","958,307.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,494,2023-09-07,215.60,215.60,204.50,211.00,-4.05,"7,202.00","1,512,155.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,495,2023-09-05,227.90,227.90,216.00,219.90,-2.01,"1,256.00","273,306.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,496,2023-09-04,220.70,227.00,214.00,224.40,-0.36,"3,360.00","732,397.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,497,2023-09-03,225.40,229.90,208.00,225.20,1.90,"2,823.00","605,263.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,498,2023-08-30,217.00,226.40,217.00,221.00,0.00,"6,433.00","1,412,255.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,499,2023-08-29,221.50,227.40,217.50,221.00,-2.21,"2,055.00","456,496.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,500,2023-08-28,228.90,228.90,220.20,226.00,-3.21,"2,873.00","643,891.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,501,2023-08-27,226.40,233.50,218.00,233.50,5.18,"5,617.00","1,254,098.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,502,2023-08-24,229.00,242.80,220.70,222.00,-4.93,"6,980.00","1,593,406.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,503,2023-08-23,217.60,233.50,215.10,233.50,5.18,"5,120.00","1,157,766.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,504,2023-08-22,220.00,226.00,210.30,222.00,-0.89,"3,922.00","845,448.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,505,2023-08-21,230.30,230.30,217.20,224.00,-4.64,"7,994.00","1,779,489.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,506,2023-08-20,231.90,241.30,225.00,234.90,-0.72,"4,500.00","1,032,931.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,507,2023-08-17,235.00,244.30,230.10,236.60,-1.29,"5,480.00","1,274,611.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,508,2023-08-16,240.10,242.00,226.00,239.70,-2.16,"7,818.00","1,846,750.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,509,2023-08-15,254.90,254.90,240.00,245.00,-3.20,"4,220.00","1,019,793.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,510,2023-08-14,256.00,256.00,246.00,253.10,0.84,"5,140.00","1,276,921.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,511,2023-08-13,251.90,255.00,248.00,251.00,-2.33,"7,084.00","1,772,020.00"
