symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,465,2016-01-28,15.15,15.45,15.45,15.45,0.00,"2,310.00","35,690.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,466,2016-01-27,15.24,15.15,15.10,15.15,0.00,"2,397.00","36,279.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,467,2016-01-26,14.80,15.24,15.00,15.24,0.00,"90,175.00","1,362,289.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,468,2016-01-24,14.80,15.10,14.80,14.80,0.00,"45,682.00","679,992.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,469,2016-01-21,14.89,15.10,14.60,14.80,0.00,"35,259.00","526,707.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,470,2016-01-17,14.55,14.89,14.60,14.89,0.00,"1,899.00","28,015.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,471,2016-01-14,14.50,14.55,14.45,14.55,0.00,"13,287.00","192,512.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,472,2016-01-13,14.45,14.50,14.50,14.50,0.00,"10,000.00","145,000.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,473,2016-01-12,14.40,14.45,14.45,14.45,0.00,"10,000.00","144,500.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,474,2016-01-11,14.16,14.40,14.40,14.40,0.00,"1,259.00","18,130.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,475,2016-01-10,14.16,14.16,14.16,14.16,0.00,"10,000.00","141,600.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,476,2016-01-07,14.10,14.38,14.16,14.16,0.00,"15,108.00","216,294.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,477,2016-01-06,14.25,14.10,14.10,14.10,0.00,"9,471.00","133,541.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,478,2016-01-05,14.40,14.31,14.25,14.25,0.00,"10,997.00","157,157.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,479,2016-01-04,14.70,14.50,14.40,14.40,0.00,"4,797.00","69,257.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,480,2015-12-29,14.60,14.70,14.70,14.70,0.00,"1,500.00","22,050.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,481,2015-12-28,14.70,14.90,14.60,14.60,0.00,"4,082.00","60,762.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,482,2015-12-27,14.64,15.00,14.50,14.70,0.00,"29,485.00","440,612.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,483,2015-12-24,14.35,14.64,14.64,14.64,0.00,"2,059.00","30,144.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,484,2015-12-21,14.07,14.35,14.35,14.35,0.00,"20,000.00","287,000.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,485,2015-12-20,13.52,14.07,13.79,14.07,0.00,200.00,"2,786.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,486,2015-12-13,13.40,13.52,13.20,13.52,0.00,"68,551.00","917,182.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,487,2015-12-10,13.35,13.50,13.25,13.40,0.00,"47,403.00","632,215.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,488,2015-12-09,13.30,13.35,13.30,13.35,0.00,"46,147.00","615,267.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,489,2015-12-08,13.40,13.31,13.30,13.30,0.00,"7,194.00","95,704.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,490,2015-12-07,13.30,13.57,13.20,13.40,0.00,"83,124.00","1,115,067.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,491,2015-12-06,13.26,13.30,13.02,13.30,0.00,"35,525.00","470,466.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,492,2015-12-03,13.00,13.26,12.90,13.26,0.00,"83,339.00","1,093,711.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,493,2015-12-02,12.95,13.00,13.00,13.00,0.00,"19,195.00","249,535.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,494,2015-12-01,12.92,12.95,12.71,12.95,0.00,"52,234.00","672,593.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,495,2015-11-30,12.81,12.97,12.66,12.92,0.00,"91,552.00","1,176,726.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,496,2015-11-29,13.00,12.85,12.75,12.81,0.00,"43,569.00","557,606.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,497,2015-11-26,13.10,13.03,13.00,13.00,0.00,"32,000.00","416,260.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,498,2015-11-25,13.03,13.10,13.10,13.10,0.00,"2,997.00","39,261.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,499,2015-11-24,13.10,13.03,13.03,13.03,0.00,"2,997.00","39,051.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,500,2015-11-23,12.96,13.10,13.00,13.10,0.00,"7,862.00","102,724.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,501,2015-11-22,13.10,13.00,12.95,12.96,0.00,"37,873.00","491,695.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,502,2015-11-19,13.00,13.10,13.00,13.10,0.00,"47,287.00","616,231.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,503,2015-11-10,13.00,13.00,12.90,13.00,0.00,"20,074.00","260,482.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,504,2015-11-09,13.00,13.00,12.90,13.00,0.00,"14,985.00","194,505.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,505,2015-11-08,13.00,13.00,13.00,13.00,0.00,"2,398.00","31,174.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,506,2015-11-04,12.80,13.00,12.81,13.00,0.00,"16,904.00","217,474.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,507,2015-11-03,13.06,13.00,12.80,12.80,0.00,"5,394.00","69,912.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,508,2015-11-02,12.80,13.06,13.06,13.06,0.00,"1,798.00","23,482.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,509,2015-11-01,12.90,12.90,12.80,12.80,0.00,"4,196.00","53,889.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,510,2015-10-28,12.90,12.90,12.90,12.90,0.00,"21,176.00","273,170.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,511,2015-10-27,13.00,12.90,12.90,12.90,0.00,"6,661.00","85,927.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,512,2015-10-25,13.20,13.20,13.00,13.00,0.00,"43,979.00","579,086.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,513,2015-10-19,13.20,13.25,13.20,13.20,0.00,"25,096.00","331,669.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,514,2015-10-18,13.20,13.20,13.20,13.20,0.00,"5,394.00","71,201.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,515,2015-10-15,13.20,13.20,13.20,13.20,0.00,"5,306.00","70,039.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,516,2015-10-11,13.20,13.20,13.20,13.20,0.00,"12,581.00","166,069.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,517,2015-10-07,13.45,13.40,13.20,13.20,0.00,"5,994.00","79,570.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,518,2015-10-06,13.87,13.60,13.45,13.45,0.00,"173,095.00","2,328,592.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,519,2015-10-04,13.40,13.87,13.50,13.87,0.00,"26,392.00","357,902.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,520,2015-10-01,14.00,13.00,13.00,13.00,0.00,599.00,"8,027.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,521,2015-09-30,14.00,14.00,14.00,14.00,0.00,"2,398.00","32,493.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,522,2015-09-23,13.00,14.00,13.00,14.00,0.00,"19,886.00","273,462.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,523,2015-09-22,14.00,13.00,13.00,13.00,0.00,599.00,"7,937.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,524,2015-09-17,14.00,14.00,13.00,14.00,0.00,"35,324.00","474,125.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,525,2015-09-14,14.00,14.00,14.00,14.00,0.00,"26,959.00","368,244.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,526,2015-09-13,14.00,14.00,14.00,14.00,0.00,"2,937.00","39,650.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,527,2015-09-10,14.00,14.00,14.00,14.00,0.00,"2,287.00","31,378.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,528,2015-09-07,14.00,14.00,14.00,14.00,0.00,"5,000.00","68,600.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,529,2015-09-02,14.00,14.00,14.00,14.00,0.00,"15,852.00","221,478.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,530,2015-09-01,15.00,15.00,14.00,14.00,0.00,"25,671.00","362,957.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,531,2015-08-31,16.00,15.00,15.00,15.00,0.00,"26,669.00","393,801.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,532,2015-08-27,15.00,16.00,15.00,16.00,0.00,"243,743.00","3,786,274.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,533,2015-08-26,16.00,16.00,15.00,15.00,0.00,"71,619.00","1,117,270.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,534,2015-08-25,16.00,16.00,16.00,16.00,0.00,"118,662.00","1,874,072.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,535,2015-08-24,16.00,16.00,16.00,16.00,0.00,"200,075.00","3,149,914.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,536,2015-08-23,15.00,16.00,15.00,16.00,0.00,"241,673.00","3,773,648.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,537,2015-08-20,15.00,16.00,15.00,15.00,0.00,"104,182.00","1,604,405.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,538,2015-08-19,15.00,15.00,15.00,15.00,0.00,"45,194.00","685,766.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,539,2015-08-18,15.00,15.00,15.00,15.00,0.00,"1,300,144.00","19,352,072.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,540,2015-08-17,14.00,15.00,14.00,15.00,0.00,"55,764.00","811,598.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,541,2015-08-16,14.00,14.00,14.00,14.00,0.00,"6,174.00","87,556.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,542,2015-08-13,14.00,14.00,14.00,14.00,0.00,"43,251.00","619,738.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,543,2015-08-12,14.00,14.00,14.00,14.00,0.00,"57,748.00","821,694.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,544,2015-08-11,14.00,14.00,14.00,14.00,0.00,"28,416.00","405,077.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,545,2015-08-10,14.00,14.00,14.00,14.00,0.00,"28,986.00","411,024.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,546,2015-08-09,14.00,14.00,14.00,14.00,0.00,"46,728.00","662,620.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,547,2015-08-05,14.00,14.00,14.00,14.00,0.00,"39,248.00","557,940.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,548,2015-08-04,14.00,14.00,14.00,14.00,0.00,"50,911.00","723,097.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,549,2015-08-03,14.00,14.00,14.00,14.00,0.00,"15,725.00","223,271.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,550,2015-08-02,14.00,14.00,14.00,14.00,0.00,"7,517.00","105,421.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,551,2015-07-30,14.00,15.00,14.00,14.00,0.00,"17,236.00","247,477.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,552,2015-07-29,14.00,14.00,14.00,14.00,0.00,"15,705.00","218,917.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,553,2015-07-28,15.00,15.00,14.00,14.00,0.00,"46,273.00","660,349.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,554,2015-07-27,15.00,16.00,15.00,15.00,0.00,"119,044.00","1,810,417.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,555,2015-07-23,14.00,15.00,14.00,15.00,0.00,"141,705.00","2,041,560.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,556,2015-07-22,14.00,14.00,13.00,14.00,0.00,"58,069.00","802,784.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,557,2015-07-16,13.00,14.00,13.00,14.00,0.00,"22,125.00","290,284.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,558,2015-07-15,13.00,14.00,13.00,13.00,0.00,"20,586.00","275,911.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,559,2015-07-14,14.00,14.00,13.00,13.00,0.00,"111,184.00","1,474,116.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,560,2015-07-13,13.00,14.00,13.00,14.00,0.00,"6,370.00","84,370.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,561,2015-07-12,13.00,13.00,13.00,13.00,0.00,"6,712.00","89,180.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,562,2015-07-09,13.00,13.00,13.00,13.00,0.00,"56,778.00","749,530.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,563,2015-07-08,13.00,13.00,13.00,13.00,0.00,"85,651.00","1,130,347.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,564,2015-07-07,13.00,13.00,13.00,13.00,0.00,"49,986.00","663,408.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,565,2015-07-06,13.00,13.00,13.00,13.00,0.00,"16,425.00","216,803.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,566,2015-07-05,13.00,13.00,13.00,13.00,0.00,"12,887.00","170,426.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,567,2015-07-02,14.00,14.00,13.00,13.00,0.00,"31,047.00","418,811.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,568,2015-07-01,14.00,14.00,14.00,14.00,0.00,"5,994.00","82,268.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,569,2015-06-30,14.00,14.00,14.00,14.00,0.00,"17,690.00","243,420.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,570,2015-06-29,14.00,14.00,14.00,14.00,0.00,"13,605.00","186,094.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,571,2015-06-28,14.00,14.00,14.00,14.00,0.00,"23,833.00","327,772.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,572,2015-06-25,13.00,14.00,14.00,14.00,0.00,"3,656.00","49,918.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,573,2015-06-24,13.00,13.00,13.00,13.00,0.00,"17,645.00","235,908.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,574,2015-06-23,13.00,13.00,13.00,13.00,0.00,"124,936.00","1,647,547.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,575,2015-06-22,13.00,13.00,13.00,13.00,0.00,"64,479.00","849,693.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,576,2015-06-21,13.00,13.00,13.00,13.00,0.00,"10,583.00","137,579.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,577,2015-06-18,13.00,13.00,13.00,13.00,0.00,"169,545.00","2,239,204.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,578,2015-06-17,13.00,13.00,13.00,13.00,0.00,"32,103.00","425,795.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,579,2015-06-16,13.00,13.00,13.00,13.00,0.00,"27,136.00","358,972.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,580,2015-06-14,13.00,13.00,13.00,13.00,0.00,"41,386.00","553,689.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,581,2015-06-11,13.00,13.00,13.00,13.00,0.00,"32,853.00","427,754.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,582,2015-06-10,14.00,13.00,13.00,13.00,0.00,"19,970.00","268,313.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,583,2015-06-09,13.00,14.00,14.00,14.00,0.00,"14,314.00","196,111.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,584,2015-06-08,13.00,13.00,13.00,13.00,0.00,"299,562.00","3,883,795.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,585,2015-06-07,13.00,13.00,13.00,13.00,0.00,"40,160.00","522,350.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,586,2015-06-04,13.00,13.00,13.00,13.00,0.00,"12,925.00","167,960.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,587,2015-06-03,13.00,13.00,13.00,13.00,0.00,"8,729.00","111,394.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,588,2015-06-02,13.00,13.00,12.00,13.00,0.00,"36,842.00","460,825.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,589,2015-06-01,13.00,13.00,12.00,13.00,0.00,"73,782.00","927,840.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,590,2015-04-23,13.00,13.00,13.00,13.00,0.00,"2,158.00","28,809.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,591,2015-04-22,13.00,13.00,13.00,13.00,0.00,"18,684.00","248,683.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,592,2015-04-21,13.00,14.00,13.00,13.00,0.00,"13,296.00","178,209.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,593,2015-04-20,13.00,13.00,13.00,13.00,0.00,"6,862.00","91,265.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,594,2015-04-16,13.00,13.00,13.00,13.00,0.00,"24,142.00","320,117.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,595,2015-04-15,13.00,13.00,13.00,13.00,0.00,"26,337.00","350,234.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,596,2015-04-13,13.00,13.00,13.00,13.00,0.00,"10,892.00","144,325.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,597,2015-04-12,13.00,13.00,13.00,13.00,0.00,"13,605.00","181,151.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,598,2015-04-08,13.00,13.00,13.00,13.00,0.00,"40,745.00","539,836.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,599,2015-04-07,13.00,13.00,13.00,13.00,0.00,"46,459.00","617,125.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,600,2015-04-06,13.00,13.00,13.00,13.00,0.00,120.00,"1,584.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,601,2015-04-05,14.00,14.00,13.00,13.00,0.00,"312,963.00","4,165,393.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,602,2015-04-02,13.00,14.00,13.00,14.00,0.00,"8,691.00","116,693.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,603,2015-04-01,13.00,14.00,13.00,13.00,0.00,"23,161.00","310,807.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,604,2015-03-30,13.00,13.00,13.00,13.00,0.00,"14,220.00","190,180.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,605,2015-03-29,13.00,14.00,13.00,13.00,0.00,"11,269.00","151,352.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,606,2015-03-26,13.00,14.00,13.00,13.00,0.00,"9,725.00","130,664.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,607,2015-03-25,14.00,13.00,13.00,13.00,0.00,"6,533.00","87,272.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,608,2015-03-24,14.00,14.00,13.00,14.00,0.00,"53,152.00","721,777.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,609,2015-03-23,14.00,14.00,14.00,14.00,0.00,"2,310.00","31,416.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,610,2015-03-22,14.00,14.00,14.00,14.00,0.00,"47,492.00","655,275.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,611,2015-03-19,14.00,14.00,14.00,14.00,0.00,"52,364.00","720,477.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,612,2015-03-18,14.00,14.00,14.00,14.00,0.00,"23,231.00","319,307.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,613,2015-03-17,14.00,14.00,14.00,14.00,0.00,"7,490.00","102,628.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,614,2015-03-16,14.00,14.00,14.00,14.00,0.00,"55,857.00","765,854.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,615,2015-03-15,14.00,14.00,14.00,14.00,0.00,"35,201.00","492,011.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,616,2015-03-12,14.00,14.00,14.00,14.00,0.00,"45,722.00","638,293.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,617,2015-03-11,14.00,14.00,14.00,14.00,0.00,"25,009.00","351,439.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,618,2015-03-10,14.00,14.00,14.00,14.00,0.00,"12,587.00","177,357.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,619,2015-03-09,14.00,14.00,14.00,14.00,0.00,"11,221.00","159,899.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,620,2015-03-04,14.00,14.00,14.00,14.00,0.00,"12,937.00","183,412.00"
