symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,136,2024-12-12,"1,034.00","1,034.00","1,034.00","1,034.00",0.39,25.00,"25,850.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,137,2024-12-11,"1,045.00","1,050.00","1,030.00","1,030.00",-1.44,100.00,"104,375.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,138,2024-12-09,"1,045.00","1,045.00","1,045.00","1,045.00",0.48,500.00,"522,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,139,2024-12-08,"1,053.60","1,053.60","1,033.00","1,040.00",0.68,125.00,"130,330.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,140,2024-12-05,"1,033.00","1,033.00","1,033.00","1,033.00",-0.67,25.00,"25,825.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,141,2024-12-01,"1,040.00","1,040.00","1,040.00","1,040.00",0.00,25.00,"26,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,142,2024-11-26,"1,040.00","1,040.00","1,040.00","1,040.00",0.76,50.00,"52,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,143,2024-11-25,"1,032.00","1,032.20","1,032.00","1,032.20",-0.75,125.00,"129,020.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,144,2024-11-24,"1,040.00","1,040.00","1,040.00","1,040.00",0.78,100.00,"104,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,145,2024-11-21,"1,032.00","1,032.00","1,032.00","1,032.00",0.00,100.00,"103,200.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,146,2024-11-20,"1,032.00","1,032.00","1,032.00","1,032.00",-0.29,25.00,"25,800.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,147,2024-11-19,"1,031.00","1,035.00","1,031.00","1,035.00",-0.48,234.00,"241,390.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,148,2024-11-17,"1,030.00","1,048.00","1,030.00","1,040.00",0.00,150.00,"156,325.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,149,2024-11-14,"1,040.00","1,040.00","1,040.00","1,040.00",0.00,50.00,"52,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,150,2024-11-13,"1,030.00","1,040.00","1,030.00","1,040.00",0.00,50.00,"51,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,151,2024-11-12,"1,040.00","1,040.00","1,040.00","1,040.00",0.00,25.00,"26,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,152,2024-11-11,"1,040.00","1,040.00","1,040.00","1,040.00",0.48,55.00,"57,200.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,153,2024-11-10,"1,035.00","1,035.00","1,035.00","1,035.00",0.00,25.00,"25,875.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,154,2024-10-29,"1,035.00","1,035.00","1,035.00","1,035.00",-1.24,25.00,"25,875.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,155,2024-10-27,"1,048.00","1,048.00","1,048.00","1,048.00",0.77,74.00,"77,552.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,156,2024-10-24,"1,040.00","1,040.00","1,040.00","1,040.00",1.96,300.00,"312,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,157,2024-10-23,"1,020.00","1,020.00","1,020.00","1,020.00",-0.78,50.00,"51,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,158,2024-10-22,"1,028.00","1,028.00","1,028.00","1,028.00",-0.19,24.00,"24,672.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,159,2024-10-21,"1,042.40","1,048.00","1,030.00","1,030.00",0.78,270.00,"281,978.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,160,2024-10-17,"1,022.00","1,022.00","1,022.00","1,022.00",-0.50,100.00,"102,200.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,161,2024-10-16,"1,048.00","1,048.00","1,027.10","1,027.10",-0.38,511.00,"534,483.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,162,2024-10-09,"1,031.00","1,031.00","1,031.00","1,031.00",0.19,26.00,"26,806.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,163,2024-10-08,"1,040.40","1,049.00","1,040.40","1,049.00",2.84,36.00,"37,529.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,164,2024-10-06,"1,020.00","1,020.00","1,020.00","1,020.00",0.00,25.00,"25,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,165,2024-10-02,"1,015.00","1,020.00","1,015.00","1,020.00",-0.78,150.00,"152,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,166,2024-10-01,"1,028.00","1,028.00","1,028.00","1,028.00",-1.91,75.00,"77,100.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,167,2024-09-30,"1,045.00","1,048.00","1,045.00","1,048.00",1.73,214.00,"224,050.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,168,2024-09-29,"1,010.00","1,030.20","1,010.00","1,030.20",1.40,210.00,"214,952.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,169,2024-09-26,"1,014.00","1,016.00","1,014.00","1,016.00",0.99,375.00,"380,700.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,170,2024-09-25,"1,007.00","1,007.00","1,007.00","1,007.00",-1.08,50.00,"50,341.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,171,2024-09-24,"1,018.00","1,018.00","1,017.00","1,017.00",-0.10,50.00,"50,875.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,172,2024-09-22,"1,017.00","1,018.00","1,017.00","1,018.00",0.20,75.00,"76,325.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,173,2024-09-18,"1,016.00","1,016.00","1,016.00","1,016.00",-0.88,75.00,"76,200.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,174,2024-09-16,"1,007.50","1,025.00","1,005.00","1,025.00",-0.29,65.00,"65,887.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,175,2024-09-15,"1,046.00","1,048.00","1,028.00","1,028.00",2.18,672.00,"703,331.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,176,2024-09-12,"1,006.10","1,006.10","1,006.10","1,006.10",-0.88,25.00,"25,152.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,177,2024-09-11,"1,015.00","1,015.00","1,015.00","1,015.00",0.00,75.00,"76,125.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,178,2024-09-10,"1,006.10","1,015.00","1,006.10","1,015.00",0.79,75.00,"75,902.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,179,2024-09-09,"1,001.00","1,021.00","1,001.00","1,007.00",0.50,"9,881.00","10,086,302.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,180,2024-09-08,"1,000.00","1,002.00","1,000.00","1,002.00",-1.38,50.00,"50,050.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,181,2024-09-05,"1,015.00","1,034.90","1,015.00","1,016.00",0.10,128.00,"131,170.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,182,2024-09-04,"1,013.00","1,015.00","1,013.00","1,015.00",0.79,80.00,"81,140.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,183,2024-09-03,"1,017.00","1,017.00","1,007.00","1,007.00",-2.89,370.00,"374,075.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,184,2024-09-02,987.10,"1,037.00",987.10,"1,037.00",3.01,"1,322.00","1,364,679.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,185,2024-09-01,"1,006.70","1,006.70",996.00,"1,006.70",2.00,83.00,"83,288.60"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,186,2024-08-29,987.00,987.00,987.00,987.00,-0.30,95.00,"93,765.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,187,2024-08-27,993.00,993.00,990.00,990.00,-0.80,135.00,"133,920.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,188,2024-08-25,"1,031.00","1,036.90",988.00,998.00,-3.76,"3,695.00","3,794,572.90"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,189,2024-08-21,985.10,"1,037.00",985.10,"1,037.00",5.39,"2,376.00","2,455,764.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,190,2024-08-18,980.10,984.00,980.10,984.00,-1.60,200.00,"196,462.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,191,2024-08-15,"1,000.00","1,002.00","1,000.00","1,000.00",0.00,445.00,"445,300.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,192,2024-08-14,985.50,"1,000.00",985.50,"1,000.00",-0.30,310.00,"307,277.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,193,2024-08-13,965.00,"1,003.00",965.00,"1,003.00",2.03,"1,156.00","1,153,800.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,194,2024-08-12,970.00,"1,000.00",970.00,983.00,0.20,454.00,"451,155.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,195,2024-08-11,989.00,990.00,981.00,981.00,1.03,361.00,"356,229.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,196,2024-08-08,989.80,990.00,971.00,971.00,-3.86,490.00,"482,819.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,197,2024-08-07,970.00,"1,010.00",970.00,"1,010.00",6.14,"9,881.00","9,976,530.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,198,2024-08-05,955.00,955.00,951.10,951.60,0.70,130.00,"123,782.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,199,2024-08-01,960.00,960.00,945.00,945.00,-1.05,135.00,"128,454.40"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,200,2024-07-31,940.00,955.00,940.00,955.00,0.53,230.00,"219,275.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,201,2024-07-30,944.00,950.00,944.00,950.00,0.62,125.00,"118,550.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,202,2024-07-29,960.00,962.00,944.00,944.10,0.01,175.00,"166,396.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,203,2024-07-25,938.00,944.00,938.00,944.00,0.56,75.00,"70,512.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,204,2024-07-23,938.70,938.70,938.70,938.70,0.07,25.00,"23,467.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,205,2024-07-22,934.30,938.00,934.30,938.00,2.40,55.00,"51,497.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,206,2024-07-21,931.50,931.50,916.00,916.00,-3.07,150.00,"138,687.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,207,2024-07-18,959.00,959.00,940.00,945.00,-3.37,110.00,"104,125.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,208,2024-07-17,970.00,978.00,960.00,978.00,-0.20,75.00,"72,700.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,209,2024-07-16,999.20,999.20,979.80,980.00,-3.87,"1,269.00","1,243,787.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,210,2024-07-15,"1,018.50","1,019.50","1,014.80","1,019.50",1.99,275.00,"279,842.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,211,2024-07-11,999.60,999.60,999.60,999.60,2.00,105.00,"104,958.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,212,2024-07-10,980.00,980.00,980.00,980.00,-1.15,30.00,"29,400.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,213,2024-07-07,991.40,991.40,991.40,991.40,2.00,25.00,"24,785.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,214,2024-07-04,994.00,994.00,972.00,972.00,-2.11,80.00,"78,495.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,215,2024-07-03,993.00,993.00,993.00,993.00,-1.19,25.00,"24,825.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,216,2024-07-01,"1,005.00","1,005.00","1,005.00","1,005.00",1.11,100.00,"100,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,217,2024-06-30,992.00,994.00,992.00,994.00,-1.09,75.00,"74,450.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,218,2024-06-27,992.00,"1,005.00",992.00,"1,005.00",1.31,200.00,"200,167.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,219,2024-06-26,991.00,992.00,991.00,992.00,0.20,50.00,"49,575.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,220,2024-06-23,990.00,990.00,990.00,990.00,0.00,78.00,"77,220.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,221,2024-06-13,980.00,990.00,976.00,990.00,1.02,85.00,"83,300.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,222,2024-06-10,972.10,980.00,972.10,980.00,-0.01,125.00,"122,302.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,223,2024-06-09,980.00,980.10,980.00,980.10,-0.40,125.00,"122,510.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,224,2024-06-06,984.00,984.00,984.00,984.00,0.28,75.00,"73,800.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,225,2024-06-03,981.30,981.30,981.30,981.30,0.02,25.00,"24,532.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,226,2024-06-02,981.10,981.10,981.10,981.10,0.42,25.00,"24,527.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,227,2024-05-27,977.00,977.00,977.00,977.00,0.61,25.00,"24,425.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,228,2024-05-26,971.10,971.10,971.10,971.10,-1.01,25.00,"24,277.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,229,2024-05-22,981.00,981.00,981.00,981.00,0.10,25.00,"24,525.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,230,2024-05-21,980.00,980.00,980.00,980.00,-1.97,25.00,"24,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,231,2024-05-19,970.70,999.70,970.70,999.70,0.93,125.00,"123,022.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,232,2024-05-12,990.50,990.50,990.50,990.50,0.74,25.00,"24,762.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,233,2024-05-09,983.20,983.20,983.20,983.20,-1.19,29.00,"28,504.80"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,234,2024-05-08,975.10,995.00,975.10,995.00,2.04,200.00,"196,722.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,235,2024-05-07,975.10,975.10,975.10,975.10,-0.53,25.00,"24,377.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,236,2024-05-06,980.30,980.30,980.30,980.30,-0.07,25.00,"24,507.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,237,2024-05-05,981.00,981.00,981.00,981.00,0.09,80.00,"78,480.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,238,2024-05-02,980.10,995.00,980.10,980.10,-0.20,245.00,"241,984.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,239,2024-04-30,982.20,982.20,982.10,982.10,-0.80,100.00,"98,215.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,240,2024-04-29,985.10,"1,000.00",985.10,990.00,0.00,845.00,"843,403.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,241,2024-04-28,999.10,"1,000.00",990.00,990.00,0.81,206.00,"205,017.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,242,2024-04-25,977.00,982.00,977.00,982.00,-1.41,150.00,"147,100.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,243,2024-04-24,990.00,996.00,988.00,996.00,0.60,550.00,"545,795.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,244,2024-04-22,990.00,990.10,990.00,990.10,-0.79,120.00,"118,809.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,245,2024-04-21,982.00,998.00,982.00,998.00,0.05,455.00,"452,935.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,246,2024-04-18,978.00,997.50,978.00,997.50,0.35,145.00,"143,267.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,247,2024-04-16,981.00,994.00,975.00,994.00,1.33,175.00,"172,675.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,248,2024-04-15,998.90,"1,000.00",981.00,981.00,-1.90,215.00,"213,942.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,249,2024-04-14,961.80,"1,000.00",961.80,"1,000.00",6.04,330.00,"328,567.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,250,2024-04-09,943.00,943.00,943.00,943.00,-1.95,25.00,"23,575.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,251,2024-04-04,955.00,961.80,955.00,961.80,1.99,275.00,"264,305.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,252,2024-04-03,953.00,960.00,943.00,943.00,0.21,75.00,"71,345.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,253,2024-04-02,924.10,941.00,924.10,941.00,3.86,55.00,"51,340.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,254,2024-04-01,905.00,906.00,905.00,906.00,-1.63,50.00,"45,275.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,255,2024-03-31,921.00,921.00,921.00,921.00,1.99,25.00,"23,025.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,256,2024-03-28,903.20,903.20,903.00,903.00,0.21,75.00,"67,735.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,257,2024-03-25,901.10,901.10,901.10,901.10,0.00,80.00,"72,088.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,258,2024-03-21,903.00,903.00,901.10,901.10,0.11,75.00,"67,630.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,259,2024-03-19,900.00,900.10,900.00,900.10,-0.17,60.00,"54,002.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,260,2024-03-18,901.60,901.60,901.60,901.60,-2.00,25.00,"22,540.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,261,2024-03-14,904.20,920.00,904.20,920.00,-0.11,50.00,"45,605.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,262,2024-03-10,920.00,921.00,920.00,921.00,0.10,100.00,"92,075.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,263,2024-03-07,902.10,920.10,902.10,920.10,2.00,100.00,"91,734.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,264,2024-03-05,902.00,902.10,902.00,902.10,0.01,147.00,"132,601.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,265,2024-03-03,902.00,902.00,902.00,902.00,0.00,25.00,"22,550.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,266,2024-02-29,905.00,905.00,902.00,902.00,-0.33,50.00,"45,175.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,267,2024-02-28,901.00,905.00,901.00,905.00,0.54,50.00,"45,150.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,268,2024-02-27,900.10,900.10,900.10,900.10,-0.65,25.00,"22,502.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,269,2024-02-26,906.00,906.00,906.00,906.00,0.00,75.00,"67,950.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,270,2024-02-20,900.00,906.00,900.00,906.00,1.00,416.00,"376,712.80"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,271,2024-02-15,880.00,897.00,880.00,897.00,0.79,330.00,"295,585.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,272,2024-02-14,890.00,890.00,890.00,890.00,0.00,50.00,"44,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,273,2024-02-13,890.00,890.00,890.00,890.00,0.00,100.00,"89,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,274,2024-02-12,890.00,890.00,890.00,890.00,0.00,125.00,"111,250.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,275,2024-02-11,890.00,890.00,890.00,890.00,0.00,75.00,"66,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,276,2024-02-08,890.00,900.00,890.00,890.00,-1.00,537.00,"479,560.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,277,2024-02-07,880.00,899.00,880.00,899.00,0.78,560.00,"502,360.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,278,2024-02-06,900.00,901.90,892.00,892.00,0.87,355.00,"318,376.60"
