symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,660,2022-12-20,790.50,800.00,780.00,780.00,0.65,97.00,"76,987.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,661,2022-12-19,767.50,782.80,767.50,775.00,-0.81,156.00,"120,189.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,662,2022-12-18,775.20,782.50,775.20,781.30,-1.11,199.00,"155,343.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,663,2022-12-15,790.10,790.10,790.10,790.10,-1.48,40.00,"31,659.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,664,2022-12-14,802.00,802.00,795.00,802.00,-0.47,72.00,"57,646.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,665,2022-12-13,820.00,820.00,790.00,805.80,-1.73,52.00,"41,861.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,666,2022-12-12,788.00,820.00,780.00,820.00,5.25,320.00,"256,088.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,667,2022-12-11,801.00,801.00,779.10,779.10,-2.73,243.00,"191,065.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,668,2022-12-07,801.00,801.00,801.00,801.00,1.91,10.00,"8,010.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,669,2022-12-06,786.00,786.00,786.00,786.00,-1.75,14.00,"11,004.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,670,2022-12-05,800.00,800.00,800.00,800.00,-0.25,14.00,"11,200.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,671,2022-12-04,800.00,805.00,800.00,802.00,-0.37,172.00,"138,276.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,672,2022-12-01,806.00,806.00,805.00,805.00,-0.12,48.00,"38,678.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,673,2022-11-30,803.00,806.00,803.00,806.00,-0.60,92.00,"73,894.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,674,2022-11-29,774.00,810.90,774.00,810.90,2.78,141.00,"111,164.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,675,2022-11-28,795.00,795.00,782.00,789.00,-0.13,260.00,"205,879.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,676,2022-11-27,800.00,816.00,787.10,790.00,0.37,"1,486.00","1,175,782.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,677,2022-11-24,800.00,800.00,784.10,787.10,-1.24,88.00,"69,719.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,678,2022-11-23,795.00,808.20,794.00,797.00,-1.39,138.00,"110,369.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,679,2022-11-22,838.30,838.30,807.00,808.20,-1.67,350.00,"283,614.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,680,2022-11-17,822.90,822.90,810.20,821.90,1.75,464.00,"379,620.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,681,2022-11-16,765.00,807.80,765.00,807.80,7.71,232.00,"184,292.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,682,2022-11-15,790.00,800.00,750.00,750.00,-5.06,994.00,"775,032.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,683,2022-11-14,786.60,802.00,786.60,790.00,-1.37,264.00,"210,488.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,684,2022-11-13,804.00,807.00,801.00,801.00,-0.37,184.00,"147,796.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,685,2022-11-10,800.00,811.00,800.00,804.00,0.37,192.00,"154,008.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,686,2022-11-09,811.00,811.00,800.00,801.00,-2.79,279.00,"224,990.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,687,2022-11-08,834.00,834.00,811.00,824.00,-0.12,"1,043.00","859,170.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,688,2022-11-07,820.10,843.00,820.00,825.00,-1.22,419.00,"346,502.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,689,2022-11-06,810.00,835.20,810.00,835.20,4.01,470.00,"387,020.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,690,2022-11-03,801.00,817.00,801.00,803.00,-1.64,218.00,"175,545.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,691,2022-11-02,840.00,843.00,816.00,816.40,-1.64,295.00,"243,875.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,692,2022-11-01,818.00,845.00,802.00,830.00,3.49,284.00,"234,524.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,693,2022-10-31,800.20,816.20,800.20,802.00,-1.60,34.00,"27,384.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,694,2022-10-23,831.00,831.00,814.50,815.00,0.00,83.00,"67,789.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,695,2022-10-20,814.00,825.00,813.50,815.00,-1.81,163.00,"133,375.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,696,2022-10-19,810.10,830.00,809.00,830.00,0.97,273.00,"221,192.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,697,2022-10-17,818.00,849.50,818.00,822.00,-1.32,407.00,"336,582.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,698,2022-10-16,837.00,849.60,833.00,833.00,-2.00,248.00,"207,523.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,699,2022-10-13,860.50,860.50,844.10,850.00,-3.19,336.00,"287,008.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,700,2022-10-12,878.00,878.00,878.00,878.00,1.23,10.00,"8,780.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,701,2022-10-11,885.00,885.00,867.30,867.30,-3.09,30.00,"26,373.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,702,2022-10-10,881.00,895.00,881.00,895.00,1.59,20.00,"17,760.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,703,2022-10-09,898.00,914.00,881.00,881.00,0.00,60.00,"53,656.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,704,2022-09-29,880.90,890.00,863.30,881.00,1.97,260.00,"226,593.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,705,2022-09-28,850.00,868.00,850.00,864.00,3.47,64.00,"54,894.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,706,2022-09-27,843.50,851.00,834.00,835.00,0.97,220.00,"184,035.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,707,2022-09-25,854.00,854.00,824.00,827.00,-3.16,298.00,"247,899.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,708,2022-09-22,854.00,854.00,821.30,854.00,-1.95,365.00,"304,173.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,709,2022-09-21,853.00,871.00,826.00,871.00,3.83,463.00,"391,839.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,710,2022-09-20,848.90,856.00,838.90,838.90,-3.13,90.00,"76,286.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,711,2022-09-18,878.80,878.80,866.00,866.00,-3.42,210.00,"183,086.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,712,2022-09-15,916.60,924.00,896.70,896.70,-3.89,239.00,"218,437.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,713,2022-09-14,900.00,933.00,900.00,933.00,4.28,518.00,"473,772.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,714,2022-09-13,866.00,894.70,860.00,894.70,4.03,188.00,"164,580.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,715,2022-09-12,860.10,865.00,860.00,860.00,-1.04,147.00,"126,472.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,716,2022-09-11,890.00,900.00,869.00,869.00,-1.70,454.00,"400,877.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,717,2022-09-08,885.00,899.60,884.00,884.00,0.23,450.00,"401,560.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,718,2022-09-07,891.10,891.10,878.10,882.00,-2.86,88.00,"78,133.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,719,2022-09-06,925.00,925.00,908.00,908.00,-3.30,70.00,"64,540.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,720,2022-09-05,925.00,939.30,915.00,939.00,1.95,381.00,"354,940.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,721,2022-09-04,900.00,921.00,900.00,921.00,0.33,54.00,"49,083.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,722,2022-09-02,915.00,918.00,900.00,918.00,0.88,422.00,"383,910.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,723,2022-09-01,940.00,940.00,904.00,910.00,-4.01,442.00,"403,426.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,724,2022-08-31,916.30,948.00,916.30,948.00,1.40,20.00,"18,643.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,725,2022-08-30,925.00,959.00,925.00,934.90,-0.75,256.00,"239,369.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,726,2022-08-29,907.10,942.00,890.00,942.00,1.84,512.00,"475,619.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,727,2022-08-28,959.70,959.70,925.00,925.00,-5.53,612.00,"573,016.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,728,2022-08-26,979.10,979.10,979.10,979.10,-1.99,35.00,"34,268.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,729,2022-08-25,"1,010.00","1,010.00",966.10,999.00,-2.06,"1,055.00","1,034,055.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,730,2022-08-24,"1,010.00","1,020.00","1,000.00","1,020.00",0.00,49.00,"49,360.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,731,2022-08-23,"1,029.90","1,029.90",980.00,"1,020.00",0.22,171.00,"169,955.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,732,2022-08-22,"1,000.00","1,017.80",980.10,"1,017.80",1.78,80.00,"79,617.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,733,2022-08-21,994.00,"1,031.90",979.00,"1,000.00",-1.37,287.00,"289,831.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,734,2022-08-18,"1,003.00","1,019.00","1,000.00","1,013.90",3.04,112.00,"112,535.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,735,2022-08-17,956.00,984.00,950.00,984.00,0.92,311.00,"297,066.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,736,2022-08-16,975.00,993.00,956.00,975.00,0.00,298.00,"290,393.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,737,2022-08-15,955.70,"1,012.00",955.40,975.00,4.06,595.00,"573,476.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,738,2022-08-14,952.00,970.00,933.00,937.00,0.21,477.00,"451,064.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,739,2022-08-11,963.00,963.90,935.00,935.00,-1.06,366.00,"345,334.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,740,2022-08-10,960.00,969.00,940.00,945.00,-2.48,"1,427.00","1,358,692.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,741,2022-08-09,"1,030.00","1,045.00",969.00,969.00,-7.27,"1,986.00","1,985,937.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,742,2022-08-08,"1,020.00","1,050.00","1,009.00","1,045.00",1.55,"2,082.00","2,150,252.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,743,2022-08-07,994.00,"1,029.00",993.00,"1,029.00",1.48,498.00,"499,093.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,744,2022-08-05,"1,030.00","1,030.00",975.00,"1,014.00",-1.74,302.00,"301,787.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,745,2022-08-04,"1,028.10","1,034.00","1,008.00","1,032.00",-1.62,"2,518.00","2,560,959.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,746,2022-08-03,"1,050.00","1,098.00","1,000.00","1,049.00",-1.04,"2,568.00","2,611,143.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,747,2022-08-02,"1,078.00","1,078.00","1,029.00","1,060.00",-3.64,"3,905.00","4,068,628.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,748,2022-08-01,"1,110.10","1,122.00","1,085.00","1,100.00",-2.74,999.00,"1,094,059.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,749,2022-07-31,"1,130.00","1,152.00","1,110.00","1,131.00",-1.65,"1,051.00","1,178,310.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,750,2022-07-29,"1,152.00","1,165.00","1,130.00","1,150.00",1.77,200.00,"230,081.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,751,2022-07-28,"1,110.00","1,160.00","1,088.00","1,130.00",2.91,"2,631.00","2,971,579.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,752,2022-07-27,"1,025.00","1,098.00","1,025.00","1,098.00",7.12,445.00,"470,286.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,753,2022-07-26,"1,078.00","1,078.00","1,025.00","1,025.00",-6.82,"1,088.00","1,138,992.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,754,2022-07-25,"1,021.00","1,100.00","1,020.10","1,100.00",5.77,"1,380.00","1,478,044.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,755,2022-07-24,"1,024.00","1,040.40",988.00,"1,040.00",1.49,484.00,"496,061.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,756,2022-07-22,947.00,"1,024.70",941.10,"1,024.70",6.07,280.00,"268,324.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,757,2022-07-21,970.00,970.00,966.00,966.10,-1.92,128.00,"124,081.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,758,2022-07-20,962.10,998.00,962.10,985.00,0.51,197.00,"193,010.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,759,2022-07-19,934.70,990.00,934.70,980.00,6.94,"1,640.00","1,587,403.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,760,2022-07-18,953.40,972.00,916.40,916.40,-1.99,165.00,"157,927.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,761,2022-07-17,934.00,950.00,916.10,935.00,-1.85,159.00,"147,302.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,762,2022-07-15,934.00,952.60,934.00,952.60,1.99,50.00,"46,946.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,763,2022-07-14,902.70,938.40,902.70,934.00,5.54,312.00,"287,755.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,764,2022-07-13,894.00,926.00,875.00,885.00,-0.57,"2,066.00","1,845,895.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,765,2022-07-12,895.00,934.30,890.10,890.10,0.91,188.00,"171,967.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,766,2022-07-11,936.00,936.00,882.10,882.10,-7.63,273.00,"245,591.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,767,2022-07-08,977.10,979.00,955.00,955.00,-4.21,236.00,"227,253.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,768,2022-07-07,"1,037.30","1,037.30",997.00,997.00,-1.97,47.00,"47,497.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,769,2022-07-06,"1,000.00","1,017.00",960.40,"1,017.00",-0.29,396.00,"388,520.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,770,2022-07-05,"1,035.00","1,039.00",978.00,"1,020.00",0.10,328.00,"326,463.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,771,2022-07-04,"1,071.00","1,080.00","1,019.00","1,019.00",-2.95,712.00,"745,498.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,772,2022-07-03,980.00,"1,050.00",980.00,"1,050.00",7.18,633.00,"643,003.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,773,2022-07-01,"1,011.00","1,020.00",960.50,979.70,-1.24,264.00,"262,035.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,774,2022-06-30,923.10,993.00,923.10,992.00,5.32,"1,385.00","1,342,627.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,775,2022-06-29,888.00,941.90,888.00,941.90,3.95,332.00,"303,221.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,776,2022-06-28,925.00,925.00,888.40,906.10,-1.51,44.00,"39,813.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,777,2022-06-27,935.00,935.00,920.00,920.00,-2.02,63.00,"58,233.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,778,2022-06-26,882.30,939.00,882.30,939.00,8.55,287.00,"263,353.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,779,2022-06-24,882.00,932.00,865.00,865.00,-1.93,102.00,"91,733.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,780,2022-06-23,890.00,890.00,882.00,882.00,-2.00,48.00,"42,416.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,781,2022-06-22,900.00,900.00,897.20,900.00,-1.68,94.00,"84,461.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,782,2022-06-21,880.00,915.40,880.00,915.40,4.02,250.00,"223,489.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,783,2022-06-20,882.00,897.00,864.40,880.00,-2.22,196.00,"172,421.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,784,2022-06-19,930.20,945.00,900.00,900.00,-1.32,259.00,"238,145.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,785,2022-06-17,966.00,966.00,912.00,912.00,-3.89,192.00,"177,782.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,786,2022-06-16,940.00,948.90,900.00,948.90,-0.01,574.00,"523,260.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,787,2022-06-15,965.00,"1,003.00",931.00,949.00,0.21,508.00,"481,249.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,788,2022-06-14,"1,030.00","1,030.00",947.00,947.00,-6.24,500.00,"491,513.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,789,2022-06-13,"1,014.90","1,014.90",994.70,"1,010.00",1.51,39.00,"39,330.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,790,2022-06-10,993.40,"1,005.00",993.40,995.00,-1.73,213.00,"212,054.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,791,2022-06-09,"1,030.00","1,053.20","1,012.50","1,012.50",-1.96,245.00,"252,556.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,792,2022-06-08,"1,014.60","1,075.20","1,014.60","1,032.70",3.81,109.00,"114,067.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,793,2022-06-07,"1,055.00","1,075.90",994.80,994.80,-3.87,373.00,"379,353.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,794,2022-06-06,"1,057.40","1,057.40","1,000.00","1,034.90",-0.18,492.00,"495,570.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,795,2022-06-03,"1,033.00","1,074.60",992.80,"1,036.80",2.35,186.00,"192,378.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,796,2022-06-02,"1,055.00","1,075.00","1,005.00","1,013.00",-2.41,585.00,"601,168.90"
