symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,133,2024-07-21,"1,199.00","1,200.00","1,195.00","1,195.00",1.27,250.00,"299,780.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,134,2024-07-18,"1,165.10","1,180.00","1,165.00","1,180.00",0.43,325.00,"379,452.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,135,2024-07-17,"1,175.00","1,175.00","1,175.00","1,175.00",0.00,100.00,"117,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,136,2024-07-16,"1,199.80","1,199.80","1,170.50","1,175.00",-9.65,256.00,"302,660.70"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,137,2024-07-14,"1,275.00","1,300.50","1,275.00","1,300.50",4.04,20.00,"25,755.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,138,2024-07-11,"1,250.00","1,250.00","1,250.00","1,250.00",1.63,50.00,"62,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,139,2024-07-10,"1,230.00","1,230.00","1,230.00","1,230.00",-1.60,69.00,"84,870.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,140,2024-07-09,"1,250.00","1,250.00","1,250.00","1,250.00",0.81,200.00,"250,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,141,2024-07-08,"1,240.00","1,240.00","1,240.00","1,240.00",-0.64,100.00,"124,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,142,2024-07-07,"1,225.00","1,248.00","1,225.00","1,248.00",1.13,34.00,"41,880.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,143,2024-07-03,"1,225.00","1,234.00","1,225.00","1,234.00",1.98,60.00,"73,715.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,144,2024-06-30,"1,222.00","1,222.00","1,210.00","1,210.00",-1.22,275.00,"334,850.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,145,2024-06-25,"1,225.00","1,225.00","1,225.00","1,225.00",-1.92,50.00,"61,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,146,2024-06-24,"1,249.00","1,249.00","1,249.00","1,249.00",1.96,25.00,"31,225.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,147,2024-06-20,"1,225.00","1,225.00","1,225.00","1,225.00",0.00,200.00,"245,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,148,2024-06-19,"1,230.00","1,230.00","1,225.00","1,225.00",-0.41,210.00,"257,825.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,149,2024-06-16,"1,230.00","1,230.00","1,230.00","1,230.00",0.00,125.00,"153,750.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,150,2024-06-12,"1,230.00","1,230.00","1,230.00","1,230.00",-1.99,50.00,"61,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,151,2024-06-11,"1,235.00","1,255.00","1,235.00","1,255.00",1.62,225.00,"278,375.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,152,2024-06-06,"1,235.00","1,235.00","1,235.00","1,235.00",1.23,25.00,"30,875.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,153,2024-06-04,"1,220.00","1,220.00","1,220.00","1,220.00",-0.41,25.00,"30,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,154,2024-06-03,"1,223.00","1,225.00","1,223.00","1,225.00",0.16,128.00,"156,700.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,155,2024-05-27,"1,223.00","1,223.00","1,223.00","1,223.00",-0.57,13.00,"15,899.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,156,2024-05-26,"1,230.00","1,230.00","1,230.00","1,230.00",1.23,175.00,"215,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,157,2024-05-21,"1,215.10","1,215.10","1,215.00","1,215.00",0.41,350.00,"425,260.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,158,2024-05-19,"1,210.00","1,210.00","1,210.00","1,210.00",0.38,125.00,"151,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,159,2024-05-16,"1,230.00","1,230.00","1,205.40","1,205.40",-2.00,355.00,"433,767.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,160,2024-05-15,"1,215.00","1,230.00","1,215.00","1,230.00",1.40,194.00,"236,270.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,161,2024-05-14,"1,190.00","1,213.00","1,190.00","1,213.00",0.66,150.00,"179,650.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,162,2024-05-12,"1,205.00","1,205.00","1,205.00","1,205.00",0.00,200.00,"241,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,163,2024-05-09,"1,212.00","1,212.00","1,205.00","1,205.00",0.00,212.00,"255,544.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,164,2024-05-07,"1,205.00","1,205.00","1,205.00","1,205.00",0.00,200.00,"241,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,165,2024-05-06,"1,200.00","1,205.00","1,196.00","1,205.00",-1.23,720.00,"864,350.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,166,2024-05-05,"1,220.00","1,220.00","1,220.00","1,220.00",-0.81,250.00,"305,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,167,2024-04-30,"1,230.00","1,230.00","1,230.00","1,230.00",0.00,190.00,"233,700.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,168,2024-04-29,"1,210.00","1,230.00","1,210.00","1,230.00",1.65,138.00,"169,080.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,169,2024-04-24,"1,230.00","1,230.00","1,210.00","1,210.00",-0.82,110.00,"133,300.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,170,2024-04-22,"1,225.00","1,225.00","1,220.00","1,220.00",-0.81,289.00,"353,080.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,171,2024-04-18,"1,199.90","1,230.00","1,199.90","1,230.00",4.24,435.00,"528,050.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,172,2024-04-10,"1,180.00","1,180.00","1,180.00","1,180.00",0.00,150.00,"177,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,173,2024-04-09,"1,180.00","1,180.00","1,180.00","1,180.00",0.17,25.00,"29,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,174,2024-04-07,"1,178.00","1,178.00","1,178.00","1,178.00",1.12,30.00,"35,340.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,175,2024-04-04,"1,165.00","1,165.00","1,165.00","1,165.00",0.43,150.00,"174,750.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,176,2024-04-03,"1,160.00","1,160.00","1,160.00","1,160.00",-0.85,50.00,"58,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,177,2024-03-31,"1,185.00","1,185.00","1,170.00","1,170.00",-0.85,300.00,"353,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,178,2024-03-28,"1,180.00","1,180.00","1,180.00","1,180.00",0.00,200.00,"236,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,179,2024-03-27,"1,170.00","1,180.00","1,170.00","1,180.00",1.72,200.00,"234,950.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,180,2024-03-26,"1,160.00","1,160.00","1,160.00","1,160.00",0.17,424.00,"491,840.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,181,2024-03-25,"1,160.00","1,160.00","1,158.00","1,158.00",1.14,155.00,"179,740.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,182,2024-03-21,"1,145.00","1,145.00","1,145.00","1,145.00",0.44,100.00,"114,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,183,2024-03-19,"1,140.00","1,140.00","1,140.00","1,140.00",1.33,100.00,"114,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,184,2024-03-17,"1,125.00","1,125.00","1,125.00","1,125.00",1.17,25.00,"28,125.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,185,2024-03-13,"1,112.00","1,112.00","1,112.00","1,112.00",-1.16,20.00,"22,240.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,186,2024-03-12,"1,120.00","1,125.00","1,120.00","1,125.00",1.35,371.00,"416,425.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,187,2024-03-06,"1,110.00","1,110.00","1,110.00","1,110.00",0.23,30.00,"33,300.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,188,2024-02-29,"1,107.50","1,107.50","1,107.50","1,107.50",-1.99,25.00,"27,687.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,189,2024-02-26,"1,130.00","1,130.00","1,130.00","1,130.00",0.71,10.00,"11,300.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,190,2024-02-21,"1,122.00","1,122.00","1,122.00","1,122.00",2.00,101.00,"113,322.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,191,2024-02-14,"1,105.00","1,105.00","1,100.00","1,100.00",-0.90,835.00,"918,725.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,192,2024-02-11,"1,110.00","1,110.00","1,110.00","1,110.00",-0.89,25.00,"27,750.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,193,2024-02-07,"1,120.00","1,120.00","1,120.00","1,120.00",0.90,25.00,"28,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,194,2024-02-06,"1,100.00","1,110.00","1,100.00","1,110.00",0.91,125.00,"138,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,195,2024-02-04,"1,099.00","1,100.00","1,099.00","1,100.00",0.00,"5,135.00","5,648,455.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,196,2024-02-01,"1,091.00","1,100.00","1,090.00","1,100.00",2.80,"3,874.00","4,258,098.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,197,2024-01-31,"1,080.00","1,080.00","1,070.00","1,070.00",-0.93,275.00,"296,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,198,2024-01-24,"1,080.00","1,080.00","1,080.00","1,080.00",0.00,90.00,"97,200.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,199,2024-01-22,"1,080.00","1,080.00","1,080.00","1,080.00",-0.92,75.00,"81,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,200,2024-01-21,"1,090.00","1,090.00","1,090.00","1,090.00",1.87,250.00,"272,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,201,2024-01-18,"1,050.00","1,070.00","1,045.00","1,070.00",1.71,408.00,"433,741.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,202,2024-01-16,"1,071.20","1,071.20","1,052.00","1,052.00",-3.75,160.00,"168,912.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,203,2024-01-14,"1,094.00","1,094.00","1,093.00","1,093.00",-0.64,110.00,"120,305.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,204,2024-01-11,"1,100.00","1,100.00","1,100.00","1,100.00",0.46,25.00,"27,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,205,2024-01-03,"1,094.90","1,095.00","1,094.90","1,095.00",0.55,110.00,"120,449.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,206,2023-12-28,"1,089.00","1,089.00","1,089.00","1,089.00",-0.22,50.00,"54,450.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,207,2023-12-27,"1,091.40","1,091.40","1,091.40","1,091.40",1.96,25.00,"27,285.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,208,2023-12-18,"1,070.40","1,070.40","1,070.40","1,070.40",-1.98,50.00,"53,520.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,209,2023-11-28,"1,092.00","1,092.00","1,092.00","1,092.00",1.96,10.00,"10,920.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,210,2023-11-22,"1,050.00","1,071.00","1,050.00","1,071.00",2.98,175.00,"185,315.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,211,2023-11-07,"1,040.00","1,040.00","1,040.00","1,040.00",-0.10,100.00,"104,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,212,2023-11-06,"1,041.00","1,041.00","1,041.00","1,041.00",1.96,74.00,"77,034.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,213,2023-10-10,"1,021.00","1,021.00","1,021.00","1,021.00",-0.87,30.00,"30,630.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,214,2023-10-09,"1,030.00","1,030.00","1,030.00","1,030.00",0.49,75.00,"77,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,215,2023-10-08,"1,021.00","1,025.00","1,020.00","1,025.00",-1.44,300.00,"306,550.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,216,2023-10-04,"1,032.00","1,040.00","1,032.00","1,040.00",1.95,215.00,"223,480.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,217,2023-10-02,"1,020.10","1,020.10","1,020.10","1,020.10",-0.09,25.00,"25,502.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,218,2023-10-01,"1,021.00","1,021.00","1,021.00","1,021.00",-1.83,100.00,"102,100.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,219,2023-09-27,"1,025.00","1,040.00","1,025.00","1,040.00",1.96,110.00,"112,900.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,220,2023-09-25,"1,020.00","1,020.00","1,020.00","1,020.00",0.29,290.00,"295,800.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,221,2023-09-17,"1,037.00","1,037.00","1,017.00","1,017.00",-1.93,110.00,"112,082.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,222,2023-09-07,"1,037.00","1,037.00","1,037.00","1,037.00",0.00,30.00,"31,110.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,223,2023-08-29,"1,040.00","1,040.00","1,037.00","1,037.00",-0.77,121.00,"125,597.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,224,2023-08-27,"1,045.00","1,045.00","1,045.00","1,045.00",0.48,90.00,"94,050.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,225,2023-08-23,"1,029.00","1,040.00","1,029.00","1,040.00",-0.95,125.00,"128,900.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,226,2023-08-22,"1,072.30","1,072.30","1,030.00","1,050.00",-4.03,191.00,"197,832.90"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,227,2023-08-21,"1,116.40","1,116.40","1,094.10","1,094.10",-3.95,100.00,"110,525.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,228,2023-07-27,"1,116.40","1,139.10","1,116.40","1,139.10",0.00,"1,970.00","2,233,626.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,229,2023-07-24,"1,139.10","1,139.10","1,139.10","1,139.10",-2.00,25.00,"28,477.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,230,2023-07-18,"1,162.30","1,162.30","1,162.30","1,162.30",-2.00,160.00,"185,968.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,231,2023-07-16,"1,117.20","1,186.00","1,117.20","1,186.00",4.04,65.00,"73,762.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,232,2023-07-13,"1,146.90","1,146.90","1,139.50","1,140.00",0.27,70.00,"79,864.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,233,2023-07-12,"1,140.00","1,140.00","1,120.00","1,136.90",1.60,150.00,"170,345.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,234,2023-07-11,"1,115.00","1,119.00","1,115.00","1,119.00",1.95,50.00,"55,790.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,235,2023-07-10,"1,120.00","1,120.00","1,097.60","1,097.60",-3.21,20.00,"22,176.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,236,2023-07-09,"1,098.00","1,134.00","1,098.00","1,134.00",4.04,279.00,"307,463.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,237,2023-07-06,"1,090.00","1,090.00","1,090.00","1,090.00",0.00,25.00,"27,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,238,2023-07-05,"1,090.00","1,090.00","1,090.00","1,090.00",1.87,10.00,"10,900.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,239,2023-07-04,"1,070.00","1,070.00","1,070.00","1,070.00",-0.61,50.00,"53,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,240,2023-07-02,"1,098.50","1,098.50","1,076.60","1,076.60",-0.04,60.00,"65,143.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,241,2023-06-28,"1,077.00","1,077.00","1,077.00","1,077.00",-1.95,25.00,"26,925.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,242,2023-06-26,"1,098.40","1,098.40","1,098.40","1,098.40",2.00,100.00,"109,840.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,243,2023-06-18,"1,035.10","1,076.90","1,035.10","1,076.90",2.55,120.00,"126,704.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,244,2023-06-15,"1,050.00","1,050.10","1,050.00","1,050.10",0.00,200.00,"210,015.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,245,2023-06-14,"1,050.10","1,050.10","1,050.10","1,050.10",-0.63,50.00,"52,505.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,246,2023-06-12,"1,056.80","1,056.80","1,056.80","1,056.80",2.00,10.00,"10,568.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,247,2023-06-11,"1,050.00","1,050.00","1,036.10","1,036.10",-1.32,110.00,"114,805.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,248,2023-06-04,"1,050.00","1,050.00","1,050.00","1,050.00",-1.96,50.00,"52,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,249,2023-06-01,"1,071.00","1,071.00","1,071.00","1,071.00",1.82,25.00,"26,775.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,250,2023-05-30,"1,049.90","1,051.90","1,049.90","1,051.90",2.00,764.00,"802,821.60"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,251,2023-05-24,"1,031.30","1,031.30","1,031.30","1,031.30",2.00,120.00,"123,756.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,252,2023-05-22,"1,022.10","1,022.10","1,011.10","1,011.10",-1.84,190.00,"193,274.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,253,2023-05-16,"1,030.10","1,030.10","1,030.10","1,030.10",1.76,10.00,"10,301.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,254,2023-05-11,"1,025.70","1,025.70","1,012.30","1,012.30",-3.28,374.00,"379,268.30"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,255,2023-05-09,"1,026.10","1,046.60","1,026.10","1,046.60",0.63,75.00,"77,659.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,256,2023-05-08,"1,040.10","1,040.10","1,040.00","1,040.00",-1.89,25.00,"26,001.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,257,2023-05-04,"1,060.00","1,060.00","1,060.00","1,060.00",-0.89,25.00,"26,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,258,2023-04-25,"1,048.70","1,069.50","1,048.60","1,069.50",-0.05,71.00,"74,681.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,259,2023-04-13,"1,050.60","1,070.00","1,050.60","1,070.00",3.88,90.00,"95,524.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,260,2023-04-09,"1,030.00","1,030.00","1,030.00","1,030.00",1.98,125.00,"128,750.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,261,2023-04-05,"1,010.00","1,010.00","1,010.00","1,010.00",0.37,45.00,"45,450.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,262,2023-04-04,"1,006.30","1,006.30","1,006.30","1,006.30",0.13,30.00,"30,189.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,263,2023-04-03,"1,015.00","1,020.00","1,005.00","1,005.00",-0.94,135.00,"136,825.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,264,2023-03-26,"1,014.50","1,014.50","1,014.50","1,014.50",1.99,70.00,"71,015.00"
