symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1220,2020-08-31,159.00,163.00,157.00,158.00,0.64,"14,047.00","2,243,312.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1221,2020-08-30,157.00,157.00,154.00,157.00,0.00,"7,064.00","1,093,132.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1222,2020-08-27,156.00,159.00,153.00,157.00,-1.26,"11,753.00","1,833,633.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1223,2020-08-26,156.00,160.00,153.00,159.00,0.00,"16,070.00","2,525,482.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1224,2020-08-25,160.00,160.00,155.00,159.00,1.27,"24,657.00","3,884,230.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1225,2020-08-24,158.00,159.00,156.00,157.00,0.00,"15,000.00","2,356,280.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1226,2020-08-23,159.00,159.00,155.00,157.00,0.64,"2,473.00","387,261.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1227,2020-08-20,156.00,158.00,156.00,156.00,-0.64,"2,900.00","453,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1228,2020-08-19,154.00,160.00,154.00,157.00,0.00,"9,780.00","1,533,375.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1229,2020-08-18,161.00,161.00,155.00,157.00,-0.63,"4,959.00","781,227.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1230,2020-08-17,154.00,158.00,151.00,158.00,1.28,"210,896.00","31,896,523.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1231,2020-08-16,153.00,156.00,152.00,156.00,0.00,"17,907.00","2,775,251.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1232,2020-08-13,157.00,160.00,155.00,156.00,0.65,"27,667.00","4,329,561.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1233,2020-08-12,157.00,160.00,155.00,155.00,-0.64,"10,308.00","1,608,811.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1234,2020-08-11,164.00,167.00,156.00,156.00,-3.11,"10,916.00","1,738,128.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1235,2020-08-10,153.00,167.00,153.00,161.00,3.87,"14,486.00","2,290,991.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1236,2020-08-09,156.00,157.00,151.00,155.00,-2.52,"9,358.00","1,450,027.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1237,2020-08-06,154.00,159.00,152.00,159.00,3.25,"10,069.00","1,581,202.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1238,2020-08-05,157.00,157.00,154.00,154.00,-3.75,"14,840.00","2,305,080.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1239,2020-08-03,158.00,161.00,156.00,160.00,1.27,"5,523.00","877,184.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1240,2020-08-02,164.00,164.00,158.00,158.00,-3.66,"14,344.00","2,289,889.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1241,2020-07-30,164.00,166.00,162.00,164.00,0.00,"7,650.00","1,256,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1242,2020-07-29,167.00,170.00,163.00,164.00,-3.53,"16,534.00","2,732,154.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1243,2020-07-28,167.00,171.00,164.00,170.00,0.59,"6,287.00","1,054,140.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1244,2020-07-27,170.00,172.00,166.00,169.00,0.00,"24,171.00","4,062,471.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1245,2020-07-26,175.00,176.00,167.00,169.00,-2.31,"46,691.00","8,064,071.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1246,2020-07-23,176.00,180.00,167.00,173.00,0.00,"48,952.00","8,464,272.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1247,2020-07-22,161.00,173.00,161.00,173.00,9.49,"59,357.00","10,118,929.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1248,2020-07-21,150.00,162.00,148.00,158.00,6.76,"46,662.00","7,195,134.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1249,2020-07-20,159.00,160.00,148.00,148.00,-6.92,"22,266.00","3,397,503.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1250,2020-07-16,157.00,159.00,154.00,159.00,3.25,"10,978.00","1,718,718.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1251,2020-07-15,158.00,160.00,153.00,154.00,-4.35,"10,927.00","1,700,845.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1252,2020-07-14,158.00,161.00,157.00,161.00,3.87,"3,557.00","564,319.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1253,2020-07-13,156.00,160.00,155.00,155.00,0.00,"1,979.00","310,282.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1254,2020-07-12,160.00,160.00,154.00,155.00,-4.91,"11,591.00","1,809,527.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1255,2020-07-09,158.00,170.00,158.00,163.00,1.24,"16,245.00","2,648,512.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1256,2020-07-08,170.00,173.00,158.00,161.00,-3.59,"16,588.00","2,690,816.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1257,2020-07-07,152.00,167.00,152.00,167.00,9.87,"24,911.00","4,043,675.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1258,2020-07-06,143.00,153.00,139.00,152.00,4.83,"25,672.00","3,707,915.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1259,2020-07-05,142.00,146.00,138.00,145.00,0.69,"18,212.00","2,589,134.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1260,2020-07-02,157.00,157.00,144.00,144.00,-10.00,"5,075.00","739,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1261,2020-06-30,160.00,160.00,160.00,160.00,-1.84,100.00,"16,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1262,2020-06-29,163.00,163.00,163.00,163.00,-1.81,100.00,"16,300.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1263,2020-03-22,161.00,169.00,161.00,166.00,5.06,600.00,"99,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1264,2020-03-19,155.00,164.00,152.00,158.00,0.00,"8,458.00","1,344,233.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1265,2020-03-18,158.00,162.00,155.00,158.00,-0.63,"9,543.00","1,502,516.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1266,2020-03-17,164.00,165.00,159.00,159.00,-3.05,"18,671.00","3,007,198.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1267,2020-03-16,168.00,171.00,164.00,164.00,-0.61,"15,177.00","2,517,414.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1268,2020-03-15,165.00,167.00,162.00,165.00,-1.20,"16,950.00","2,786,330.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1269,2020-03-12,178.00,178.00,167.00,167.00,-5.65,"27,303.00","4,683,840.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1270,2020-03-11,169.00,181.00,169.00,177.00,6.63,"18,460.00","3,223,665.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1271,2020-03-10,176.00,176.00,166.00,166.00,-7.26,"5,564.00","955,181.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1272,2020-03-05,177.00,184.00,174.00,179.00,-0.56,"26,188.00","4,719,538.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1273,2020-03-04,186.00,189.00,180.00,180.00,-4.76,"20,566.00","3,769,663.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1274,2020-03-03,185.00,193.00,182.00,189.00,0.53,"42,058.00","7,874,280.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1275,2020-03-02,194.00,194.00,188.00,188.00,-4.08,"26,010.00","4,948,701.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1276,2020-03-01,198.00,200.00,196.00,196.00,-2.49,"32,853.00","6,499,775.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1277,2020-02-27,205.00,206.00,200.00,201.00,-1.47,"24,279.00","4,922,636.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1278,2020-02-26,200.00,210.00,200.00,204.00,3.55,"66,705.00","13,647,277.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1279,2020-02-25,198.00,202.00,195.00,197.00,-0.51,"24,423.00","4,858,637.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1280,2020-02-24,204.00,204.00,196.00,198.00,-1.00,"20,392.00","4,066,381.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1281,2020-02-23,198.00,205.00,195.00,200.00,2.56,"36,392.00","7,331,866.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1282,2020-02-20,194.00,207.00,192.00,195.00,1.04,"32,381.00","6,359,691.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1283,2020-02-19,192.00,195.00,190.00,193.00,0.00,"10,926.00","2,105,194.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1284,2020-02-18,195.00,198.00,193.00,193.00,-2.53,"14,750.00","2,862,830.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1285,2020-02-17,195.00,200.00,192.00,198.00,2.06,"29,986.00","5,864,239.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1286,2020-02-16,195.00,195.00,192.00,194.00,0.52,"17,099.00","3,307,423.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1287,2020-02-13,198.00,198.00,193.00,193.00,-1.53,"23,767.00","4,627,931.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1288,2020-02-12,200.00,200.00,195.00,196.00,-0.51,"9,197.00","1,821,100.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1289,2020-02-11,198.00,201.00,196.00,197.00,-0.51,"18,505.00","3,645,861.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1290,2020-02-10,197.00,200.00,195.00,198.00,1.02,"17,241.00","3,399,914.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1291,2020-02-09,197.00,200.00,194.00,196.00,-2.49,"38,460.00","7,572,036.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1292,2020-02-06,205.00,209.00,200.00,201.00,-1.47,"16,626.00","3,339,794.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1293,2020-02-05,200.00,206.00,200.00,204.00,3.03,"12,874.00","2,632,615.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1294,2020-02-04,206.00,208.00,198.00,198.00,-3.88,"24,667.00","5,025,717.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1295,2020-02-03,206.00,208.00,205.00,206.00,-0.96,"7,917.00","1,633,300.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1296,2020-02-02,211.00,211.00,206.00,208.00,0.48,"17,846.00","3,712,972.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1297,2020-01-30,203.00,212.00,203.00,207.00,0.98,"23,699.00","4,937,288.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1298,2020-01-29,207.00,207.00,202.00,205.00,0.99,"5,052.00","1,032,108.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1299,2020-01-28,210.00,211.00,203.00,203.00,-1.93,"3,870.00","794,350.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1300,2020-01-27,200.00,211.00,198.00,207.00,5.08,"11,450.00","2,328,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1301,2020-01-26,200.00,208.00,197.00,197.00,-2.48,"22,910.00","4,552,086.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1302,2020-01-23,204.00,209.00,202.00,202.00,-1.94,"11,944.00","2,426,158.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1303,2020-01-22,205.00,208.00,205.00,206.00,-1.44,"8,236.00","1,691,759.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1304,2020-01-21,206.00,212.00,206.00,209.00,0.00,"6,426.00","1,345,170.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1305,2020-01-20,213.00,214.00,207.00,209.00,-2.79,"13,600.00","2,865,849.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1306,2020-01-19,215.00,223.00,213.00,215.00,1.90,"43,579.00","9,449,091.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1307,2020-01-16,207.00,216.00,200.00,211.00,3.94,"67,736.00","14,175,700.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1308,2020-01-15,208.00,208.00,202.00,203.00,-0.49,"7,771.00","1,586,134.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1309,2020-01-14,201.00,205.00,201.00,204.00,0.00,"7,407.00","1,497,354.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1310,2020-01-13,207.00,208.00,203.00,204.00,0.49,"30,492.00","6,266,653.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1311,2020-01-12,197.00,206.00,197.00,203.00,3.57,"25,594.00","5,160,817.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1312,2020-01-09,199.00,200.00,195.00,196.00,-0.51,"6,551.00","1,287,499.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1313,2020-01-08,200.00,201.00,196.00,197.00,-0.51,"3,910.00","770,470.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1314,2020-01-07,202.00,202.00,196.00,198.00,-0.50,"8,405.00","1,672,790.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1315,2020-01-06,200.00,200.00,196.00,199.00,0.51,"4,199.00","830,001.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1316,2020-01-05,200.00,204.00,196.00,198.00,0.51,"16,442.00","3,278,151.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1317,2020-01-02,208.00,211.00,196.00,197.00,-3.43,"81,793.00","16,717,014.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1318,2020-01-01,189.00,204.00,189.00,204.00,9.68,"97,665.00","19,472,786.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1319,2019-12-31,186.00,190.00,183.00,186.00,1.64,"8,494.00","1,593,152.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1320,2019-12-30,180.00,183.00,180.00,183.00,0.55,"3,080.00","559,690.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1321,2019-12-29,185.00,185.00,181.00,182.00,0.00,"1,677.00","306,164.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1322,2019-12-26,186.00,186.00,182.00,182.00,-1.09,600.00,"110,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1323,2019-12-25,185.00,185.00,182.00,184.00,-0.54,"1,591.00","292,393.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1324,2019-12-24,188.00,188.00,183.00,185.00,-1.60,"6,265.00","1,164,755.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1325,2019-12-23,185.00,191.00,182.00,188.00,1.62,"10,874.00","2,031,440.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1326,2019-12-22,180.00,185.00,180.00,185.00,2.78,"5,579.00","1,012,457.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1327,2019-12-19,175.00,189.00,175.00,180.00,1.69,"3,495.00","627,715.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1328,2019-12-18,186.00,186.00,177.00,177.00,-3.28,"12,782.00","2,302,152.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1329,2019-12-17,184.00,185.00,183.00,183.00,-1.08,"4,700.00","862,700.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1330,2019-12-16,186.00,189.00,185.00,185.00,-0.54,"6,234.00","1,160,996.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1331,2019-12-15,191.00,191.00,185.00,186.00,-2.62,"5,509.00","1,029,015.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1332,2019-12-12,191.00,191.00,190.00,191.00,0.00,"3,550.00","677,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1333,2019-12-11,189.00,192.00,189.00,191.00,-11.57,"6,770.00","1,288,840.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1334,2019-12-10,213.00,216.00,210.00,216.00,2.86,"53,373.00","11,366,674.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1335,2019-12-09,210.00,212.00,209.00,210.00,0.00,"11,458.00","2,410,362.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1336,2019-12-08,208.00,212.00,206.00,210.00,1.45,"7,250.00","1,506,598.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1337,2019-12-05,208.00,210.00,207.00,207.00,0.00,"7,619.00","1,589,738.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1338,2019-12-04,210.00,212.00,206.00,207.00,-0.48,"7,176.00","1,496,622.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1339,2019-12-03,206.00,210.00,206.00,208.00,0.48,"1,700.00","354,800.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1340,2019-12-02,210.00,210.00,207.00,207.00,-0.96,"5,032.00","1,046,984.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1341,2019-12-01,208.00,210.00,206.00,209.00,0.48,"3,606.00","749,056.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1342,2019-11-28,212.00,212.00,208.00,208.00,-0.48,"6,478.00","1,358,140.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1343,2019-11-27,210.00,210.00,207.00,209.00,0.48,"6,552.00","1,364,068.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1344,2019-11-26,209.00,209.00,207.00,208.00,-0.48,"5,699.00","1,187,594.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1345,2019-11-25,207.00,209.00,207.00,209.00,0.97,"3,071.00","639,301.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1346,2019-11-24,210.00,210.00,207.00,207.00,-0.96,"9,601.00","2,005,093.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1347,2019-11-21,212.00,212.00,209.00,209.00,-0.95,"4,720.00","992,520.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1348,2019-11-20,215.00,216.00,210.00,211.00,-0.47,"10,745.00","2,276,643.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1349,2019-11-19,208.00,215.00,208.00,212.00,3.92,"61,640.00","13,031,124.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1350,2019-11-18,203.00,204.00,202.00,204.00,0.49,"2,578.00","522,712.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1351,2019-11-17,207.00,207.00,201.00,203.00,-1.93,"7,667.00","1,558,409.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1352,2019-11-14,208.00,208.00,207.00,207.00,0.00,500.00,"103,700.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1353,2019-11-13,208.00,208.00,204.00,207.00,0.00,"3,557.00","737,333.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1354,2019-11-12,209.00,209.00,204.00,207.00,-0.96,"1,320.00","270,980.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1355,2019-11-11,208.00,209.00,207.00,209.00,2.45,"3,350.00","695,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1356,2019-11-10,204.00,204.00,203.00,204.00,-0.97,"3,462.00","704,448.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1357,2019-11-07,207.00,207.00,204.00,206.00,-0.48,"6,321.00","1,293,983.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1358,2019-11-06,207.00,207.00,206.00,207.00,0.00,"1,500.00","310,022.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1359,2019-11-05,208.00,208.00,207.00,207.00,-0.48,"1,318.00","273,444.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1360,2019-11-04,210.00,210.00,208.00,208.00,0.00,700.00,"146,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1361,2019-11-03,208.00,208.00,206.00,208.00,0.00,"16,308.00","3,362,879.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1362,2019-10-31,208.00,208.00,208.00,208.00,0.48,500.00,"104,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1363,2019-10-24,205.00,210.00,204.00,207.00,0.00,"21,883.00","4,544,871.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1364,2019-10-23,208.00,209.00,206.00,207.00,0.49,"19,315.00","3,992,770.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1365,2019-10-22,208.00,210.00,206.00,206.00,-0.96,"3,900.00","810,953.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1366,2019-10-21,211.00,211.00,205.00,208.00,0.48,"12,864.00","2,646,016.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1367,2019-10-17,207.00,208.00,205.00,207.00,0.49,"5,400.00","1,113,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1368,2019-10-16,208.00,208.00,206.00,206.00,-0.48,"1,638.00","338,698.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1369,2019-10-15,207.00,209.00,205.00,207.00,0.00,"9,901.00","2,058,008.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1370,2019-10-14,212.00,212.00,206.00,207.00,-2.36,"7,473.00","1,559,714.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1371,2019-10-10,210.00,212.00,210.00,212.00,-0.47,"2,700.00","571,100.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1372,2019-10-03,213.00,215.00,200.00,213.00,0.95,"156,504.00","31,399,200.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1373,2019-10-02,216.00,216.00,211.00,211.00,-2.76,"1,618.00","346,598.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1374,2019-10-01,217.00,219.00,216.00,217.00,0.00,"5,442.00","1,182,214.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1375,2019-09-30,212.00,217.00,212.00,217.00,3.83,"1,629.00","346,927.00"
