symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,146,2025-03-24,"1,016.00","1,047.30","1,016.00","1,035.97",0.24,"4,971.00","5,132,619.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,147,2025-03-23,"1,064.90","1,064.90","1,030.20","1,033.45",-1.39,"7,307.00","7,585,889.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,148,2025-03-20,"1,045.00","1,078.90","1,045.00","1,047.97",-1.40,"3,708.00","3,889,155.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,149,2025-03-19,"1,050.10","1,076.00","1,050.10","1,062.90",-0.65,"6,522.00","6,900,419.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,150,2025-03-18,"1,040.00","1,100.00","1,040.00","1,069.90",0.94,"5,967.00","6,343,052.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,151,2025-03-17,"1,037.00","1,073.90","1,037.00","1,059.90",0.27,"9,110.00","9,645,162.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,152,2025-03-16,"1,060.00","1,068.80","1,040.00","1,057.00",0.86,"9,925.00","10,388,097.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,153,2025-03-12,"1,015.00","1,048.50","1,015.00","1,048.00",1.95,"11,037.00","11,429,651.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,154,2025-03-11,"1,049.00","1,070.00","1,010.10","1,028.00",-2.04,"6,010.00","6,163,028.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,155,2025-03-10,"1,081.00","1,081.00","1,039.00","1,049.40",-1.00,"3,097.00","3,272,207.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,156,2025-03-09,"1,090.00","1,111.00","1,054.50","1,060.00",-3.02,"12,251.00","13,132,833.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,157,2025-03-06,"1,101.00","1,120.00","1,080.00","1,093.00",-0.65,"5,558.00","6,062,585.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,158,2025-03-05,"1,099.00","1,142.40","1,090.00","1,100.10",-1.78,"6,567.00","7,230,251.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,159,2025-03-04,"1,154.00","1,154.00","1,105.10","1,120.00",-1.23,"8,122.00","9,086,178.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,160,2025-03-03,"1,130.00","1,162.80","1,117.60","1,133.90",-1.39,"10,780.00","12,173,373.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,161,2025-03-02,"1,137.00","1,169.00","1,130.10","1,149.90",-0.03,"10,456.00","11,903,633.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,162,2025-02-27,"1,142.00","1,170.00","1,142.00","1,150.20",-1.27,"8,660.00","10,017,845.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,163,2025-02-25,"1,127.00","1,165.00","1,116.20","1,165.00",3.10,"31,155.00","35,935,638.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,164,2025-02-24,"1,121.00","1,161.00","1,117.00","1,130.00",-0.79,"5,033.00","5,717,138.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,165,2025-02-23,"1,125.00","1,164.80","1,125.00","1,139.00",-0.28,"11,853.00","13,401,845.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,166,2025-02-20,"1,140.00","1,178.10","1,140.00","1,142.20",-1.70,"13,264.00","15,296,285.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,167,2025-02-18,"1,145.00","1,165.90","1,140.00","1,162.00",-0.26,"19,879.00","22,870,990.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,168,2025-02-17,"1,137.00","1,188.00","1,137.00","1,165.00",0.43,"8,448.00","9,706,083.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,169,2025-02-16,"1,156.40","1,200.00","1,142.00","1,160.00",-1.69,"6,180.00","7,170,386.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,170,2025-02-13,"1,170.00","1,241.00","1,140.00","1,180.00",-0.84,"26,100.00","30,476,331.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,171,2025-02-12,"1,200.00","1,240.00","1,180.00","1,190.00",0.25,"35,655.00","43,037,013.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,172,2025-02-11,"1,060.00","1,187.00","1,060.00","1,187.00",10.00,"59,459.00","67,988,094.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,173,2025-02-10,"1,070.00","1,097.00","1,070.00","1,079.10",0.10,"15,891.00","17,227,449.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,174,2025-02-09,"1,138.00","1,138.00","1,078.00","1,078.00",-3.75,"10,448.00","11,539,834.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,175,2025-02-06,"1,118.00","1,145.00","1,108.00","1,120.00",-1.75,"10,485.00","11,766,999.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,176,2025-02-05,"1,130.00","1,150.00","1,122.10","1,140.00",-0.78,"30,606.00","34,590,648.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,177,2025-02-04,"1,139.00","1,184.00","1,121.00","1,149.00",-0.86,"12,967.00","14,870,576.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,178,2025-02-03,"1,150.00","1,174.00","1,133.00","1,159.00",-0.77,"18,383.00","21,190,722.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,179,2025-02-02,"1,140.00","1,185.00","1,138.80","1,168.00",1.13,"27,835.00","32,229,628.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,180,2025-01-28,"1,110.00","1,155.00","1,110.00","1,155.00",3.13,"52,673.00","59,585,680.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,181,2025-01-27,"1,177.00","1,177.00","1,120.00","1,120.00",-2.95,"16,774.00","18,992,099.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,182,2025-01-26,"1,073.10","1,168.90","1,073.10","1,154.00",5.39,"38,037.00","43,799,263.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,183,2025-01-23,"1,046.60","1,115.00","1,046.60","1,095.00",2.54,"32,846.00","35,614,375.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,184,2025-01-22,"1,040.00","1,081.00","1,040.00","1,067.90",1.17,"6,963.00","7,413,912.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,185,2025-01-21,"1,056.50","1,086.70","1,053.50","1,055.50",-2.09,"12,676.00","13,490,083.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,186,2025-01-20,"1,082.90","1,111.00","1,078.00","1,078.00",-2.44,"15,677.00","17,118,423.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,187,2025-01-19,"1,069.20","1,107.00","1,069.20","1,105.00",1.28,"16,422.00","17,972,703.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,188,2025-01-16,"1,089.90","1,097.80","1,068.20","1,091.00",0.10,"21,105.00","22,711,467.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,189,2025-01-15,"1,048.60","1,133.00","1,048.60","1,089.90",1.86,"26,101.00","28,232,567.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,190,2025-01-13,"1,058.40","1,090.00","1,058.40","1,070.00",-0.93,"17,089.00","18,182,702.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,191,2025-01-12,"1,021.00","1,113.00","1,021.00","1,080.00",3.70,"35,836.00","38,629,336.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,192,2025-01-09,"1,023.20","1,058.00","1,023.20","1,041.50",-0.24,"16,690.00","17,331,100.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,193,2025-01-08,994.70,"1,044.00",994.70,"1,044.00",2.86,"21,076.00","21,611,551.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,194,2025-01-07,989.80,"1,027.00",989.80,"1,015.00",0.50,"13,262.00","13,305,141.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,195,2025-01-06,975.00,"1,015.00",955.60,"1,010.00",3.59,"35,085.00","34,466,518.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,196,2025-01-05,985.00,990.00,966.00,975.00,-0.41,"6,162.00","6,034,292.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,197,2025-01-02,940.00,"1,022.00",935.30,979.00,2.84,"6,008.00","5,799,756.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,198,2025-01-01,947.50,966.00,947.50,952.00,-0.83,"8,459.00","8,077,098.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,199,2024-12-31,975.00,975.00,941.20,960.00,-1.84,"1,474.00","1,402,003.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,200,2024-12-29,975.00,978.00,955.50,978.00,-1.21,"7,665.00","7,382,269.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,201,2024-12-26,"1,015.20","1,015.20",980.10,990.00,-0.53,"5,927.00","5,886,147.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,202,2024-12-24,"1,010.00","1,045.00",995.00,995.30,0.42,"11,083.00","11,201,194.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,203,2024-12-23,979.20,"1,029.00",959.70,991.10,3.24,"24,946.00","24,775,620.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,204,2024-12-22,963.10,982.00,951.00,960.00,-0.32,"7,436.00","7,193,014.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,205,2024-12-19,952.00,984.30,952.00,963.10,-0.19,"9,584.00","9,332,011.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,206,2024-12-18,969.00,975.00,951.00,964.90,0.62,"2,840.00","2,746,070.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,207,2024-12-17,969.00,975.00,938.00,959.00,-1.03,"2,065.00","1,965,571.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,208,2024-12-16,980.00,985.00,946.80,969.00,-1.52,"4,540.00","4,369,725.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,209,2024-12-12,"1,000.00","1,016.00",971.10,984.00,-1.50,"2,877.00","2,847,729.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,210,2024-12-11,982.00,"1,000.00",965.00,999.00,1.73,"2,640.00","2,615,281.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,211,2024-12-10,921.20,987.00,920.00,982.00,4.91,"5,118.00","4,868,402.90"
