symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,313,2024-06-30,7.35,7.50,7.35,7.46,-0.40,"17,600.00","130,841.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,314,2024-06-27,7.31,7.49,7.31,7.49,0.94,"17,800.00","131,299.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,315,2024-06-26,7.32,7.53,7.32,7.42,-0.40,"9,200.00","68,640.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,316,2024-06-25,7.45,7.59,7.45,7.45,-1.84,"30,350.00","228,507.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,317,2024-06-24,7.35,7.59,7.35,7.59,1.20,"8,400.00","62,571.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,318,2024-06-23,7.52,7.54,7.37,7.50,-0.27,"7,750.00","57,724.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,319,2024-06-20,7.27,7.56,7.27,7.52,1.48,"26,180.00","196,214.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,320,2024-06-19,7.35,7.55,7.31,7.41,0.14,"2,900.00","21,472.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,321,2024-06-18,7.46,7.50,7.37,7.40,-2.63,"10,200.00","76,007.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,322,2024-06-16,7.55,7.60,7.47,7.60,0.66,"11,485.00","86,657.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,323,2024-06-13,7.56,7.70,7.54,7.55,0.00,"66,350.00","509,151.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,324,2024-06-12,7.75,7.75,7.45,7.55,-0.66,"13,385.00","100,189.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,325,2024-06-11,7.25,7.60,7.25,7.60,2.84,"48,650.00","363,497.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,326,2024-06-10,7.31,7.46,7.31,7.39,-0.81,"12,950.00","95,798.45"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,327,2024-06-09,7.49,7.65,7.40,7.45,-0.67,"68,723.00","517,178.85"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,328,2024-06-06,7.36,7.58,7.36,7.50,0.67,"13,500.00","100,738.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,329,2024-06-05,7.36,7.58,7.36,7.45,-0.67,"37,170.00","276,643.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,330,2024-06-04,7.41,7.59,7.41,7.50,0.00,"34,370.00","255,549.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,331,2024-06-03,7.44,7.59,7.41,7.50,-0.66,"15,200.00","113,284.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,332,2024-06-02,7.36,7.56,7.36,7.55,0.67,"28,600.00","214,718.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,333,2024-05-30,7.56,7.56,7.39,7.50,0.81,"29,710.00","221,654.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,334,2024-05-29,7.36,7.65,7.36,7.44,-0.93,"21,500.00","160,585.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,335,2024-05-27,7.51,7.66,7.36,7.51,0.00,"18,000.00","135,287.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,336,2024-05-26,7.40,7.74,7.40,7.51,-0.53,"24,500.00","185,950.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,337,2024-05-22,7.40,7.65,7.36,7.55,0.67,"59,290.00","448,955.08"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,338,2024-05-21,7.30,7.55,7.30,7.50,1.21,"43,556.00","327,475.24"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,339,2024-05-20,7.59,7.59,7.41,7.41,-0.54,"131,940.00","990,668.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,340,2024-05-19,7.12,7.45,7.12,7.45,3.91,"19,197.00","140,227.51"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,341,2024-05-16,7.43,7.43,7.08,7.17,-1.78,"40,916.00","292,907.82"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,342,2024-05-15,7.44,7.44,7.12,7.30,0.00,"15,100.00","109,364.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,343,2024-05-14,7.11,7.30,7.06,7.30,0.97,"34,747.00","249,330.27"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,344,2024-05-13,7.18,7.44,7.18,7.23,-1.09,"14,700.00","107,203.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,345,2024-05-12,7.30,7.31,7.24,7.31,-0.54,"17,171.00","125,332.86"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,346,2024-05-09,7.05,7.35,7.05,7.35,2.51,"8,300.00","59,757.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,347,2024-05-08,7.25,7.25,7.13,7.17,-1.10,"11,850.00","84,980.85"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,348,2024-05-07,7.12,7.40,7.12,7.25,0.83,"9,850.00","71,040.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,349,2024-05-06,7.34,7.37,7.07,7.19,-3.88,"45,880.00","330,553.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,350,2024-05-05,7.20,7.48,7.17,7.48,3.89,"6,800.00","49,236.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,351,2024-05-02,7.11,7.46,7.11,7.20,-0.14,"60,806.00","439,804.38"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,352,2024-04-30,7.16,7.40,7.16,7.21,-0.69,"113,133.00","821,114.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,353,2024-04-29,7.26,7.26,7.26,7.26,-1.89,"4,200.00","30,492.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,354,2024-04-28,7.06,7.44,7.06,7.40,2.78,"38,400.00","280,845.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,355,2024-04-25,7.20,7.39,7.20,7.20,-0.69,"46,350.00","334,306.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,356,2024-04-24,7.20,7.34,7.20,7.25,-0.96,"17,200.00","124,593.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,357,2024-04-22,7.10,7.32,7.10,7.32,1.67,"18,270.00","131,368.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,358,2024-04-21,7.27,7.40,7.13,7.20,-1.37,"40,300.00","292,474.96"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,359,2024-04-18,7.31,7.31,7.19,7.30,-1.08,"36,280.00","262,335.32"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,360,2024-04-16,7.32,7.40,7.32,7.38,-0.94,"17,680.00","129,821.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,361,2024-04-15,7.33,7.46,7.33,7.45,0.00,"12,100.00","89,279.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,362,2024-04-14,7.37,7.52,7.37,7.45,-0.93,"4,031.00","29,972.12"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,363,2024-04-10,7.65,7.65,7.36,7.52,0.27,"9,125.00","68,651.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,364,2024-04-09,7.47,7.50,7.47,7.50,-1.57,"4,600.00","34,422.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,365,2024-04-07,7.55,7.62,7.40,7.62,-1.04,"18,350.00","137,095.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,366,2024-04-04,7.55,7.75,7.54,7.70,0.00,"63,600.00","488,731.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,367,2024-04-03,7.50,7.90,7.50,7.70,0.65,"126,670.00","989,260.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,368,2024-04-02,7.65,7.67,7.60,7.65,0.00,"89,830.00","687,107.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,369,2024-04-01,7.58,7.85,7.25,7.65,0.26,"363,517.00","2,815,304.16"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,370,2024-03-31,7.50,7.63,7.50,7.63,-0.26,"78,260.00","593,044.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,371,2024-03-28,7.60,7.65,7.45,7.65,0.66,"77,455.00","588,366.65"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,372,2024-03-27,7.40,7.60,7.34,7.60,3.40,"103,850.00","780,880.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,373,2024-03-26,7.35,7.44,7.35,7.35,0.14,"25,150.00","185,540.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,374,2024-03-25,7.34,7.36,7.34,7.34,-0.41,"8,270.00","60,705.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,375,2024-03-21,7.34,7.54,7.34,7.37,-0.41,"9,550.00","71,095.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,376,2024-03-20,7.39,7.40,7.25,7.40,0.95,"12,480.00","90,933.56"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,377,2024-03-19,7.22,7.41,7.22,7.33,0.69,"10,300.00","75,322.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,378,2024-03-18,7.36,7.49,7.25,7.28,-0.95,"86,523.00","636,069.87"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,379,2024-03-17,7.35,7.40,7.35,7.35,0.14,"14,881.00","109,473.85"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,380,2024-03-14,7.30,7.44,7.30,7.34,-0.81,"26,010.00","192,506.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,381,2024-03-13,7.47,7.50,7.22,7.40,-0.94,"28,900.00","213,162.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,382,2024-03-12,7.30,7.47,7.20,7.47,2.19,"27,680.00","204,517.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,383,2024-03-10,7.35,7.39,7.13,7.31,1.39,"26,600.00","191,843.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,384,2024-03-07,7.40,7.42,7.20,7.21,-3.09,"11,800.00","85,824.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,385,2024-03-06,7.30,7.44,7.10,7.44,3.77,"4,100.00","29,740.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,386,2024-03-05,7.21,7.35,7.10,7.17,-0.55,"38,900.00","283,458.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,387,2024-03-03,7.15,7.50,7.15,7.21,-0.96,"15,995.00","115,753.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,388,2024-02-29,7.25,7.39,7.25,7.28,-1.49,"7,100.00","51,758.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,389,2024-02-28,7.21,7.39,7.10,7.39,0.54,"8,280.00","60,128.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,390,2024-02-27,7.21,7.49,7.21,7.35,1.10,"7,100.00","52,003.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,391,2024-02-26,7.20,7.39,7.20,7.27,0.28,"1,935.00","14,089.35"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,392,2024-02-25,7.37,7.55,7.11,7.25,-3.59,"18,680.00","135,476.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,393,2024-02-22,7.39,7.52,7.39,7.52,-0.27,"46,285.00","346,602.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,394,2024-02-21,7.65,7.65,7.50,7.54,0.53,"41,023.00","311,979.53"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,395,2024-02-20,7.50,7.55,7.40,7.50,-1.96,"9,750.00","72,650.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,396,2024-02-18,7.36,7.67,7.36,7.65,2.96,"274,912.00","2,097,049.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,397,2024-02-15,7.48,7.65,7.36,7.43,-2.62,"223,600.00","1,696,782.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,398,2024-02-14,7.30,7.63,7.30,7.63,3.81,"200,500.00","1,518,812.57"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,399,2024-02-13,7.30,7.40,7.30,7.35,-0.41,"21,400.00","156,810.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,400,2024-02-12,7.40,7.54,7.33,7.38,0.41,"9,050.00","67,187.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,401,2024-02-11,7.30,7.44,7.30,7.35,-1.21,"13,485.00","99,244.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,402,2024-02-08,7.26,7.44,7.26,7.44,0.54,"21,700.00","159,866.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,403,2024-02-07,7.30,7.44,7.30,7.40,0.00,"22,805.00","168,180.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,404,2024-02-06,7.26,7.54,7.20,7.40,0.00,"33,113.00","242,275.88"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,405,2024-02-05,7.30,7.50,7.28,7.40,0.54,"13,450.00","99,512.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,406,2024-02-04,7.30,7.40,7.30,7.36,-0.67,"30,575.00","224,786.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,407,2024-02-01,7.27,7.50,7.27,7.41,0.14,"22,557.00","166,141.37"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,408,2024-01-31,7.27,7.50,7.27,7.40,0.00,"19,256.00","142,727.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,409,2024-01-30,7.26,7.51,7.26,7.40,0.00,"79,069.00","587,547.41"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,410,2024-01-29,7.32,7.45,7.32,7.40,-0.80,"14,100.00","103,737.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,411,2024-01-28,7.40,7.46,7.31,7.46,-0.53,"39,101.00","289,088.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,412,2024-01-25,7.39,7.50,7.31,7.50,-0.53,"33,150.00","244,571.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,413,2024-01-24,7.21,7.54,7.16,7.54,3.29,"223,802.00","1,677,251.22"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,414,2024-01-23,7.40,7.70,7.29,7.30,-1.35,"88,650.00","654,511.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,415,2024-01-22,7.60,7.75,7.33,7.40,-0.80,"72,940.00","540,202.95"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,416,2024-01-21,7.27,7.99,7.27,7.46,0.81,"71,323.00","538,111.38"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,417,2024-01-18,7.69,7.99,7.39,7.40,-1.86,"62,176.00","469,461.59"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,418,2024-01-17,7.31,7.62,7.31,7.54,2.17,"203,598.00","1,536,037.39"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,419,2024-01-16,7.17,7.59,7.17,7.38,1.10,"59,010.00","433,309.91"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,420,2024-01-14,7.25,7.44,7.14,7.30,-1.22,"35,175.00","255,214.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,421,2024-01-11,7.32,7.73,7.32,7.39,-0.81,"34,000.00","252,758.87"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,422,2024-01-10,7.46,7.60,7.45,7.45,1.78,"37,015.00","277,255.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,423,2024-01-09,7.29,7.57,7.17,7.32,-1.08,"132,075.00","973,373.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,424,2024-01-08,7.35,7.44,7.21,7.40,-1.20,"53,590.00","391,887.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,425,2024-01-07,7.25,7.54,7.20,7.49,1.35,"54,935.00","401,311.35"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,426,2024-01-04,7.31,7.43,7.18,7.39,-0.81,"41,650.00","302,347.25"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,427,2024-01-03,7.31,7.60,7.19,7.45,0.00,"27,440.00","202,272.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,428,2024-01-02,7.36,7.45,7.26,7.45,-0.67,"48,150.00","351,542.85"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,429,2024-01-01,7.24,7.75,7.24,7.50,1.76,"54,265.00","405,378.45"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,430,2023-12-28,7.42,7.56,7.31,7.37,-2.51,"24,860.00","184,100.45"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,431,2023-12-27,7.29,7.85,7.29,7.56,2.02,"77,316.00","581,633.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,432,2023-12-24,7.58,7.58,7.31,7.41,-2.24,"56,402.00","416,371.74"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,433,2023-12-21,7.99,7.99,7.44,7.58,-4.53,"125,973.00","961,506.55"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,434,2023-12-20,7.50,7.94,7.42,7.94,5.17,"188,077.00","1,445,640.64"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,435,2023-12-19,7.25,7.73,7.25,7.55,3.28,"121,070.00","896,652.59"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,436,2023-12-18,7.15,7.45,7.15,7.31,0.83,"164,241.00","1,203,690.71"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,437,2023-12-17,7.29,7.44,7.16,7.25,-0.68,"37,310.00","273,558.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,438,2023-12-14,7.28,7.42,7.14,7.30,0.27,"30,700.00","223,047.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,439,2023-12-13,7.05,7.29,7.05,7.28,1.25,"30,229.00","217,583.09"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,440,2023-12-12,7.05,7.19,7.01,7.19,1.99,"34,390.00","244,307.44"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,441,2023-12-11,7.20,7.32,6.96,7.05,-3.16,"31,915.00","225,127.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,442,2023-12-10,7.14,7.28,7.14,7.28,1.96,"2,100.00","15,274.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,443,2023-12-07,7.00,7.14,6.89,7.14,0.00,"9,980.00","70,077.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,444,2023-12-06,7.00,7.14,6.94,7.14,0.00,"14,184.00","99,289.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,445,2023-12-05,6.95,7.14,6.95,7.14,0.71,"8,700.00","61,073.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,446,2023-12-04,7.00,7.20,6.91,7.09,0.57,"15,600.00","109,640.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,447,2023-12-03,7.09,7.09,6.94,7.05,-2.49,"12,329.00","86,245.45"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,448,2023-11-30,7.00,7.32,7.00,7.23,3.29,"40,574.00","291,652.61"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,449,2023-11-29,7.00,7.14,6.90,7.00,0.00,"10,000.00","70,177.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,450,2023-11-28,6.93,7.06,6.86,7.00,-0.99,"43,549.00","304,727.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,451,2023-11-27,7.00,7.13,7.00,7.07,-0.70,"7,590.00","53,585.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,452,2023-11-26,7.00,7.12,6.86,7.12,3.64,"12,554.00","87,279.99"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,453,2023-11-23,6.77,7.00,6.77,6.87,0.00,"4,500.00","30,764.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,454,2023-11-22,6.93,7.06,6.86,6.87,-0.87,"8,993.00","61,977.78"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,455,2023-11-21,6.77,6.93,6.77,6.93,0.43,"23,550.00","161,355.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,456,2023-11-20,6.97,6.97,6.86,6.90,-2.95,"19,600.00","135,307.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,457,2023-11-09,6.86,7.12,6.86,7.11,1.57,"7,900.00","54,770.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,458,2023-11-08,6.89,7.00,6.80,7.00,-0.43,"2,900.00","20,065.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,459,2023-11-07,6.86,7.14,6.86,7.03,0.43,"20,080.00","140,885.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,460,2023-11-06,6.87,7.02,6.74,7.00,0.00,"27,500.00","189,796.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,461,2023-11-05,6.90,7.00,6.76,7.00,-0.28,"17,430.00","119,625.36"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,462,2023-11-02,6.87,7.17,6.87,7.02,0.29,"13,980.00","96,697.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,463,2023-11-01,6.86,7.05,6.86,7.00,0.00,"4,643.00","32,421.15"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,464,2023-10-31,7.00,7.10,6.96,7.00,0.43,"7,600.00","53,257.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,465,2023-10-30,6.93,7.15,6.93,6.97,-0.57,"3,445.00","24,086.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,466,2023-10-29,7.02,7.14,6.97,7.01,-2.09,"5,300.00","37,174.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,467,2023-10-19,6.98,7.16,6.98,7.16,0.70,"1,600.00","11,215.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,468,2023-10-18,7.27,7.27,7.09,7.11,-2.34,"1,900.00","13,589.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,469,2023-10-17,6.86,7.28,6.86,7.28,4.45,"6,380.00","45,464.40"
