symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,295,2024-07-24,510.00,515.00,480.20,481.00,-5.69,"56,955.00","28,075,488.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,296,2024-07-23,491.10,521.00,488.00,510.00,4.29,"52,551.00","26,468,901.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,297,2024-07-22,485.00,504.70,485.00,489.00,0.72,"49,202.00","24,328,226.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,298,2024-07-21,482.00,490.00,470.00,485.50,1.15,"36,955.00","17,708,675.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,299,2024-07-18,473.20,489.50,470.40,480.00,0.00,"47,163.00","22,611,621.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,300,2024-07-17,480.00,486.00,466.60,480.00,1.05,"45,826.00","21,842,697.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,301,2024-07-16,454.30,486.00,454.30,475.00,4.56,"39,881.00","18,936,180.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,302,2024-07-15,465.00,465.00,450.00,454.30,-2.30,"24,609.00","11,283,750.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,303,2024-07-14,469.20,478.00,460.00,465.00,1.09,"17,710.00","8,223,700.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,304,2024-07-11,471.70,471.70,457.00,460.00,-0.63,"23,490.00","10,858,153.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,305,2024-07-10,467.00,467.00,456.30,462.90,1.07,"11,037.00","5,073,097.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,306,2024-07-09,450.10,476.90,450.10,458.00,0.66,"18,802.00","8,632,213.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,307,2024-07-08,469.20,469.20,452.30,455.00,-1.09,"18,384.00","8,412,786.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,308,2024-07-07,452.80,472.00,452.80,460.00,-0.43,"35,667.00","16,599,069.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,309,2024-07-04,455.80,468.00,455.80,462.00,-0.67,"28,007.00","12,932,158.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,310,2024-07-03,466.00,470.90,460.00,465.10,-2.08,"18,511.00","8,574,690.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,311,2024-07-02,469.20,495.00,458.00,475.00,3.26,"53,308.00","24,781,852.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,312,2024-07-01,454.00,465.00,454.00,460.00,1.32,"38,271.00","17,474,951.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,313,2024-06-30,450.00,474.00,450.00,454.00,1.29,"39,372.00","18,059,135.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,314,2024-06-27,468.40,468.40,445.00,448.20,-2.42,"115,901.00","52,201,819.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,315,2024-06-26,478.90,479.00,450.00,459.30,-2.50,"43,818.00","20,102,190.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,316,2024-06-25,434.90,471.10,434.90,471.10,9.99,"118,917.00","54,979,186.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,317,2024-06-24,394.10,432.00,394.10,428.30,7.21,"104,502.00","44,034,763.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,318,2024-06-23,400.00,405.00,395.50,399.50,-0.62,"16,865.00","6,748,860.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,319,2024-06-20,413.10,413.10,400.10,402.00,-0.74,"17,840.00","7,269,378.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,320,2024-06-19,409.90,409.90,401.80,405.00,0.72,"11,571.00","4,680,857.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,321,2024-06-18,416.10,416.10,402.10,402.10,-1.45,"30,116.00","12,236,802.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,322,2024-06-16,408.00,421.20,401.00,408.00,2.00,"38,766.00","16,092,879.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,323,2024-06-13,391.00,410.90,391.00,400.00,0.50,"41,430.00","16,721,511.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,324,2024-06-12,410.00,411.00,395.30,398.00,-1.00,"20,500.00","8,290,496.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,325,2024-06-11,400.00,415.30,399.00,402.00,0.50,"25,927.00","10,530,245.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,326,2024-06-10,399.90,412.90,395.00,400.00,1.27,"39,815.00","16,136,290.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,327,2024-06-09,393.00,404.00,390.20,395.00,-0.75,"37,104.00","14,782,827.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,328,2024-06-06,389.00,403.00,386.10,398.00,2.31,"22,736.00","9,006,844.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,329,2024-06-05,405.90,405.90,381.10,389.00,-2.26,"40,788.00","15,733,671.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,330,2024-06-04,405.20,419.00,394.00,398.00,-1.73,"29,138.00","11,661,849.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,331,2024-06-03,417.00,434.00,399.90,405.00,-1.29,"77,496.00","32,222,171.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,332,2024-06-02,380.40,410.30,380.40,410.30,10.00,"112,110.00","44,881,840.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,333,2024-05-30,357.70,378.90,357.70,373.00,2.19,"24,947.00","9,327,942.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,334,2024-05-29,368.00,385.00,363.00,365.00,-2.64,"33,656.00","12,560,756.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,335,2024-05-27,365.60,377.20,365.60,374.90,2.71,"13,953.00","5,189,354.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,336,2024-05-26,374.40,383.90,365.00,365.00,-4.45,"22,038.00","8,178,746.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,337,2024-05-22,384.50,399.90,378.20,382.00,-0.65,"15,642.00","6,123,944.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,338,2024-05-21,375.00,391.00,371.20,384.50,3.95,"46,195.00","17,687,987.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,339,2024-05-20,363.00,373.30,362.60,369.90,1.07,"30,731.00","11,364,178.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,340,2024-05-19,365.00,372.00,354.20,366.00,0.27,"21,621.00","7,785,336.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,341,2024-05-16,366.50,379.90,352.20,365.00,-2.38,"9,795.00","3,598,609.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,342,2024-05-15,375.00,387.00,368.20,373.90,-1.79,"10,522.00","3,952,400.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,343,2024-05-14,352.00,380.70,352.00,380.70,8.18,"21,417.00","7,862,861.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,344,2024-05-13,357.00,363.50,351.00,351.90,-1.43,"6,760.00","2,398,629.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,345,2024-05-12,352.50,363.20,352.50,357.00,0.56,"25,530.00","9,167,580.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,346,2024-05-09,342.00,355.00,342.00,355.00,2.60,"14,562.00","5,103,533.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,347,2024-05-08,344.90,353.00,343.00,346.00,-1.68,"9,845.00","3,414,549.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,348,2024-05-07,352.30,365.00,350.10,351.90,-2.09,"9,598.00","3,399,245.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,349,2024-05-06,358.20,364.00,353.60,359.40,-1.51,"4,367.00","1,570,378.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,350,2024-05-05,358.20,370.00,358.20,364.90,-0.03,"10,725.00","3,886,194.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,351,2024-05-02,363.80,377.00,362.00,365.00,-1.62,"13,728.00","5,023,190.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,352,2024-04-30,359.00,385.00,358.70,371.00,2.20,"11,337.00","4,193,449.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,353,2024-04-29,370.00,374.00,360.00,363.00,-2.68,"15,325.00","5,610,439.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,354,2024-04-28,370.00,381.00,366.00,373.00,-0.53,"17,120.00","6,350,233.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,355,2024-04-25,381.10,394.00,375.00,375.00,-3.10,"13,490.00","5,122,610.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,356,2024-04-24,383.00,402.00,379.00,387.00,-0.77,"5,589.00","2,165,038.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,357,2024-04-22,392.00,399.00,383.00,390.00,-2.48,"12,069.00","4,688,112.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,358,2024-04-21,382.50,400.00,382.50,399.90,2.54,"9,532.00","3,737,946.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,359,2024-04-18,387.30,397.80,383.00,390.00,-1.02,"4,849.00","1,880,956.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,360,2024-04-16,411.90,411.90,391.20,394.00,-2.72,"4,870.00","1,944,470.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,361,2024-04-15,394.10,411.00,394.10,405.00,1.25,"19,470.00","7,867,015.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,362,2024-04-14,391.00,406.70,390.30,400.00,0.50,"57,966.00","23,314,520.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,363,2024-04-10,402.00,404.40,388.00,398.00,0.76,"14,926.00","5,880,145.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,364,2024-04-09,402.00,404.90,392.00,395.00,0.03,"37,602.00","14,946,509.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,365,2024-04-07,380.50,394.90,380.50,394.90,1.78,"5,720.00","2,216,276.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,366,2024-04-04,386.10,395.60,385.00,388.00,-0.51,"13,178.00","5,093,921.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,367,2024-04-03,390.10,403.50,387.30,390.00,-1.27,"6,680.00","2,623,576.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,368,2024-04-02,415.00,415.00,395.00,395.00,-3.42,"9,420.00","3,760,820.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,369,2024-04-01,400.00,412.00,400.00,409.00,2.00,"25,661.00","10,429,555.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,370,2024-03-31,399.00,404.00,392.10,401.00,1.13,"21,971.00","8,783,712.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,371,2024-03-28,386.20,405.00,386.20,396.50,0.63,"21,202.00","8,403,267.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,372,2024-03-27,375.00,394.00,374.20,394.00,3.96,"17,137.00","6,626,609.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,373,2024-03-26,372.00,390.00,367.60,379.00,2.35,"6,372.00","2,411,816.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,374,2024-03-25,368.50,375.00,368.50,370.30,-1.52,"1,945.00","721,411.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,375,2024-03-21,372.00,391.00,372.00,376.00,0.00,"4,225.00","1,600,592.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,376,2024-03-20,376.20,384.10,376.00,376.00,-1.05,"6,070.00","2,298,670.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,377,2024-03-19,381.00,390.00,375.40,380.00,-1.04,"4,922.00","1,883,823.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,378,2024-03-18,375.20,384.00,375.00,384.00,2.05,"6,361.00","2,407,006.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,379,2024-03-17,384.10,390.00,375.10,376.30,-3.51,"12,192.00","4,656,994.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,380,2024-03-14,392.00,400.90,386.10,390.00,-2.45,"7,439.00","2,926,181.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,381,2024-03-13,411.00,411.00,394.10,399.80,-0.79,"14,584.00","5,806,927.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,382,2024-03-12,397.10,409.00,397.10,403.00,-0.47,"25,069.00","10,094,144.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,383,2024-03-10,400.60,408.00,396.00,404.90,1.22,"11,557.00","4,641,527.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,384,2024-03-07,396.20,401.00,382.00,400.00,-0.72,"12,005.00","4,727,010.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,385,2024-03-06,372.10,402.90,365.00,402.90,6.59,"25,629.00","9,794,389.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,386,2024-03-05,393.00,393.00,375.60,378.00,-3.47,"14,331.00","5,477,903.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,387,2024-03-04,377.40,391.60,377.40,391.60,5.84,70.00,"27,092.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,388,2024-03-03,378.00,378.00,362.70,370.00,-0.27,"12,450.00","4,579,992.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,389,2024-02-29,402.90,402.90,370.10,371.00,-6.08,"9,795.00","3,678,426.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,390,2024-02-28,385.10,397.00,385.10,395.00,1.80,"11,172.00","4,362,161.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,391,2024-02-27,388.10,405.00,388.00,388.00,-2.02,"12,430.00","4,903,348.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,392,2024-02-26,405.90,405.90,393.10,396.00,-0.50,"5,732.00","2,279,821.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,393,2024-02-25,412.60,422.00,398.00,398.00,-5.46,"29,407.00","12,053,999.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,394,2024-02-22,401.80,427.00,395.10,421.00,2.68,"18,590.00","7,629,862.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,395,2024-02-21,406.50,422.40,401.80,410.00,-1.01,"16,970.00","6,949,650.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,396,2024-02-20,421.40,428.00,414.10,414.20,-3.67,"24,983.00","10,585,445.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,397,2024-02-18,450.00,450.00,423.00,430.00,-4.44,"29,050.00","12,532,000.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,398,2024-02-15,442.00,451.90,427.00,450.00,3.45,"60,627.00","26,868,793.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,399,2024-02-14,420.00,438.00,420.00,435.00,2.11,"30,242.00","13,003,572.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,400,2024-02-13,418.00,450.00,418.00,426.00,0.24,"37,503.00","16,068,175.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,401,2024-02-12,416.00,434.00,409.00,425.00,0.24,"30,689.00","13,021,425.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,402,2024-02-11,425.00,435.30,421.50,424.00,-1.40,"33,668.00","14,420,816.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,403,2024-02-08,437.10,454.00,428.40,430.00,-3.59,"29,947.00","13,076,914.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,404,2024-02-07,440.00,449.00,422.00,446.00,3.17,"53,327.00","23,207,741.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,405,2024-02-06,425.00,442.60,425.00,432.30,0.77,"17,495.00","7,618,931.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,406,2024-02-05,415.00,440.00,415.00,429.00,2.14,"22,130.00","9,397,673.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,407,2024-02-04,430.00,430.00,413.10,420.00,-1.59,"75,448.00","31,663,706.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,408,2024-02-01,421.40,432.40,406.70,426.80,-0.74,"44,831.00","19,028,958.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,409,2024-01-31,438.00,438.50,423.00,430.00,0.02,"50,071.00","21,468,114.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,410,2024-01-30,400.00,431.00,397.00,429.90,7.47,"102,197.00","42,878,998.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,411,2024-01-29,369.00,404.00,368.50,400.00,6.38,"80,935.00","31,696,938.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,412,2024-01-28,369.10,387.00,369.10,376.00,0.51,"27,796.00","10,480,084.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,413,2024-01-25,361.60,387.00,347.40,374.10,5.50,"120,451.00","44,230,220.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,414,2024-01-24,348.00,367.00,348.00,354.60,-0.11,"15,474.00","5,475,098.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,415,2024-01-23,347.00,370.00,344.00,355.00,0.28,"20,497.00","7,259,773.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,416,2024-01-22,371.50,378.00,352.20,354.00,-6.57,"30,610.00","11,124,543.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,417,2024-01-21,379.30,398.00,371.00,378.90,-2.09,"47,026.00","17,991,816.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,418,2024-01-18,373.00,393.00,372.00,387.00,1.84,"43,272.00","16,503,834.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,419,2024-01-17,402.10,424.40,367.50,380.00,-3.63,"105,531.00","40,900,612.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,420,2024-01-16,362.00,394.30,356.20,394.30,9.99,"100,781.00","38,798,587.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,421,2024-01-14,344.00,371.80,339.10,358.50,6.07,"80,396.00","29,099,512.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,422,2024-01-11,315.10,339.60,315.00,338.00,5.49,"56,521.00","18,677,685.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,423,2024-01-10,322.00,328.40,316.00,320.40,-0.19,"31,980.00","10,298,177.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,424,2024-01-09,340.10,347.00,317.10,321.00,-3.75,"26,567.00","8,844,340.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,425,2024-01-08,315.00,339.00,310.00,333.50,6.21,"80,247.00","25,634,586.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,426,2024-01-07,315.00,323.00,306.00,314.00,1.62,"57,451.00","18,198,266.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,427,2024-01-04,297.10,318.00,295.30,309.00,5.42,"90,957.00","27,910,645.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,428,2024-01-03,275.10,296.00,275.10,293.10,4.68,"15,523.00","4,495,673.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,429,2024-01-02,281.00,293.00,276.00,280.00,-1.16,"26,565.00","7,437,490.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,430,2024-01-01,291.50,312.10,283.30,283.30,-4.26,"32,788.00","9,597,542.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,431,2023-12-28,292.30,306.00,292.30,295.90,0.31,"20,613.00","6,153,655.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,432,2023-12-27,300.90,312.90,283.00,295.00,0.00,"31,551.00","9,446,163.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,433,2023-12-24,301.00,312.00,295.00,295.00,-1.67,"36,314.00","11,067,767.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,434,2023-12-21,313.00,315.00,295.00,300.00,-3.88,"19,685.00","5,974,855.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,435,2023-12-20,294.00,322.30,285.00,312.10,6.52,"28,555.00","8,553,589.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,436,2023-12-19,295.00,298.70,281.00,293.00,-1.35,"31,035.00","8,885,858.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,437,2023-12-18,307.00,309.00,288.00,297.00,-3.10,"29,751.00","8,830,044.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,438,2023-12-17,275.00,307.00,269.00,306.50,9.82,"69,054.00","20,579,918.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,439,2023-12-14,279.90,284.00,273.50,279.10,-2.28,"13,767.00","3,853,421.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,440,2023-12-13,274.00,286.00,268.60,285.60,4.27,"31,247.00","8,744,378.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,441,2023-12-12,249.00,276.00,246.40,273.90,8.26,"40,394.00","10,713,775.90"
