symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,326,2024-06-10,157.50,158.10,152.00,154.80,0.19,"299,391.00","46,476,472.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,327,2024-06-09,157.00,158.00,152.00,154.50,-0.71,"146,164.00","22,432,154.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,328,2024-06-06,158.60,158.60,154.50,155.60,0.06,"64,586.00","10,075,304.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,329,2024-06-05,160.00,160.00,155.20,155.50,-1.89,"66,562.00","10,396,744.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,330,2024-06-04,161.90,161.90,157.20,158.50,-0.19,"74,204.00","11,781,853.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,331,2024-06-03,161.80,162.00,157.00,158.80,0.06,"83,265.00","13,239,507.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,332,2024-06-02,160.10,161.00,157.00,158.70,1.08,"109,835.00","17,446,142.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,333,2024-05-30,164.20,164.20,156.90,157.00,-2.48,"173,129.00","27,523,680.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,334,2024-05-29,166.90,170.00,159.00,161.00,-1.77,"236,609.00","38,460,132.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,335,2024-05-27,166.00,168.70,163.00,163.90,-0.36,"132,698.00","21,967,797.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,336,2024-05-26,171.00,171.00,164.00,164.50,-3.52,"268,135.00","44,680,044.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,337,2024-05-22,171.00,177.70,168.50,170.50,1.49,"473,896.00","81,949,858.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,338,2024-05-21,157.00,168.00,154.00,168.00,7.69,"620,334.00","101,017,885.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,339,2024-05-20,151.90,160.00,151.90,156.00,0.65,"99,015.00","15,506,194.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,340,2024-05-19,155.80,158.60,152.00,155.00,1.31,"130,936.00","20,392,622.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,341,2024-05-16,158.60,158.60,153.00,153.00,-1.61,"48,035.00","7,403,445.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,342,2024-05-15,160.00,161.00,153.50,155.50,-0.89,"222,293.00","35,034,864.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,343,2024-05-14,150.00,160.00,147.60,156.90,6.01,"275,169.00","42,739,165.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,344,2024-05-13,146.30,149.00,145.10,148.00,-0.67,"61,548.00","9,043,878.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,345,2024-05-12,151.50,151.50,143.50,149.00,0.00,"106,273.00","15,493,108.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,346,2024-05-09,150.00,150.00,147.00,149.00,1.02,"53,223.00","7,876,121.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,347,2024-05-08,148.10,150.00,147.50,147.50,-1.67,"96,180.00","14,270,734.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,348,2024-05-07,147.00,150.00,147.00,150.00,0.67,"85,163.00","12,675,489.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,349,2024-05-06,146.50,152.60,146.50,149.00,1.36,"91,565.00","13,613,470.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,350,2024-05-05,155.90,155.90,143.10,147.00,-7.55,"383,662.00","56,885,128.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,351,2024-05-02,164.00,164.00,155.00,159.00,-2.45,"153,967.00","24,370,451.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,352,2024-04-30,159.00,165.00,158.40,163.00,3.03,"33,701.00","5,471,064.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,353,2024-04-29,160.00,162.00,158.10,158.20,-2.10,"23,159.00","3,697,351.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,354,2024-04-28,166.00,166.00,159.90,161.60,-0.80,"18,835.00","3,055,006.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,355,2024-04-25,163.50,168.30,159.90,162.90,-1.27,"47,645.00","7,807,321.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,356,2024-04-24,167.50,167.50,164.00,165.00,0.18,"12,828.00","2,119,235.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,357,2024-04-22,168.00,169.30,164.70,164.70,-0.78,"43,968.00","7,375,245.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,358,2024-04-21,165.00,167.20,162.00,166.00,1.84,"45,027.00","7,393,058.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,359,2024-04-18,167.00,170.00,161.00,163.00,-4.12,"46,167.00","7,576,969.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,360,2024-04-16,168.00,173.00,165.70,170.00,0.00,"45,445.00","7,615,493.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,361,2024-04-15,180.00,183.00,165.00,170.00,-5.97,"61,689.00","10,630,387.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,362,2024-04-14,167.60,188.10,164.30,180.80,5.73,"114,068.00","19,682,703.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,363,2024-04-10,186.20,186.20,171.00,171.00,-10.00,"65,484.00","11,219,998.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,364,2024-04-09,188.00,194.00,188.00,190.00,1.06,"5,320.00","1,014,432.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,365,2024-04-07,187.00,189.90,185.00,188.00,-1.16,"11,715.00","2,185,560.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,366,2024-04-04,193.70,195.40,190.00,190.20,-1.76,"11,329.00","2,163,311.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,367,2024-04-03,192.20,193.60,190.00,193.60,-1.22,"6,470.00","1,240,212.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,368,2024-04-02,199.00,200.00,193.00,196.00,-1.51,"5,940.00","1,166,397.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,369,2024-04-01,198.00,199.00,193.00,199.00,0.00,"12,903.00","2,528,950.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,370,2024-03-31,195.00,202.80,193.50,199.00,2.05,"7,355.00","1,456,038.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,371,2024-03-28,198.00,200.00,195.00,195.00,-1.52,"11,227.00","2,210,879.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,372,2024-03-27,200.50,202.00,196.10,198.00,-0.95,"5,314.00","1,058,256.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,373,2024-03-26,200.00,200.00,193.40,199.90,1.47,"5,928.00","1,168,224.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,374,2024-03-25,207.00,207.00,197.00,197.00,-3.00,"11,701.00","2,328,532.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,375,2024-03-21,202.00,213.90,202.00,203.10,-1.41,"9,790.00","1,995,680.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,376,2024-03-20,209.00,210.00,204.00,206.00,-0.48,"7,560.00","1,550,656.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,377,2024-03-19,197.10,209.00,196.30,207.00,3.50,"13,708.00","2,812,555.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,378,2024-03-18,205.00,206.00,199.80,200.00,-2.44,"21,331.00","4,283,128.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,379,2024-03-17,210.00,210.00,203.00,205.00,-2.84,"21,292.00","4,372,424.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,380,2024-03-14,211.80,216.80,210.00,211.00,-1.40,"14,654.00","3,128,666.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,381,2024-03-13,217.00,217.90,212.00,214.00,-2.68,"14,795.00","3,166,848.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,382,2024-03-12,219.00,226.80,212.00,219.90,2.28,"7,835.00","1,719,145.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,383,2024-03-10,213.00,217.00,213.00,215.00,-0.92,"7,872.00","1,699,921.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,384,2024-03-07,214.00,230.00,214.00,217.00,0.46,"9,405.00","2,053,099.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,385,2024-03-06,220.80,224.00,210.00,216.00,-0.41,"7,168.00","1,552,790.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,386,2024-03-05,216.00,229.10,215.00,216.90,2.26,"32,436.00","7,183,600.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,387,2024-03-04,212.10,212.10,212.10,212.10,1.97,10.00,"2,121.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,388,2024-03-03,214.00,214.00,202.10,208.00,-0.91,"5,556.00","1,139,742.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,389,2024-02-29,210.00,218.00,205.00,209.90,-1.32,"3,905.00","820,847.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,390,2024-02-28,218.00,218.00,208.60,212.70,-1.53,"5,455.00","1,158,855.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,391,2024-02-27,217.00,217.00,212.10,216.00,0.00,"3,761.00","810,343.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,392,2024-02-26,211.00,217.00,211.00,216.00,2.37,"9,092.00","1,943,850.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,393,2024-02-25,211.00,215.20,203.00,211.00,0.00,"16,229.00","3,400,931.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,394,2024-02-22,221.00,224.00,210.50,211.00,-4.61,"12,842.00","2,763,416.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,395,2024-02-21,230.50,230.50,221.00,221.20,-2.17,"11,999.00","2,686,269.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,396,2024-02-20,230.00,232.50,223.40,226.10,-2.50,"8,811.00","2,006,553.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,397,2024-02-18,235.20,239.00,226.70,231.90,-3.38,"14,888.00","3,450,070.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,398,2024-02-15,247.00,250.00,236.10,240.00,-2.44,"24,496.00","5,861,517.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,399,2024-02-14,249.10,255.00,245.20,246.00,-2.81,"9,737.00","2,428,092.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,400,2024-02-13,260.00,260.00,251.00,253.10,-2.65,"6,878.00","1,763,229.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,401,2024-02-12,251.00,261.00,251.00,260.00,3.79,"14,075.00","3,637,751.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,402,2024-02-11,253.00,264.00,248.00,250.50,-2.11,"12,494.00","3,210,855.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,403,2024-02-08,251.00,259.20,250.10,255.90,1.95,"11,584.00","2,965,288.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,404,2024-02-07,254.00,265.00,250.00,251.00,0.40,"3,478.00","876,456.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,405,2024-02-06,246.20,256.00,246.20,250.00,-0.40,"5,197.00","1,294,480.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,406,2024-02-05,254.50,265.00,246.10,251.00,0.40,"4,947.00","1,255,993.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,407,2024-02-04,245.00,254.00,245.00,250.00,0.00,"7,006.00","1,739,519.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,408,2024-02-01,263.00,263.00,250.00,250.00,-3.85,"14,270.00","3,602,179.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,409,2024-01-31,268.00,275.00,260.00,260.00,-1.14,"47,981.00","12,949,731.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,410,2024-01-30,240.10,265.00,240.10,263.00,8.23,"49,888.00","12,744,074.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,411,2024-01-29,246.00,246.10,240.00,243.00,-1.22,"13,065.00","3,172,302.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,412,2024-01-28,248.00,252.80,245.00,246.00,-0.40,"10,383.00","2,568,173.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,413,2024-01-25,240.70,259.00,240.70,247.00,4.66,"34,303.00","8,472,697.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,414,2024-01-24,239.00,243.70,235.10,236.00,0.43,"7,834.00","1,874,262.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,415,2024-01-23,241.10,245.00,234.00,235.00,-0.84,"5,274.00","1,248,298.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,416,2024-01-22,240.50,249.80,237.00,237.00,-3.27,"14,289.00","3,439,757.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,417,2024-01-21,251.00,256.00,245.00,245.00,-2.39,"12,230.00","3,050,119.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,418,2024-01-18,242.00,257.90,237.30,251.00,4.15,"24,729.00","6,122,042.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,419,2024-01-17,260.00,267.00,241.00,241.00,-5.49,"29,608.00","7,478,800.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,420,2024-01-16,252.00,265.00,244.00,255.00,2.41,"39,156.00","9,830,770.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,421,2024-01-14,240.00,254.80,240.00,249.00,2.89,"9,890.00","2,463,465.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,422,2024-01-11,247.00,249.00,241.00,242.00,-2.02,"11,642.00","2,832,260.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,423,2024-01-10,256.00,256.00,240.10,247.00,-1.59,"20,978.00","5,144,171.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,424,2024-01-09,250.00,269.90,250.00,251.00,2.28,"126,175.00","32,694,234.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,425,2024-01-08,227.50,245.40,227.50,245.40,10.00,"9,626.00","2,359,479.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,426,2024-01-07,206.90,223.10,206.90,223.10,9.96,"8,590.00","1,915,545.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,427,2024-01-04,283.50,305.80,283.00,305.80,10.00,"143,146.00","43,156,731.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,428,2024-01-03,277.00,284.50,270.00,278.00,-0.36,"7,846.00","2,178,971.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,429,2024-01-02,283.00,285.00,270.10,279.00,-1.41,"22,377.00","6,177,845.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,430,2024-01-01,282.00,300.00,282.00,283.00,-1.05,"34,723.00","9,985,076.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,431,2023-12-28,278.00,301.00,278.00,286.00,1.45,"26,297.00","7,583,899.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,432,2023-12-27,290.00,292.00,275.30,281.90,-1.43,"19,398.00","5,554,371.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,433,2023-12-24,275.00,299.10,269.50,286.00,4.00,"34,082.00","9,941,083.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,434,2023-12-21,274.00,284.00,274.00,275.00,-1.61,"13,078.00","3,634,488.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,435,2023-12-20,272.00,280.50,270.00,279.50,1.64,"13,396.00","3,691,848.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,436,2023-12-19,275.00,280.00,265.00,275.00,-1.79,"5,070.00","1,377,004.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,437,2023-12-18,278.00,285.10,275.00,280.00,0.72,"21,597.00","6,057,512.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,438,2023-12-17,256.80,279.00,252.00,278.00,6.11,"25,077.00","6,796,035.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,439,2023-12-14,258.50,263.20,257.00,262.00,0.04,"6,879.00","1,791,032.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,440,2023-12-13,267.00,271.90,258.00,261.90,-0.04,"13,856.00","3,652,157.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,441,2023-12-12,269.50,270.50,256.00,262.00,-4.73,"29,586.00","7,747,916.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,442,2023-12-11,280.20,285.00,251.10,275.00,0.07,"31,402.00","8,119,928.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,443,2023-12-10,254.80,274.80,254.00,274.80,9.96,320.00,"83,015.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,444,2023-12-07,245.00,250.90,242.10,249.90,0.00,"8,932.00","2,206,727.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,445,2023-12-06,280.50,280.50,247.50,249.90,-9.13,"8,840.00","2,207,738.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,446,2023-12-05,245.00,275.00,240.00,275.00,10.00,"17,506.00","4,236,362.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,447,2023-12-04,237.20,250.00,237.20,250.00,3.31,"6,893.00","1,672,803.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,448,2023-12-03,241.00,249.00,240.00,242.00,-1.59,"6,360.00","1,532,159.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,449,2023-11-30,245.00,247.90,241.00,245.90,-1.64,"11,064.00","2,693,009.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,450,2023-11-29,244.00,250.00,244.00,250.00,0.81,"9,476.00","2,329,204.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,451,2023-11-28,239.20,248.00,239.20,248.00,1.64,"6,883.00","1,662,195.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,452,2023-11-27,232.40,246.00,232.30,244.00,2.95,"12,208.00","2,907,845.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,453,2023-11-26,212.00,237.60,207.80,237.00,9.72,"19,976.00","4,503,290.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,454,2023-11-23,211.70,218.00,203.70,216.00,0.00,"1,561.00","331,044.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,455,2023-11-22,204.80,216.00,201.00,216.00,3.40,"2,948.00","612,069.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,456,2023-11-21,198.30,208.90,198.30,208.90,3.67,"3,120.00","628,060.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,457,2023-11-20,205.50,208.00,197.20,201.50,-1.23,"5,530.00","1,112,402.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,458,2023-11-09,205.00,205.00,201.00,204.00,1.49,980.00,"199,533.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,459,2023-11-08,202.00,213.50,194.10,201.00,-1.47,"7,879.00","1,564,147.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,460,2023-11-07,202.10,210.00,202.00,204.00,-0.97,"1,510.00","308,327.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,461,2023-11-06,194.00,207.90,194.00,206.00,4.57,"1,170.00","235,914.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,462,2023-11-05,201.10,201.10,193.20,197.00,-1.99,"2,170.00","423,278.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,463,2023-11-02,204.20,208.00,199.20,201.00,-3.46,"7,984.00","1,606,500.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,464,2023-11-01,207.10,210.00,207.00,208.20,-1.33,"1,901.00","397,579.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,465,2023-10-31,210.70,212.00,208.00,211.00,-1.86,450.00,"94,398.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,466,2023-10-30,215.60,215.60,209.80,215.00,-2.27,"1,095.00","231,171.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,467,2023-10-29,220.00,220.00,208.00,220.00,-1.35,490.00,"105,401.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,468,2023-10-19,223.00,223.80,213.10,223.00,-0.27,508.00,"111,407.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,469,2023-10-18,213.30,223.60,205.10,223.60,4.83,"2,540.00","542,881.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,470,2023-10-17,215.30,218.00,212.00,213.30,-0.33,"2,189.00","466,074.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,471,2023-10-16,215.00,215.20,212.00,214.00,-1.15,"1,589.00","340,781.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,472,2023-10-12,215.20,223.00,215.20,216.50,-0.96,"1,902.00","416,014.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,473,2023-10-11,217.10,224.40,217.10,218.60,-0.64,"1,190.00","260,777.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,474,2023-10-10,215.20,231.90,215.20,220.00,0.46,"3,328.00","746,073.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,475,2023-10-09,229.00,229.50,216.10,219.00,-3.10,"4,255.00","950,250.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,476,2023-10-08,220.00,226.00,218.00,226.00,1.80,"3,919.00","865,950.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,477,2023-10-05,221.80,227.00,219.10,222.00,-1.46,"1,797.00","400,238.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,478,2023-10-04,225.00,229.50,225.00,225.30,1.12,"1,243.00","280,591.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,479,2023-10-03,226.00,229.70,222.70,222.80,-3.13,"1,389.00","313,029.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,480,2023-10-02,223.50,230.00,220.00,230.00,0.88,"2,345.00","530,006.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,481,2023-10-01,232.00,236.50,225.00,228.00,-3.39,"1,347.00","307,508.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,482,2023-09-27,242.20,243.00,235.50,236.00,-4.45,"2,253.00","536,964.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,483,2023-09-26,241.00,252.80,236.10,247.00,0.82,"3,675.00","898,194.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,484,2023-09-25,230.30,245.00,227.00,245.00,4.26,"1,945.00","459,646.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,485,2023-09-24,240.00,246.50,234.30,235.00,-2.08,"4,283.00","1,021,579.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,486,2023-09-21,226.40,251.70,226.40,240.00,3.90,"8,868.00","2,109,910.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,487,2023-09-19,222.50,231.00,217.00,231.00,4.52,"3,003.00","674,609.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,488,2023-09-18,214.50,222.00,213.10,221.00,2.79,"1,345.00","294,552.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,489,2023-09-17,225.40,225.40,213.40,215.00,-6.48,"3,395.00","740,139.20"
