symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,371,2024-03-31,738.00,750.20,730.10,735.00,-0.27,"4,959.00","3,653,719.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,372,2024-03-28,730.00,744.00,730.00,737.00,-0.89,"11,150.00","8,177,873.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,373,2024-03-27,750.00,752.90,733.10,743.60,0.49,"18,612.00","13,732,432.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,374,2024-03-26,730.20,747.00,730.20,740.00,0.54,"4,875.00","3,612,377.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,375,2024-03-25,745.00,759.00,735.00,736.00,-1.22,"8,158.00","6,030,250.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,376,2024-03-21,743.10,770.00,743.00,745.10,-1.70,"6,515.00","4,890,240.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,377,2024-03-20,770.00,775.00,757.00,758.00,-0.92,"7,654.00","5,836,178.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,378,2024-03-19,760.00,775.00,760.00,765.00,0.00,"6,832.00","5,238,940.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,379,2024-03-18,765.00,768.00,757.20,765.00,-0.52,"7,751.00","5,918,731.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,380,2024-03-17,753.00,770.00,753.00,769.00,0.09,"13,126.00","10,050,630.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,381,2024-03-14,761.00,783.00,761.00,768.30,-0.99,"35,770.00","27,720,636.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,382,2024-03-13,795.60,795.60,766.20,776.00,-0.51,"16,723.00","12,962,129.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,383,2024-03-12,768.00,783.00,761.30,780.00,2.63,"29,025.00","22,426,863.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,384,2024-03-10,756.00,760.00,741.10,760.00,2.15,"29,692.00","22,368,615.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,385,2024-03-07,747.00,747.00,726.50,744.00,1.50,"7,432.00","5,467,855.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,386,2024-03-06,742.00,742.00,715.10,733.00,0.41,"13,754.00","9,968,894.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,387,2024-03-05,753.70,753.70,722.00,730.00,-5.07,"20,317.00","14,868,976.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,388,2024-03-04,729.50,773.00,726.50,769.00,7.52,"1,470.00","1,127,969.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,389,2024-03-03,719.00,723.00,706.00,715.20,-1.22,"15,294.00","10,946,742.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,390,2024-02-29,720.00,730.00,714.30,724.00,0.00,"17,110.00","12,331,722.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,391,2024-02-28,734.80,734.80,714.00,724.00,0.28,"4,793.00","3,445,219.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,392,2024-02-27,720.10,732.00,719.00,722.00,0.42,"9,184.00","6,637,334.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,393,2024-02-26,729.00,729.00,715.00,719.00,-0.69,"8,551.00","6,148,649.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,394,2024-02-25,710.00,728.00,709.00,724.00,0.56,"25,753.00","18,608,331.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,395,2024-02-22,734.00,740.00,715.50,720.00,-1.89,"18,774.00","13,662,752.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,396,2024-02-21,732.00,742.00,727.10,733.90,0.87,"12,403.00","9,125,083.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,397,2024-02-20,730.00,733.00,721.00,727.60,1.20,"9,818.00","7,150,318.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,398,2024-02-18,730.00,740.00,719.00,719.00,-1.91,"15,824.00","11,496,127.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,399,2024-02-15,758.90,759.00,732.00,733.00,-2.27,"8,050.00","5,958,243.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,400,2024-02-14,735.90,765.60,725.00,750.00,3.45,"18,213.00","13,489,228.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,401,2024-02-13,726.00,740.20,725.00,725.00,-2.03,"17,647.00","12,889,746.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,402,2024-02-12,727.00,741.00,716.00,740.00,3.79,"31,743.00","23,209,478.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,403,2024-02-11,712.00,750.00,700.00,713.00,0.42,"7,764.00","5,543,677.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,404,2024-02-08,698.00,714.00,698.00,710.00,0.71,"7,024.00","4,946,577.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,405,2024-02-07,714.00,714.00,698.00,705.00,0.71,"10,999.00","7,718,822.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,406,2024-02-06,696.00,704.00,696.00,700.00,0.57,"11,389.00","7,957,990.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,407,2024-02-05,716.80,716.80,693.00,696.00,-2.90,"19,432.00","13,587,092.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,408,2024-02-04,703.00,717.00,700.10,716.80,1.82,"13,047.00","9,217,043.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,409,2024-02-01,736.00,736.00,702.00,704.00,-2.49,"15,457.00","11,044,644.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,410,2024-01-31,740.00,745.00,721.00,722.00,-2.04,"16,754.00","12,278,978.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,411,2024-01-30,745.00,745.50,736.20,737.00,-0.67,"13,189.00","9,773,184.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,412,2024-01-29,733.00,745.00,733.00,742.00,0.76,"10,884.00","8,036,110.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,413,2024-01-28,740.00,743.00,733.50,736.40,-0.89,"5,371.00","3,953,400.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,414,2024-01-25,752.70,752.70,725.00,743.00,0.68,"13,902.00","10,183,483.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,415,2024-01-24,748.00,750.00,733.00,738.00,0.00,"20,719.00","15,357,283.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,416,2024-01-23,742.00,750.00,731.10,738.00,-0.54,"41,593.00","30,693,154.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,417,2024-01-22,746.00,758.00,740.00,742.00,-2.34,"10,040.00","7,513,848.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,418,2024-01-21,760.00,763.00,748.00,759.80,1.17,"20,482.00","15,415,872.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,419,2024-01-18,750.00,760.90,750.00,751.00,-1.57,"17,395.00","13,119,751.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,420,2024-01-17,775.00,777.20,756.00,763.00,0.39,"39,130.00","29,989,485.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,421,2024-01-16,765.00,770.00,749.70,760.00,0.80,"23,619.00","17,945,909.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,422,2024-01-14,773.00,773.00,748.00,754.00,-0.78,"12,647.00","9,553,413.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,423,2024-01-11,757.00,759.90,751.10,759.90,0.49,"13,780.00","10,390,917.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,424,2024-01-10,765.00,795.90,751.10,756.20,0.42,"14,389.00","10,945,458.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,425,2024-01-09,754.00,771.00,753.00,753.00,0.09,"27,510.00","20,990,166.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,426,2024-01-08,759.90,759.90,745.00,752.30,0.98,"12,885.00","9,669,744.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,427,2024-01-07,760.00,784.00,745.00,745.00,-3.12,"15,096.00","11,424,945.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,428,2024-01-04,823.00,823.00,763.00,769.00,-6.56,"78,543.00","60,738,876.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,429,2024-01-03,745.00,823.00,736.00,823.00,9.59,"56,965.00","43,265,941.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,430,2024-01-02,760.00,764.00,744.00,751.00,-2.09,"9,341.00","7,034,117.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,431,2024-01-01,770.00,780.00,758.00,767.00,0.92,"21,054.00","16,187,586.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,432,2023-12-28,756.00,776.00,753.00,760.00,-0.65,"41,226.00","31,548,256.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,433,2023-12-27,756.10,772.00,755.00,765.00,0.66,"24,004.00","18,291,157.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,434,2023-12-24,753.00,779.90,753.00,760.00,-1.04,"26,797.00","20,496,818.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,435,2023-12-21,775.00,785.00,745.00,768.00,-0.52,"20,359.00","15,506,655.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,436,2023-12-20,789.40,800.00,768.00,772.00,-0.26,"36,923.00","28,693,652.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,437,2023-12-19,770.00,776.00,756.00,774.00,2.52,"14,367.00","11,036,472.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,438,2023-12-18,750.00,765.00,748.10,755.00,0.53,"42,960.00","32,474,241.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,439,2023-12-17,730.00,759.00,727.00,751.00,0.83,"28,206.00","21,103,096.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,440,2023-12-14,777.00,777.00,744.80,744.80,-2.51,"5,775.00","4,361,150.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,441,2023-12-13,765.00,779.00,760.00,764.00,-1.91,"23,666.00","18,143,538.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,442,2023-12-12,765.00,785.00,751.10,778.90,3.85,"28,993.00","22,227,138.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,443,2023-12-11,750.00,759.00,724.00,750.00,0.40,"34,220.00","25,432,170.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,444,2023-12-10,705.10,747.00,705.10,747.00,8.06,"1,270.00","931,456.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,445,2023-12-07,675.00,715.00,675.00,691.30,1.14,"19,333.00","13,583,476.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,446,2023-12-06,701.00,701.00,681.50,683.50,-0.65,"2,945.00","2,023,890.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,447,2023-12-05,695.00,700.00,680.00,688.00,-1.31,"8,023.00","5,516,014.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,448,2023-12-04,699.00,710.00,697.00,697.10,-0.27,"2,519.00","1,767,099.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,449,2023-12-03,723.00,723.00,696.00,699.00,-1.55,"3,659.00","2,556,216.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,450,2023-11-30,714.00,728.00,701.00,710.00,-1.39,"6,151.00","4,359,378.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,451,2023-11-29,738.00,738.00,710.60,720.00,-0.69,"2,773.00","1,989,498.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,452,2023-11-28,720.00,728.00,716.00,725.00,0.42,"8,150.00","5,903,099.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,453,2023-11-27,730.00,735.00,716.10,722.00,0.14,"9,507.00","6,888,005.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,454,2023-11-26,709.00,722.00,706.00,721.00,1.84,"14,313.00","10,248,799.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,455,2023-11-23,696.00,715.00,688.00,708.00,-0.28,"4,565.00","3,222,233.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,456,2023-11-22,688.00,711.00,686.00,710.00,1.43,"4,184.00","2,907,250.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,457,2023-11-21,701.00,701.00,689.00,700.00,-1.96,"2,704.00","1,869,319.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,458,2023-11-20,710.00,715.10,700.00,714.00,1.85,"9,983.00","7,060,792.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,459,2023-11-09,708.90,723.00,690.00,701.00,0.86,"4,783.00","3,310,686.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,460,2023-11-08,707.90,714.90,693.90,695.00,-1.82,"2,116.00","1,478,079.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,461,2023-11-07,738.00,738.00,687.00,707.90,-5.99,"4,506.00","3,153,250.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,462,2023-11-06,672.10,753.00,672.10,753.00,9.93,"7,218.00","4,916,416.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,463,2023-11-05,676.10,685.00,673.20,685.00,-0.01,"6,253.00","4,226,996.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,464,2023-11-02,699.00,699.00,685.10,685.10,-1.93,"9,116.00","6,275,260.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,465,2023-11-01,699.00,700.00,685.00,698.60,-0.06,"6,802.00","4,715,379.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,466,2023-10-31,712.00,712.00,692.00,699.00,-1.40,"1,701.00","1,184,351.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,467,2023-10-30,688.00,710.00,688.00,708.90,0.98,"6,706.00","4,690,596.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,468,2023-10-29,699.80,702.00,692.00,702.00,-1.68,"4,737.00","3,289,868.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,469,2023-10-19,710.30,716.00,695.00,714.00,-0.42,"6,722.00","4,744,141.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,470,2023-10-18,717.90,724.00,690.00,717.00,0.99,"10,515.00","7,464,885.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,471,2023-10-17,725.20,725.20,690.00,710.00,-4.05,"15,425.00","10,834,158.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,472,2023-10-16,673.00,754.60,673.00,740.00,7.87,"8,999.00","6,169,660.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,473,2023-10-12,686.10,686.20,674.10,686.00,-0.15,"17,356.00","11,790,912.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,474,2023-10-11,671.00,693.60,671.00,687.00,1.31,"7,126.00","4,862,564.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,475,2023-10-10,700.00,700.00,678.10,678.10,-2.85,"12,182.00","8,344,041.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,476,2023-10-09,706.00,710.00,695.00,698.00,-0.99,"9,188.00","6,412,905.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,477,2023-10-08,712.70,715.00,700.00,705.00,-2.76,"14,851.00","10,484,313.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,478,2023-10-05,716.00,730.00,716.00,725.00,0.14,"9,615.00","6,925,069.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,479,2023-10-04,733.00,733.00,722.00,724.00,0.14,"8,929.00","6,475,304.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,480,2023-10-03,720.00,734.40,720.00,723.00,-0.50,"13,353.00","9,654,765.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,481,2023-10-02,739.00,739.00,720.00,726.60,-0.19,"5,625.00","4,096,580.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,482,2023-10-01,726.00,738.00,722.00,728.00,-0.41,"5,075.00","3,685,692.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,483,2023-09-27,740.00,740.00,729.00,731.00,-0.95,"11,779.00","8,616,667.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,484,2023-09-26,750.00,773.90,731.50,738.00,-0.81,"43,788.00","32,271,268.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,485,2023-09-25,725.30,758.00,725.20,744.00,0.54,"9,512.00","7,062,549.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,486,2023-09-24,766.00,766.00,737.00,740.00,-1.60,"9,239.00","6,897,476.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,487,2023-09-21,753.00,760.00,745.00,752.00,1.86,"17,881.00","13,479,806.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,488,2023-09-19,740.00,769.70,702.00,738.30,0.39,"15,622.00","11,490,970.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,489,2023-09-18,725.50,778.00,725.50,735.40,0.05,"4,790.00","3,523,973.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,490,2023-09-17,773.00,773.00,732.20,735.00,-3.16,"12,421.00","9,220,027.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,491,2023-09-13,736.00,766.90,736.00,759.00,1.88,"14,397.00","10,886,579.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,492,2023-09-12,775.20,775.20,736.00,745.00,-5.82,"18,248.00","13,600,456.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,493,2023-09-11,717.00,792.10,717.00,791.00,9.85,"16,735.00","12,426,833.60"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,494,2023-09-10,711.00,736.00,711.00,720.10,0.15,"5,940.00","4,301,351.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,495,2023-09-07,730.00,744.60,716.00,719.00,-1.51,"9,374.00","6,784,887.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,496,2023-09-05,742.00,742.00,725.00,730.00,0.15,"4,820.00","3,507,043.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,497,2023-09-04,736.40,737.00,719.00,728.90,0.96,"20,045.00","14,570,013.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,498,2023-09-03,735.00,735.00,720.00,722.00,-1.70,"13,776.00","9,968,903.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,499,2023-08-30,730.20,748.00,730.20,734.50,-0.47,"20,141.00","14,854,979.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,500,2023-08-29,745.00,745.00,735.40,738.00,-0.14,"15,623.00","11,538,098.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,501,2023-08-28,750.00,755.00,732.10,739.00,-0.39,"12,943.00","9,566,260.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,502,2023-08-27,739.90,742.00,730.10,741.90,-0.68,"5,040.00","3,701,425.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,503,2023-08-24,760.00,777.00,747.00,747.00,-1.06,"22,472.00","17,052,251.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,504,2023-08-23,748.00,767.00,737.00,755.00,2.71,"28,793.00","21,781,637.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,505,2023-08-22,740.00,746.50,730.00,735.10,-1.99,"15,112.00","11,117,348.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,506,2023-08-21,726.00,750.00,725.20,750.00,1.76,"13,554.00","9,947,563.50"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,507,2023-08-20,768.90,768.90,730.20,737.00,-2.37,"13,432.00","9,941,970.00"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,508,2023-08-17,761.80,768.00,748.10,754.90,0.12,"12,550.00","9,484,102.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,509,2023-08-16,767.00,767.00,742.00,754.00,-1.95,"30,824.00","23,198,578.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,510,2023-08-15,753.50,780.00,753.50,769.00,0.13,"29,201.00","22,210,390.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,511,2023-08-14,804.60,804.60,767.00,768.00,-6.46,"24,228.00","18,946,992.80"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,512,2023-08-13,755.20,821.00,750.00,821.00,8.60,"26,962.00","20,725,595.40"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,513,2023-08-10,742.00,769.90,742.00,756.00,0.93,"19,125.00","14,499,724.30"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,514,2023-08-09,742.00,757.00,711.10,749.00,2.88,"13,590.00","9,959,416.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,515,2023-08-08,759.00,759.00,716.00,728.00,-2.28,"9,275.00","6,773,034.10"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,516,2023-08-07,730.00,760.00,717.00,745.00,1.90,"11,886.00","8,791,762.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,517,2023-08-06,740.00,744.00,725.20,731.10,-2.49,"20,399.00","14,932,769.90"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,518,2023-08-03,741.10,760.50,741.10,749.80,0.11,"7,701.00","5,783,396.70"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,519,2023-08-02,730.00,759.80,728.00,749.00,1.22,"16,695.00","12,391,906.20"
spil,Siddhartha Premier Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/spil,520,2023-08-01,750.00,772.90,733.10,740.00,-2.39,"37,692.00","28,435,055.40"
