symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1104,2021-02-21,870.00,875.00,850.00,865.00,-1.14,"18,895.00","16,304,230.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1105,2021-02-18,899.00,899.00,868.00,875.00,-0.91,"14,267.00","12,487,756.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1106,2021-02-17,901.00,920.00,878.00,883.00,-1.45,"28,778.00","25,567,278.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1107,2021-02-16,947.00,992.00,888.00,896.00,-0.67,"84,307.00","78,462,481.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1108,2021-02-15,836.00,902.00,836.00,902.00,10.00,"20,897.00","18,669,318.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1109,2021-02-14,870.00,870.00,800.00,820.00,-3.87,"30,684.00","25,233,838.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1110,2021-02-11,866.00,895.00,853.00,853.00,-3.07,"28,589.00","24,763,171.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1111,2021-02-10,925.00,925.00,878.00,880.00,-0.11,"35,505.00","31,679,792.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1112,2021-02-09,945.00,945.00,861.00,881.00,-4.55,"69,284.00","61,286,131.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1113,2021-02-08,993.00,"1,040.00",885.00,923.00,-2.43,"130,728.00","126,522,037.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1114,2021-02-07,877.00,946.00,860.00,946.00,10.00,"57,746.00","53,446,517.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1115,2021-02-04,800.00,868.00,785.00,860.00,7.50,"84,356.00","71,197,125.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1116,2021-02-03,795.00,858.00,770.00,800.00,2.56,"68,535.00","55,381,711.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1117,2021-02-02,704.00,783.00,704.00,780.00,8.79,"58,613.00","43,662,002.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1118,2021-02-01,720.00,735.00,708.00,717.00,-0.42,"42,845.00","30,889,358.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1119,2021-01-31,760.00,760.00,706.00,720.00,-0.69,"37,783.00","27,231,420.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1120,2021-01-28,719.00,744.00,706.00,725.00,2.84,"71,997.00","52,212,022.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1121,2021-01-27,700.00,707.00,687.00,705.00,1.44,"24,096.00","16,888,088.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1122,2021-01-26,701.00,707.00,694.00,695.00,-0.71,"29,538.00","20,651,939.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1123,2021-01-25,720.00,720.00,697.00,700.00,-1.82,"33,948.00","24,019,013.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1124,2021-01-24,746.00,746.00,709.00,713.00,0.28,"49,309.00","35,357,764.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1125,2021-01-21,675.00,718.00,668.00,711.00,4.71,"55,051.00","38,899,783.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1126,2021-01-20,690.00,690.00,667.00,679.00,-0.44,"17,264.00","11,616,043.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1127,2021-01-19,700.00,700.00,673.00,682.00,-2.85,"42,624.00","29,201,307.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1128,2021-01-18,710.00,710.00,693.00,702.00,-1.13,"32,420.00","22,698,419.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1129,2021-01-17,715.00,715.00,691.00,710.00,0.71,"26,950.00","18,956,372.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1130,2021-01-13,690.00,720.00,690.00,705.00,4.14,"76,509.00","54,030,451.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1131,2021-01-12,631.00,694.00,631.00,677.00,7.29,"86,749.00","57,462,078.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1132,2021-01-11,633.00,635.00,625.00,631.00,1.61,"25,823.00","16,280,065.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1133,2021-01-10,615.00,629.00,613.00,621.00,2.31,"40,125.00","24,793,449.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1134,2021-01-07,620.00,620.00,596.00,607.00,2.71,"23,550.00","14,277,616.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1135,2021-01-06,576.00,591.00,576.00,591.00,0.85,"9,297.00","5,463,003.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1136,2021-01-05,614.00,614.00,580.00,586.00,0.17,"7,520.00","4,395,132.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1137,2021-01-04,615.00,615.00,580.00,585.00,-0.17,"9,843.00","5,818,745.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1138,2021-01-03,566.00,590.00,566.00,586.00,3.35,"13,072.00","7,622,853.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1139,2020-12-31,564.00,585.00,564.00,567.00,-1.22,"7,438.00","4,276,313.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1140,2020-12-30,575.00,575.00,562.00,574.00,1.23,"7,669.00","4,370,974.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1141,2020-12-29,581.00,581.00,567.00,567.00,-0.87,"8,005.00","4,568,707.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1142,2020-12-28,572.00,580.00,571.00,572.00,-0.87,"8,967.00","5,153,740.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1143,2020-12-27,585.00,595.00,575.00,577.00,-0.69,"16,814.00","9,798,138.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1144,2020-12-24,640.00,652.00,629.00,633.00,-1.25,"15,748.00","10,006,874.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1145,2020-12-23,676.00,676.00,639.00,641.00,-3.32,"15,986.00","10,403,046.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1146,2020-12-22,637.00,663.00,635.00,663.00,6.08,"18,185.00","11,775,983.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1147,2020-12-21,620.00,638.00,590.00,625.00,-1.11,"30,749.00","19,052,647.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1148,2020-12-20,682.00,682.00,630.00,632.00,-5.53,"36,478.00","23,740,841.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1149,2020-12-17,635.00,697.00,635.00,669.00,0.60,"46,809.00","31,703,535.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1150,2020-12-16,645.00,686.00,641.00,665.00,2.31,"61,792.00","41,111,767.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1151,2020-12-15,650.00,660.00,637.00,650.00,0.31,"28,969.00","18,817,447.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1152,2020-12-14,651.00,663.00,633.00,648.00,1.41,"22,970.00","14,776,139.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1153,2020-12-13,625.00,642.00,620.00,639.00,3.06,"14,425.00","9,114,824.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1154,2020-12-10,609.00,640.00,609.00,620.00,0.00,"17,627.00","10,983,520.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1155,2020-12-09,621.00,628.00,618.00,620.00,-1.59,"20,290.00","12,594,080.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1156,2020-12-08,659.00,660.00,628.00,630.00,-2.78,"32,322.00","20,524,712.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1157,2020-12-07,615.00,648.00,610.00,648.00,5.71,"19,927.00","12,469,792.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1158,2020-12-06,651.00,651.00,613.00,613.00,-7.68,"29,823.00","18,703,761.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1159,2020-12-03,715.00,715.00,647.00,664.00,-3.77,"48,568.00","32,576,888.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1160,2020-12-02,623.00,690.00,623.00,690.00,9.52,"57,405.00","38,246,306.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1161,2020-12-01,677.00,677.00,627.00,630.00,-2.33,"18,778.00","11,870,255.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1162,2020-11-30,620.00,645.00,612.00,645.00,5.56,"58,905.00","36,956,278.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1163,2020-11-29,610.00,620.00,601.00,611.00,0.16,"17,267.00","10,486,752.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1164,2020-11-26,654.00,654.00,609.00,610.00,-2.09,"18,899.00","11,753,757.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1165,2020-11-25,606.00,630.00,606.00,623.00,2.98,"40,725.00","25,234,729.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1166,2020-11-24,594.00,610.00,594.00,605.00,2.37,"18,064.00","10,887,599.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1167,2020-11-23,618.00,618.00,591.00,591.00,-3.43,"17,510.00","10,530,538.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1168,2020-11-22,620.00,637.00,588.00,612.00,0.33,"53,605.00","33,179,643.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1169,2020-11-19,590.00,610.00,575.00,610.00,4.63,"46,328.00","27,682,289.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1170,2020-11-18,580.00,583.00,574.00,583.00,0.00,"5,004.00","2,890,641.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1171,2020-11-12,590.00,590.00,574.00,583.00,0.00,"12,403.00","7,206,596.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1172,2020-11-11,590.00,595.00,577.00,583.00,-0.17,"12,467.00","7,243,454.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1173,2020-11-10,600.00,605.00,577.00,584.00,-0.17,"14,297.00","8,337,983.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1174,2020-11-09,575.00,587.00,574.00,585.00,1.04,"22,624.00","13,190,346.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1175,2020-11-08,562.00,579.00,562.00,579.00,1.76,"10,133.00","5,781,163.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1176,2020-11-05,573.00,575.00,568.00,569.00,-0.70,"6,051.00","3,455,890.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1177,2020-11-04,585.00,585.00,573.00,573.00,-0.52,"16,075.00","9,266,564.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1178,2020-11-03,590.00,598.00,570.00,576.00,-0.52,"16,947.00","9,859,599.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1179,2020-11-02,560.00,585.00,560.00,579.00,4.14,"44,928.00","25,907,867.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1180,2020-11-01,550.00,562.00,545.00,556.00,0.91,"8,073.00","4,491,387.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1181,2020-10-29,562.00,562.00,547.00,551.00,-0.18,"5,955.00","3,278,496.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1182,2020-10-28,545.00,552.00,540.00,552.00,1.28,"4,808.00","2,624,396.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1183,2020-10-22,547.00,554.00,542.00,545.00,0.00,"3,016.00","1,648,732.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1184,2020-10-21,553.00,554.00,545.00,545.00,-1.45,"3,481.00","1,905,259.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1185,2020-10-20,542.00,560.00,542.00,553.00,2.03,"3,894.00","2,156,775.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1186,2020-10-19,533.00,544.00,533.00,542.00,0.74,"1,869.00","1,010,255.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1187,2020-10-18,545.00,552.00,535.00,538.00,-0.92,"2,537.00","1,367,166.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1188,2020-10-15,555.00,555.00,540.00,543.00,-0.73,"3,903.00","2,120,500.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1189,2020-10-14,562.00,562.00,547.00,547.00,-0.73,"2,671.00","1,467,471.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1190,2020-10-13,563.00,563.00,551.00,551.00,-1.43,"5,096.00","2,826,494.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1191,2020-10-12,565.00,574.00,555.00,559.00,-0.89,"11,058.00","6,210,361.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1192,2020-10-11,560.00,571.00,545.00,564.00,2.55,"22,634.00","12,690,845.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1193,2020-10-08,555.00,568.00,548.00,550.00,0.92,"14,793.00","8,256,773.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1194,2020-10-07,549.00,550.00,540.00,545.00,-0.55,"13,515.00","7,343,315.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1195,2020-10-06,559.00,559.00,546.00,548.00,-0.90,"5,521.00","3,028,234.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1196,2020-10-05,546.00,557.00,546.00,553.00,-0.36,"8,222.00","4,548,466.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1197,2020-10-04,563.00,565.00,555.00,555.00,-0.18,"5,869.00","3,278,094.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1198,2020-10-01,535.00,566.00,535.00,556.00,2.02,"7,123.00","3,949,118.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1199,2020-09-30,540.00,549.00,539.00,545.00,-0.91,"4,010.00","2,181,208.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1200,2020-09-29,545.00,556.00,544.00,550.00,-0.90,"6,553.00","3,606,741.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1201,2020-09-28,550.00,557.00,549.00,555.00,0.54,"6,433.00","3,548,131.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1202,2020-09-27,560.00,564.00,550.00,552.00,-1.43,"6,920.00","3,843,193.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1203,2020-09-24,556.00,564.00,555.00,560.00,-0.36,"5,291.00","2,960,537.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1204,2020-09-23,591.00,591.00,549.00,562.00,-0.18,"10,048.00","5,619,785.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1205,2020-09-22,590.00,590.00,557.00,563.00,0.18,"13,627.00","7,641,250.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1206,2020-09-21,573.00,573.00,556.00,562.00,-1.92,"12,771.00","7,234,295.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1207,2020-09-20,610.00,610.00,567.00,573.00,-1.38,"5,000.00","2,871,633.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1208,2020-09-17,605.00,605.00,578.00,581.00,0.69,"9,792.00","5,689,429.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1209,2020-09-16,571.00,580.00,560.00,577.00,0.00,"12,345.00","7,091,653.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1210,2020-09-15,580.00,587.00,573.00,577.00,-1.87,"17,159.00","9,934,762.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1211,2020-09-14,600.00,610.00,583.00,588.00,-2.00,"35,535.00","21,078,276.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1212,2020-09-13,600.00,622.00,590.00,600.00,2.74,"54,522.00","32,953,326.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1213,2020-09-10,556.00,600.00,556.00,584.00,6.96,"50,455.00","29,236,684.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1214,2020-09-09,525.00,551.00,525.00,546.00,4.60,"30,075.00","16,277,477.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1215,2020-09-08,523.00,528.00,511.00,522.00,1.56,"9,482.00","4,921,490.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1216,2020-09-07,525.00,526.00,506.00,514.00,-2.10,"9,359.00","4,875,282.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1217,2020-09-06,536.00,541.00,514.00,525.00,-0.19,"13,256.00","6,986,720.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1218,2020-09-03,535.00,535.00,515.00,526.00,-1.31,"12,474.00","6,550,572.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1219,2020-09-02,540.00,540.00,531.00,533.00,0.00,"11,932.00","6,379,075.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1220,2020-08-31,530.00,535.00,520.00,533.00,1.33,"16,752.00","8,882,432.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1221,2020-08-30,515.00,528.00,512.00,526.00,0.77,"6,456.00","3,369,137.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1222,2020-08-27,532.00,536.00,516.00,522.00,-2.06,"8,132.00","4,275,949.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1223,2020-08-26,540.00,545.00,530.00,533.00,0.00,"20,989.00","11,315,094.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1224,2020-08-25,541.00,541.00,512.00,533.00,3.29,"22,113.00","11,608,294.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1225,2020-08-24,500.00,517.00,500.00,516.00,4.88,"17,976.00","9,180,130.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1226,2020-08-23,491.00,494.00,485.00,492.00,0.20,"2,556.00","1,255,516.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1227,2020-08-20,482.00,495.00,481.00,491.00,0.41,"2,772.00","1,364,183.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1228,2020-08-19,480.00,490.00,480.00,489.00,0.00,"1,874.00","915,102.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1229,2020-08-18,500.00,503.00,485.00,489.00,-1.01,"2,925.00","1,435,791.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1230,2020-08-17,490.00,495.00,487.00,494.00,1.23,"1,980.00","970,550.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1231,2020-08-16,483.00,491.00,483.00,488.00,-0.81,"2,811.00","1,371,663.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1232,2020-08-13,509.00,509.00,490.00,492.00,-2.38,"5,412.00","2,685,282.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1233,2020-08-12,501.00,511.00,496.00,504.00,0.20,"5,866.00","2,942,166.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1234,2020-08-11,515.00,524.00,495.00,503.00,-1.37,"14,986.00","7,602,907.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1235,2020-08-10,484.00,510.00,480.00,510.00,7.37,"13,530.00","6,720,491.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1236,2020-08-09,493.00,493.00,460.00,475.00,1.06,"6,143.00","2,880,763.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1237,2020-08-06,476.00,476.00,456.00,470.00,0.64,"4,444.00","2,067,415.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1238,2020-08-05,483.00,483.00,464.00,467.00,-3.31,"9,274.00","4,342,088.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1239,2020-08-03,467.00,503.00,465.00,483.00,1.47,"6,117.00","2,972,538.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1240,2020-08-02,495.00,500.00,475.00,476.00,-5.74,"11,679.00","5,682,632.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1241,2020-07-30,499.00,518.00,494.00,505.00,0.20,"6,776.00","3,399,952.00"
