symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1629,2018-04-19,"11,500.00","12,245.00","11,150.00","12,245.00",8.15,"2,459.00","29,216,260.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1630,2018-04-18,"10,502.00","11,326.00","10,087.00","11,322.00",9.95,"2,041.00","21,924,120.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1631,2018-04-17,"9,548.00","10,297.00","9,500.00","10,297.00",10.00,"1,232.00","12,157,410.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1632,2018-04-16,"9,282.00","9,650.00","9,282.00","9,361.00",2.87,410.00,"3,873,310.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1633,2018-04-15,"9,017.00","9,100.00","9,017.00","9,100.00",-1.09,41.00,"371,440.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1634,2018-04-12,"9,311.00","9,311.00","9,100.00","9,200.00",0.78,110.00,"1,006,610.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1635,2018-04-11,"9,125.00","9,129.00","9,125.00","9,129.00",2.00,108.00,"985,810.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1636,2018-04-10,"9,100.00","9,350.00","8,950.00","8,950.00",-2.73,375.00,"3,413,242.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1637,2018-04-09,"9,197.00","9,757.00","9,197.00","9,201.00",2.04,"1,419.00","13,279,695.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1638,2018-04-08,"9,064.00","9,650.00","8,900.00","9,017.00",1.46,"1,070.00","9,889,780.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1639,2018-04-05,"8,823.00","8,990.00","8,600.00","8,887.00",2.74,538.00,"4,746,163.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1640,2018-04-04,"8,320.00","8,668.00","8,270.00","8,650.00",3.47,726.00,"6,134,055.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1641,2018-04-03,"8,380.00","8,380.00","8,360.00","8,360.00",1.33,70.00,"585,600.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1642,2018-04-02,"8,197.00","8,320.00","8,115.00","8,250.00",-1.36,250.00,"2,057,670.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1643,2018-04-01,"8,417.00","8,417.00","8,101.00","8,364.00",-2.61,291.00,"2,402,814.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1644,2018-03-29,"8,517.00","8,687.00","8,353.00","8,588.00",2.85,300.00,"2,553,350.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1645,2018-03-28,"8,660.00","8,830.00","8,000.00","8,350.00",-5.50,843.00,"7,047,417.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1646,2018-03-27,"8,306.00","9,199.00","7,628.00","8,836.00",4.26,"1,740.00","13,549,174.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1647,2018-03-26,"8,647.00","8,647.00","8,475.00","8,475.00",-3.94,30.00,"255,970.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1648,2018-03-22,"8,826.00","9,186.00","8,650.00","8,823.00",-2.03,420.00,"3,719,260.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1649,2018-03-21,"9,282.00","9,282.00","8,820.00","9,006.00",-4.70,997.00,"9,052,799.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1650,2018-03-20,"9,607.00","9,607.00","9,300.00","9,450.00",-3.57,385.00,"3,615,785.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1651,2018-03-19,"9,900.00","9,900.00","9,800.00","9,800.00",-1.01,253.00,"2,482,100.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1652,2018-03-18,"9,900.00","9,900.00","9,900.00","9,900.00",-0.20,92.00,"910,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1653,2018-03-15,"9,850.00","10,000.00","9,850.00","9,920.00",0.19,475.00,"4,722,564.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1654,2018-03-14,"10,050.00","10,050.00","9,901.00","9,901.00",-0.39,266.00,"2,649,720.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1655,2018-03-13,"9,955.00","10,138.00","9,940.00","9,940.00",-1.09,287.00,"2,856,740.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1656,2018-03-12,"10,200.00","10,200.00","9,810.00","10,050.00",0.50,544.00,"5,438,695.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1657,2018-03-11,"10,790.00","10,790.00","10,000.00","10,000.00",-7.07,500.00,"5,123,020.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1658,2018-03-07,"10,914.00","11,000.00","10,761.00","10,761.00",0.57,415.00,"4,499,960.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1659,2018-03-06,"10,600.00","10,900.00","10,250.00","10,700.00",0.94,860.00,"9,044,780.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1660,2018-03-05,"11,250.00","11,475.00","10,600.00","10,600.00",-3.90,640.00,"7,037,260.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1661,2018-03-04,"11,662.00","11,662.00","10,979.00","11,030.00",-7.31,"1,374.00","15,339,643.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1662,2018-02-28,"12,200.00","12,200.00","11,809.00","11,900.00",-1.24,513.00,"6,101,050.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1663,2018-02-27,"12,049.00","12,550.00","12,044.00","12,050.00",2.01,650.00,"7,949,400.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1664,2018-02-26,"13,000.00","13,000.00","11,813.00","11,813.00",-8.64,"1,096.00","13,518,510.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1665,2018-02-25,"13,218.00","13,751.00","12,901.00","12,930.00",-0.22,"4,147.00","54,740,820.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1666,2018-02-22,"12,950.00","13,010.00","12,705.00","12,959.00",1.44,"1,818.00","23,335,952.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1667,2018-02-21,"12,834.00","13,080.00","12,583.00","12,775.00",1.53,"2,462.00","31,031,210.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1668,2018-02-20,"12,801.00","12,810.00","12,582.00","12,583.00",-1.70,177.00,"2,244,937.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1669,2018-02-18,"13,150.00","13,150.00","12,800.00","12,800.00",-0.74,856.00,"11,075,640.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1670,2018-02-15,"12,500.00","13,000.00","12,500.00","12,896.00",0.00,"1,205.00","15,377,710.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1671,2018-02-14,"12,203.00","12,600.00","12,320.00","12,500.00",0.00,626.00,"7,781,100.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1672,2018-02-12,"12,586.00","12,335.00","12,181.00","12,203.00",0.00,98.00,"1,198,174.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1673,2018-02-11,"12,340.00","12,586.00","12,586.00","12,586.00",0.00,10.00,"125,860.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1674,2018-02-08,"12,205.00","12,350.00","12,250.00","12,340.00",0.00,200.00,"2,461,400.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1675,2018-02-07,"12,330.00","12,250.00","12,205.00","12,205.00",0.00,280.00,"3,424,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1676,2018-02-06,"12,560.00","12,400.00","12,330.00","12,330.00",0.00,220.00,"2,721,400.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1677,2018-02-05,"12,731.00","12,731.00","12,560.00","12,560.00",0.00,305.00,"3,849,250.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1678,2018-02-04,"12,990.00","13,000.00","12,731.00","12,731.00",0.00,470.00,"6,031,330.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1679,2018-02-01,"12,800.00","13,056.00","12,800.00","12,990.00",0.00,150.00,"1,931,010.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1680,2018-01-31,"12,785.00","12,900.00","12,800.00","12,800.00",0.00,415.00,"5,322,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1681,2018-01-29,"12,785.00","12,785.00","12,775.00","12,785.00",0.00,159.00,"2,031,890.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1682,2018-01-25,"12,800.00","12,800.00","12,700.00","12,785.00",0.00,200.00,"2,547,590.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1683,2018-01-24,"12,650.00","12,800.00","12,655.00","12,800.00",0.00,236.00,"2,996,450.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1684,2018-01-23,"12,750.00","12,650.00","12,650.00","12,650.00",0.00,44.00,"556,600.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1685,2018-01-22,"12,750.00","12,750.00","12,750.00","12,750.00",0.00,10.00,"127,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1686,2018-01-21,"12,899.00","12,805.00","12,750.00","12,750.00",0.00,149.00,"1,903,295.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1687,2018-01-17,"12,825.00","12,899.00","12,899.00","12,899.00",0.00,30.00,"386,970.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1688,2018-01-16,"13,000.00","12,900.00","12,800.00","12,825.00",0.00,127.00,"1,628,850.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1689,2018-01-14,"13,070.00","13,050.00","13,000.00","13,000.00",0.00,370.00,"4,813,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1690,2018-01-10,"13,300.00","13,110.00","13,065.00","13,070.00",0.00,179.00,"2,340,263.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1691,2018-01-09,"12,951.00","13,362.00","13,000.00","13,300.00",0.00,"1,226.00","15,994,108.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1692,2018-01-08,"12,930.00","13,100.00","12,950.00","12,951.00",0.00,251.00,"3,259,610.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1693,2018-01-07,"12,860.00","13,290.00","12,900.00","12,930.00",0.00,255.00,"3,333,480.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1694,2018-01-04,"13,000.00","13,000.00","12,650.00","12,860.00",0.00,"2,344.00","29,754,656.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1695,2018-01-03,"13,150.00","13,100.00","12,810.00","13,000.00",0.00,492.00,"6,385,635.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1696,2018-01-02,"13,350.00","13,770.00","13,000.00","13,150.00",0.00,845.00,"11,205,140.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1697,2018-01-01,"12,300.00","13,530.00","12,400.00","13,350.00",0.00,"1,312.00","16,713,060.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1698,2017-12-31,"12,560.00","12,420.00","12,285.00","12,300.00",0.00,548.00,"6,757,090.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1699,2017-12-28,"12,800.00","12,740.00","12,325.00","12,560.00",0.00,"1,317.00","16,431,230.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1700,2017-12-27,"13,000.00","12,999.00","12,700.00","12,800.00",0.00,363.00,"4,652,210.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1701,2017-12-26,"13,237.00","13,005.00","12,980.00","13,000.00",0.00,687.00,"8,929,180.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1702,2017-12-24,"13,225.00","13,400.00","13,237.00","13,237.00",0.00,378.00,"5,026,444.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1703,2017-12-21,"13,400.00","13,663.00","13,225.00","13,225.00",0.00,706.00,"9,368,705.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1704,2017-12-20,"13,765.00","13,745.00","13,400.00","13,400.00",0.00,484.00,"6,544,880.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1705,2017-12-19,"13,700.00","13,799.00","13,500.00","13,765.00",0.00,670.00,"9,177,178.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1706,2017-12-18,"13,475.00","13,740.00","13,600.00","13,700.00",0.00,791.00,"10,817,920.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1707,2017-12-17,"13,500.00","13,685.00","13,256.00","13,475.00",0.00,469.00,"6,328,709.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1708,2017-12-14,"13,400.00","13,600.00","13,280.00","13,500.00",0.00,627.00,"8,406,780.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1709,2017-12-13,"13,380.00","13,490.00","13,100.00","13,400.00",0.00,"2,017.00","26,673,660.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1710,2017-12-12,"14,210.00","13,926.00","13,376.00","13,380.00",0.00,"4,384.00","59,846,004.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1711,2017-12-11,"13,970.00","14,500.00","14,150.00","14,210.00",0.00,118.00,"1,685,890.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1712,2017-12-10,"14,450.00","14,450.00","13,970.00","13,970.00",0.00,725.00,"10,296,795.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1713,2017-12-06,"14,400.00","14,500.00","14,400.00","14,450.00",0.00,589.00,"8,522,440.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1714,2017-12-05,"14,315.00","14,480.00","14,100.00","14,400.00",0.00,305.00,"4,368,580.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1715,2017-12-04,"14,670.00","14,401.00","14,001.00","14,315.00",0.00,550.00,"7,810,805.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1716,2017-11-30,"14,505.00","14,795.00","14,500.00","14,670.00",0.00,90.00,"1,319,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1717,2017-11-29,"14,320.00","15,094.00","14,475.00","14,505.00",0.00,612.00,"8,993,821.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1718,2017-11-28,"14,055.00","14,495.00","14,000.00","14,320.00",0.00,"1,542.00","21,868,620.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1719,2017-11-27,"15,000.00","14,999.00","14,000.00","14,055.00",0.00,700.00,"10,086,670.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1720,2017-11-26,"14,950.00","15,000.00","14,951.00","15,000.00",0.00,103.00,"1,544,460.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1721,2017-11-23,"14,610.00","14,995.00","14,902.00","14,950.00",0.00,120.00,"1,793,770.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1722,2017-11-22,"14,500.00","14,780.00","14,610.00","14,610.00",0.00,60.00,"882,100.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1723,2017-11-21,"14,760.00","14,950.00","14,500.00","14,500.00",0.00,339.00,"4,981,170.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1724,2017-11-20,"15,000.00","15,010.00","14,760.00","14,760.00",0.00,425.00,"6,336,380.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1725,2017-11-19,"15,540.00","15,400.00","15,000.00","15,000.00",0.00,198.00,"2,990,310.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1726,2017-11-16,"15,600.00","15,590.00","15,500.00","15,540.00",0.00,120.00,"1,863,200.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1727,2017-11-15,"15,990.00","15,800.00","15,600.00","15,600.00",0.00,230.00,"3,605,070.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1728,2017-11-14,"15,530.00","15,990.00","15,460.00","15,990.00",0.00,721.00,"11,326,960.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1729,2017-11-13,"16,000.00","16,645.00","15,500.00","15,530.00",0.00,"1,291.00","20,602,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1730,2017-11-12,"15,819.00","16,100.00","15,710.00","16,000.00",0.00,501.00,"7,962,648.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1731,2017-11-09,"16,000.00","15,990.00","15,600.00","15,819.00",0.00,587.00,"9,236,735.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1732,2017-11-08,"16,225.00","16,250.00","15,801.00","16,000.00",0.00,"1,196.00","19,081,708.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1733,2017-11-07,"16,200.00","16,450.00","16,100.00","16,225.00",0.00,836.00,"13,581,005.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1734,2017-11-06,"16,280.00","16,340.00","16,000.00","16,200.00",0.00,589.00,"9,523,705.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1735,2017-11-05,"16,800.00","16,799.00","16,200.00","16,280.00",0.00,"1,031.00","16,886,190.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1736,2017-11-02,"16,510.00","17,150.00","16,562.00","16,800.00",0.00,"1,630.00","27,518,924.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1737,2017-11-01,"16,000.00","16,510.00","15,980.00","16,510.00",0.00,"1,899.00","31,076,340.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1738,2017-10-31,"15,390.00","16,500.00","15,500.00","16,000.00",0.00,"1,465.00","23,477,300.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1739,2017-10-30,"15,094.00","15,395.00","15,100.00","15,390.00",0.00,616.00,"9,397,820.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1740,2017-10-29,"15,599.00","15,700.00","15,094.00","15,094.00",0.00,"1,422.00","21,797,120.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1741,2017-10-25,"15,350.00","15,599.00","15,300.00","15,599.00",0.00,"1,045.00","16,067,660.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1742,2017-10-24,"14,700.00","15,350.00","14,500.00","15,350.00",0.00,"1,291.00","19,213,124.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1743,2017-10-23,"14,745.00","14,745.00","14,700.00","14,700.00",0.00,272.00,"3,999,300.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1744,2017-10-22,"14,600.00","14,751.00","14,600.00","14,745.00",0.00,330.00,"4,857,770.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1745,2017-10-18,"14,300.00","14,600.00","14,300.00","14,600.00",0.00,"1,020.00","14,645,550.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1746,2017-10-17,"14,460.00","14,590.00","14,203.00","14,300.00",0.00,539.00,"7,788,057.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1747,2017-10-16,"14,308.00","14,580.00","14,420.00","14,460.00",0.00,486.00,"7,025,255.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1748,2017-10-15,"14,000.00","14,700.00","14,280.00","14,308.00",0.00,245.00,"3,562,925.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1749,2017-10-12,"14,050.00","14,200.00","14,000.00","14,000.00",0.00,230.00,"3,224,890.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1750,2017-10-11,"13,900.00","14,280.00","14,000.00","14,050.00",0.00,180.00,"2,553,580.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1751,2017-10-10,"13,900.00","13,900.00","13,513.00","13,900.00",0.00,70.00,"956,840.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1752,2017-10-09,"14,000.00","14,100.00","13,800.00","13,900.00",0.00,220.00,"3,063,010.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1753,2017-10-08,"14,400.00","14,400.00","13,622.00","14,000.00",0.00,190.00,"2,651,990.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1754,2017-10-04,"14,484.00","14,650.00","14,400.00","14,400.00",0.00,91.00,"1,316,951.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1755,2017-10-03,"14,200.00","14,484.00","14,484.00","14,484.00",0.00,10.00,"144,840.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1756,2017-09-26,"14,499.00","14,788.00","14,200.00","14,200.00",0.00,135.00,"1,957,090.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1757,2017-09-25,"14,270.00","14,500.00","14,499.00","14,499.00",0.00,80.00,"1,159,990.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1758,2017-09-24,"14,300.00","14,270.00","14,100.00","14,270.00",0.00,130.00,"1,841,040.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1759,2017-09-20,"14,250.00","14,400.00","14,260.00","14,300.00",0.00,412.00,"5,899,600.00"
