symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1951,2017-02-21,605.00,665.00,617.00,665.00,0.00,"1,901.00","1,249,840.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1952,2017-02-20,550.00,605.00,561.00,605.00,0.00,"1,123.00","673,200.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1953,2017-02-19,530.00,550.00,540.00,550.00,0.00,20.00,"10,900.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1954,2017-02-16,545.00,570.00,546.00,556.00,0.00,355.00,"195,990.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1955,2017-02-15,520.00,561.00,530.00,545.00,0.00,570.00,"311,620.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1956,2017-02-14,515.00,520.00,507.00,520.00,0.00,422.00,"218,180.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1957,2017-02-13,531.00,531.00,504.00,515.00,0.00,345.00,"177,700.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1958,2017-02-12,540.00,540.00,530.00,531.00,0.00,320.00,"170,445.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1959,2017-02-09,578.00,578.00,533.00,540.00,0.00,"1,360.00","742,225.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1960,2017-02-08,600.00,600.00,577.00,578.00,0.00,140.00,"81,710.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1961,2017-02-07,628.00,628.00,592.00,600.00,0.00,165.00,"100,370.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1962,2017-02-06,650.00,640.00,628.00,628.00,0.00,110.00,"70,280.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1963,2017-02-05,591.00,650.00,602.00,650.00,0.00,130.00,"81,120.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1964,2017-02-02,592.00,603.00,591.00,591.00,0.00,80.00,"47,530.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1965,2017-02-01,559.00,592.00,555.00,592.00,0.00,90.00,"51,270.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1966,2017-01-31,584.00,573.00,559.00,559.00,0.00,415.00,"234,940.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1967,2017-01-30,630.00,618.00,584.00,584.00,0.00,"1,010.00","606,805.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1968,2017-01-26,645.00,640.00,621.00,630.00,0.00,726.00,"459,435.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1969,2017-01-25,642.00,654.00,640.00,645.00,0.00,160.00,"103,155.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1970,2017-01-24,650.00,663.00,642.00,642.00,0.00,45.00,"29,410.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1971,2017-01-22,660.00,654.00,641.00,650.00,0.00,220.00,"143,145.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1972,2017-01-19,670.00,660.00,660.00,660.00,0.00,15.00,"9,900.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1973,2017-01-18,679.00,670.00,670.00,670.00,0.00,40.00,"26,800.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1974,2017-01-16,677.00,679.00,666.00,679.00,0.00,170.00,"115,300.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1975,2017-01-11,701.00,687.00,674.00,677.00,0.00,40.00,"27,200.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1976,2017-01-10,695.00,715.00,700.00,701.00,0.00,41.00,"28,948.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1977,2017-01-09,686.00,698.00,685.00,695.00,0.00,905.00,"629,185.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1978,2017-01-05,700.00,692.00,686.00,686.00,0.00,95.00,"65,570.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1979,2017-01-04,683.00,701.00,671.00,700.00,0.00,520.00,"357,350.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1980,2017-01-03,715.00,703.00,670.00,683.00,0.00,90.00,"61,960.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1981,2017-01-02,705.00,715.00,715.00,715.00,0.00,10.00,"7,150.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1982,2017-01-01,717.00,710.00,701.00,705.00,0.00,620.00,"437,660.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1983,2016-12-29,700.00,717.00,690.00,717.00,0.00,825.00,"579,815.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1984,2016-12-28,696.00,717.00,683.00,700.00,0.00,"1,040.00","730,985.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1985,2016-12-27,710.00,710.00,696.00,696.00,0.00,110.00,"77,260.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1986,2016-12-26,662.00,710.00,671.00,710.00,0.00,220.00,"150,650.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1987,2016-12-22,700.00,690.00,660.00,662.00,0.00,605.00,"403,800.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1988,2016-12-21,693.00,700.00,667.00,700.00,0.00,489.00,"333,355.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1989,2016-12-20,720.00,711.00,680.00,693.00,0.00,"1,490.00","1,049,660.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1990,2016-12-19,730.00,730.00,716.00,720.00,0.00,440.00,"316,240.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1991,2016-12-18,723.00,730.00,695.00,730.00,0.00,410.00,"289,045.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1992,2016-12-15,710.00,737.00,700.00,723.00,0.00,330.00,"237,990.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1993,2016-12-14,722.00,725.00,702.00,710.00,0.00,"1,130.00","803,075.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1994,2016-12-12,735.00,725.00,715.00,722.00,0.00,"1,090.00","785,840.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1995,2016-12-11,720.00,735.00,713.00,735.00,0.00,704.00,"507,025.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1996,2016-12-08,740.00,730.00,715.00,720.00,0.00,"1,640.00","1,180,950.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1997,2016-12-07,715.00,755.00,721.00,740.00,0.00,330.00,"245,040.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1998,2016-12-06,712.00,743.00,706.00,715.00,0.00,255.00,"184,235.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,1999,2016-12-05,736.00,722.00,708.00,712.00,0.00,295.00,"211,115.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2000,2016-12-04,800.00,785.00,736.00,736.00,0.00,"1,325.00","1,004,710.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2001,2016-12-01,788.00,866.00,775.00,800.00,0.00,"4,011.00","3,254,666.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2002,2016-11-30,717.00,788.00,715.00,788.00,0.00,"1,499.00","1,111,815.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2003,2016-11-29,683.00,717.00,660.00,717.00,0.00,"3,200.00","2,186,980.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2004,2016-11-28,690.00,683.00,670.00,683.00,0.00,210.00,"142,750.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2005,2016-11-27,705.00,705.00,680.00,690.00,0.00,325.00,"225,115.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2006,2016-11-24,720.00,715.00,668.00,705.00,0.00,"1,335.00","904,170.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2007,2016-11-23,730.00,744.00,707.00,720.00,0.00,"1,465.00","1,057,475.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2008,2016-11-22,706.00,731.00,692.00,730.00,0.00,"4,221.00","3,019,197.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2009,2016-11-21,690.00,717.00,677.00,706.00,0.00,"4,544.00","3,147,310.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2010,2016-11-20,736.00,736.00,686.00,690.00,0.00,"1,351.00","944,606.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2011,2016-11-17,780.00,807.00,736.00,736.00,0.00,"1,345.00","1,023,475.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2012,2016-11-16,858.00,841.00,774.00,780.00,0.00,960.00,"766,895.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2013,2016-11-15,900.00,900.00,858.00,858.00,0.00,550.00,"481,980.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2014,2016-11-14,910.00,920.00,900.00,900.00,0.00,"1,425.00","1,284,390.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2015,2016-11-13,921.00,910.00,900.00,910.00,0.00,610.00,"551,530.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2016,2016-11-10,998.00,995.00,904.00,921.00,0.00,"1,142.00","1,061,695.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2017,2016-11-09,"1,000.00","1,000.00",998.00,998.00,0.00,190.00,"189,950.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2018,2016-11-08,"1,000.00","1,010.00",986.00,"1,000.00",0.00,555.00,"555,965.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2019,2016-11-07,"1,010.00","1,020.00",985.00,"1,000.00",0.00,295.00,"295,915.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2020,2016-11-03,"1,030.00","1,010.00",990.00,"1,010.00",0.00,170.00,"170,190.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2021,2016-10-27,"1,040.00","1,040.00","1,020.00","1,030.00",0.00,40.00,"41,300.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2022,2016-10-16,"1,050.00","1,060.00","1,025.00","1,040.00",0.00,220.00,"227,745.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2023,2016-10-06,"1,045.00","1,071.00","1,015.00","1,050.00",0.00,420.00,"434,745.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2024,2016-10-05,995.00,"1,045.00",995.00,"1,045.00",0.00,104.00,"106,130.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2025,2016-10-04,"1,000.00","1,004.00",982.00,995.00,0.00,"1,635.00","1,623,170.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2026,2016-10-03,"1,040.00","1,050.00",996.00,"1,000.00",0.00,"2,390.00","2,403,985.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2027,2016-10-02,"1,113.00","1,091.00","1,030.00","1,040.00",0.00,"1,135.00","1,195,150.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2028,2016-09-29,"1,130.00","1,113.00","1,090.00","1,113.00",0.00,775.00,"858,490.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2029,2016-09-28,"1,150.00","1,155.00","1,130.00","1,130.00",0.00,595.00,"677,975.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2030,2016-09-27,"1,170.00","1,204.00","1,150.00","1,150.00",0.00,"1,310.00","1,565,790.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2031,2016-09-26,"1,101.00","1,170.00","1,095.00","1,170.00",0.00,525.00,"587,040.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2032,2016-09-25,"1,170.00","1,150.00","1,085.00","1,101.00",0.00,595.00,"660,545.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2033,2016-09-22,"1,202.00","1,200.00","1,170.00","1,170.00",0.00,619.00,"735,450.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2034,2016-09-21,"1,142.00","1,236.00","1,122.00","1,202.00",0.00,"2,497.00","2,993,762.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2035,2016-09-20,"1,179.00","1,180.00","1,142.00","1,142.00",0.00,465.00,"540,305.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2036,2016-09-18,"1,195.00","1,200.00","1,174.00","1,179.00",0.00,"1,028.00","1,218,581.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2037,2016-09-14,"1,171.00","1,195.00","1,148.00","1,195.00",0.00,365.00,"429,300.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2038,2016-09-12,"1,176.00","1,200.00","1,171.00","1,171.00",0.00,"1,240.00","1,466,890.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2039,2016-09-11,"1,186.00","1,200.00","1,176.00","1,176.00",0.00,385.00,"454,775.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2040,2016-09-08,"1,180.00","1,200.00","1,170.00","1,186.00",0.00,675.00,"802,195.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2041,2016-09-07,"1,172.00","1,208.00","1,172.00","1,180.00",0.00,925.00,"1,098,360.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2042,2016-09-06,"1,170.00","1,205.00","1,172.00","1,172.00",0.00,370.00,"443,050.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2043,2016-09-05,"1,185.00","1,171.00","1,165.00","1,170.00",0.00,265.00,"308,980.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2044,2016-09-04,"1,170.00","1,190.00","1,147.00","1,185.00",0.00,510.00,"601,005.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2045,2016-09-03,"1,170.00","1,190.00","1,147.00","1,185.00",0.00,510.00,"601,005.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2046,2016-09-01,"1,200.00","1,200.00","1,169.00","1,170.00",0.00,435.00,"510,335.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2047,2016-08-31,"1,216.00","1,248.00","1,192.00","1,200.00",0.00,525.00,"634,915.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2048,2016-08-30,"1,170.00","1,216.00","1,150.00","1,216.00",0.00,"2,230.00","2,616,570.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2049,2016-08-29,"1,193.00","1,200.00","1,170.00","1,170.00",0.00,260.00,"305,390.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2050,2016-08-28,"1,170.00","1,193.00","1,140.00","1,193.00",0.00,890.00,"1,041,650.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2051,2016-08-24,"1,110.00","1,196.00","1,115.00","1,170.00",0.00,"1,505.00","1,717,280.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2052,2016-08-23,"1,115.00","1,137.00","1,100.00","1,110.00",0.00,691.00,"773,961.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2053,2016-08-22,"1,150.00","1,130.00","1,105.00","1,115.00",0.00,435.00,"484,535.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2054,2016-08-21,"1,160.00","1,229.00","1,150.00","1,150.00",0.00,"1,314.00","1,571,307.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2055,2016-08-17,"1,110.00","1,180.00","1,095.00","1,160.00",0.00,"1,580.00","1,780,190.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2056,2016-08-16,"1,139.00","1,183.00","1,110.00","1,110.00",0.00,657.00,"746,510.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2057,2016-08-15,"1,165.00","1,155.00","1,096.00","1,139.00",0.00,"1,256.00","1,417,863.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2058,2016-08-14,"1,229.00","1,210.00","1,150.00","1,165.00",0.00,"1,485.00","1,738,025.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2059,2016-08-11,"1,221.00","1,244.00","1,200.00","1,229.00",0.00,"4,465.00","5,485,685.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2060,2016-08-10,"1,225.00","1,254.00","1,216.00","1,221.00",0.00,"1,975.00","2,447,870.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2061,2016-08-08,"1,250.00","1,225.00","1,225.00","1,225.00",0.00,87.00,"106,575.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2062,2016-08-07,"1,280.00","1,303.00","1,250.00","1,250.00",0.00,"1,791.00","2,278,545.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2063,2016-08-04,"1,310.00","1,336.00","1,260.00","1,280.00",0.00,640.00,"824,425.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2064,2016-08-03,"1,325.00","1,310.00","1,274.00","1,310.00",0.00,515.00,"666,255.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2065,2016-08-02,"1,340.00","1,330.00","1,300.00","1,325.00",0.00,"1,580.00","2,081,955.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2066,2016-08-01,"1,310.00","1,340.00","1,284.00","1,340.00",0.00,"1,771.00","2,315,965.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2067,2016-07-31,"1,337.00","1,393.00","1,304.00","1,310.00",0.00,"3,649.00","4,938,791.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2068,2016-07-28,"1,380.00","1,380.00","1,275.00","1,337.00",0.00,"1,740.00","2,323,730.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2069,2016-07-27,"1,420.00","1,395.00","1,368.00","1,380.00",0.00,990.00,"1,365,280.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2070,2016-07-26,"1,406.00","1,450.00","1,410.00","1,420.00",0.00,"2,259.00","3,217,791.00"
