symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,537,2023-07-06,240.00,240.00,225.50,237.00,-1.54,"7,785.00","1,806,787.20"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,538,2023-07-05,246.60,246.60,232.30,240.70,-4.33,"9,616.00","2,286,042.40"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,539,2023-07-04,237.10,251.60,235.00,251.60,4.01,"4,536.00","1,085,463.00"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,540,2023-07-03,242.80,247.80,238.00,241.90,-2.10,"7,620.00","1,835,218.50"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,541,2023-07-02,251.00,252.00,241.90,247.10,-1.55,"8,642.00","2,122,165.00"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,542,2023-06-28,243.00,251.00,243.00,251.00,1.50,"12,380.00","3,068,466.50"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,543,2023-06-27,250.00,250.70,243.60,247.30,-0.28,"15,028.00","3,714,840.40"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,544,2023-06-26,252.00,260.00,246.70,248.00,-1.59,"9,432.00","2,377,626.60"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,545,2023-06-25,242.30,257.00,235.70,252.00,1.94,"18,370.00","4,482,019.10"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,546,2023-06-22,253.00,260.00,246.20,247.20,-3.21,"13,557.00","3,404,395.20"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,547,2023-06-21,275.00,275.00,255.30,255.40,-5.48,"26,510.00","6,938,501.70"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,548,2023-06-20,286.30,297.80,267.10,270.20,-3.74,"39,591.00","11,063,790.00"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,549,2023-06-19,260.30,280.70,260.30,280.70,9.99,"9,227.00","2,589,508.90"
mchl,Menchhiyam Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/mchl,550,2023-06-18,232.00,255.20,232.00,255.20,10.00,680.00,"170,790.60"
