symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1637,2018-06-12,"2,941.00","3,060.00","2,901.00","3,000.00",-0.03,218.00,"654,724.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1638,2018-06-11,"2,980.00","3,150.00","2,980.00","3,001.00",0.70,979.00,"2,971,875.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1639,2018-06-10,"3,100.00","3,100.00","2,980.00","2,980.00",-3.93,320.00,"962,834.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1640,2018-06-07,"3,165.00","3,165.00","3,041.00","3,102.00",-3.93,236.00,"728,382.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1641,2018-06-06,"3,141.00","3,229.00","3,141.00","3,229.00",4.84,334.00,"1,059,698.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1642,2018-06-04,"3,132.00","3,195.00","3,070.00","3,080.00",-3.60,432.00,"1,341,198.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1643,2018-06-03,"3,254.00","3,260.00","3,195.00","3,195.00",-3.77,268.00,"864,652.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1644,2018-05-31,"3,399.00","3,419.00","3,260.00","3,320.00",-0.72,492.00,"1,640,262.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1645,2018-05-30,"3,210.00","3,366.00","3,210.00","3,344.00",2.58,638.00,"2,101,010.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1646,2018-05-29,"3,325.00","3,325.00","3,200.00","3,260.00",-3.89,66.00,"214,590.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1647,2018-05-28,"3,038.00","3,392.00","3,038.00","3,392.00",9.42,460.00,"1,453,558.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1648,2018-05-27,"3,220.00","3,220.00","3,100.00","3,100.00",-3.73,176.00,"550,406.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1649,2018-05-24,"3,308.00","3,350.00","3,200.00","3,220.00",-4.59,994.00,"3,259,874.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1650,2018-05-23,"3,250.00","3,375.00","3,250.00","3,375.00",4.17,330.00,"1,095,426.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1651,2018-05-22,"3,232.00","3,240.00","3,120.00","3,240.00",2.21,506.00,"1,617,124.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1652,2018-05-21,"3,017.00","3,170.00","3,017.00","3,170.00",3.26,640.00,"1,997,731.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1653,2018-05-20,"3,070.00","3,130.00","3,050.00","3,070.00",1.99,166.00,"509,110.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1654,2018-05-17,"3,000.00","3,050.00","2,980.00","3,010.00",0.33,702.00,"2,105,670.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1655,2018-05-16,"2,861.00","3,000.00","2,861.00","3,000.00",6.95,884.00,"2,619,133.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1656,2018-05-15,"2,901.00","2,902.00","2,805.00","2,805.00",-4.92,322.00,"931,432.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1657,2018-05-14,"2,935.00","2,950.00","2,900.00","2,950.00",-1.34,291.00,"852,205.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1658,2018-05-10,"2,880.00","3,017.00","2,863.00","2,990.00",3.46,"1,023.00","3,010,074.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1659,2018-05-09,"2,850.00","2,907.00","2,850.00","2,890.00",1.40,377.00,"1,080,702.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1660,2018-05-08,"2,841.00","2,850.00","2,839.00","2,850.00",-1.59,194.00,"551,266.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1661,2018-05-07,"2,840.00","2,896.00","2,840.00","2,896.00",1.97,82.00,"234,730.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1662,2018-05-06,"2,958.00","2,958.00","2,840.00","2,840.00",-2.07,254.00,"728,152.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1663,2018-05-03,"2,909.00","2,909.00","2,844.00","2,900.00",1.68,211.00,"610,526.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1664,2018-05-02,"2,852.00","2,852.00","2,852.00","2,852.00",-1.99,10.00,"28,520.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1665,2018-04-29,"2,910.00","2,910.00","2,910.00","2,910.00",-1.99,10.00,"29,100.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1666,2018-04-26,"2,969.00","2,969.00","2,969.00","2,969.00",-1.98,10.00,"29,690.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1667,2018-04-23,"3,090.00","3,100.00","3,029.00","3,029.00",-0.03,300.00,"921,400.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1668,2018-04-19,"2,818.00","3,030.00","2,818.00","3,030.00",8.21,259.00,"753,798.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1669,2018-04-18,"2,730.00","2,800.00","2,700.00","2,800.00",2.08,332.00,"913,828.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1670,2018-04-17,"2,638.00","2,743.00","2,638.00","2,743.00",6.03,70.00,"190,430.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1671,2018-04-16,"2,488.00","2,587.00","2,488.00","2,587.00",6.02,30.00,"76,120.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1672,2018-04-15,"2,440.00","2,440.00","2,440.00","2,440.00",-0.41,24.00,"58,560.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1673,2018-04-12,"2,499.00","2,499.00","2,450.00","2,450.00",0.00,24.00,"59,292.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1674,2018-04-11,"2,450.00","2,499.00","2,450.00","2,450.00",0.00,54.00,"133,868.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1675,2018-04-10,"2,490.00","2,490.00","2,450.00","2,450.00",-1.96,47.00,"115,640.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1676,2018-04-09,"2,454.00","2,501.00","2,452.00","2,499.00",1.96,632.00,"1,557,288.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1677,2018-04-08,"2,500.00","2,550.00","2,451.00","2,451.00",-1.09,744.00,"1,881,190.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1678,2018-04-05,"2,400.00","2,478.00","2,400.00","2,478.00",3.60,174.00,"421,796.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1679,2018-04-04,"2,300.00","2,392.00","2,300.00","2,392.00",4.00,44.00,"103,224.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1680,2018-04-03,"2,340.00","2,346.00","2,300.00","2,300.00",0.00,283.00,"660,300.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1681,2018-04-01,"2,308.00","2,308.00","2,262.00","2,300.00",-2.34,36.00,"82,500.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1682,2018-03-29,"2,312.00","2,355.00","2,222.00","2,355.00",3.88,132.00,"303,444.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1683,2018-03-28,"2,200.00","2,267.00","2,173.00","2,267.00",2.26,956.00,"2,090,030.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1684,2018-03-27,"2,244.00","2,262.00","2,175.00","2,217.00",-1.20,102.00,"226,644.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1685,2018-03-26,"2,289.00","2,289.00","2,244.00","2,244.00",-3.90,30.00,"67,770.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1686,2018-03-22,"2,365.00","2,386.00","2,330.00","2,335.00",-3.15,292.00,"684,750.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1687,2018-03-21,"2,450.00","2,450.00","2,411.00","2,411.00",-1.59,34.00,"82,910.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1688,2018-03-20,"2,450.00","2,450.00","2,450.00","2,450.00",-2.00,104.00,"254,800.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1689,2018-03-19,"2,500.00","2,500.00","2,471.00","2,500.00",0.00,36.00,"89,614.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1690,2018-03-18,"2,485.00","2,500.00","2,482.00","2,500.00",-1.07,76.00,"189,354.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1691,2018-03-15,"2,578.00","2,628.00","2,527.00","2,527.00",-0.04,82.00,"212,866.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1692,2018-03-14,"2,528.00","2,528.00","2,528.00","2,528.00",1.98,20.00,"50,560.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1693,2018-03-13,"2,445.00","2,479.00","2,431.00","2,479.00",0.69,202.00,"496,742.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1694,2018-03-12,"2,461.00","2,462.00","2,430.00","2,462.00",0.04,392.00,"958,680.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1695,2018-03-11,"2,607.00","2,607.00","2,461.00","2,461.00",-7.48,472.00,"1,187,186.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1696,2018-03-07,"2,650.00","2,660.00","2,650.00","2,660.00",1.53,200.00,"531,000.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1697,2018-03-06,"2,620.00","2,669.00","2,620.00","2,620.00",1.99,250.00,"655,490.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1698,2018-03-05,"2,601.00","2,601.00","2,569.00","2,569.00",-1.95,200.00,"517,440.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1699,2018-03-04,"2,730.00","2,730.00","2,620.00","2,620.00",-5.76,203.00,"538,158.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1700,2018-02-28,"2,840.00","2,840.00","2,765.00","2,780.00",-3.30,322.00,"905,914.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1701,2018-02-27,"2,875.00","2,875.00","2,875.00","2,875.00",0.52,14.00,"40,190.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1702,2018-02-26,"2,870.00","2,920.00","2,860.00","2,860.00",-0.35,256.00,"734,966.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1703,2018-02-25,"2,870.00","2,870.00","2,870.00","2,870.00",-1.54,90.00,"258,300.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1704,2018-02-22,"2,858.00","2,915.00","2,858.00","2,915.00",0.00,22.00,"63,560.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1705,2018-02-21,"2,916.00","2,945.00","2,901.00","2,915.00",-1.95,368.00,"1,073,020.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1706,2018-02-20,"3,033.00","3,033.00","2,973.00","2,973.00",-3.91,32.00,"96,336.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1707,2018-02-18,"3,033.00","3,033.00","3,033.00","3,033.00",-1.97,6.00,"18,198.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1708,2018-02-15,"2,975.00","3,094.00","3,034.00","3,094.00",0.00,52.00,"158,560.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1709,2018-02-14,"2,965.00","2,975.00","2,916.00","2,975.00",0.00,138.00,"403,610.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1710,2018-02-12,"3,003.00","3,005.00","2,965.00","2,965.00",0.00,34.00,"101,770.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1711,2018-02-11,"3,005.00","3,003.00","2,945.00","3,003.00",0.00,156.00,"467,640.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1712,2018-02-08,"2,947.00","3,005.00","2,890.00","3,005.00",0.00,484.00,"1,426,210.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1713,2018-02-07,"2,890.00","2,947.00","2,945.00","2,947.00",0.00,636.00,"1,873,170.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1714,2018-02-06,"2,890.00","2,890.00","2,889.00","2,890.00",0.00,36.00,"104,028.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1715,2018-02-05,"2,910.00","2,890.00","2,890.00","2,890.00",0.00,16.00,"46,246.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1716,2018-02-04,"2,920.00","2,910.00","2,910.00","2,910.00",0.00,256.00,"744,910.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1717,2018-02-01,"2,960.00","2,950.00","2,920.00","2,920.00",0.00,188.00,"549,980.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1718,2018-01-31,"2,900.00","2,960.00","2,957.00","2,960.00",0.00,56.00,"165,664.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1719,2018-01-29,"2,902.00","2,900.00","2,844.00","2,900.00",0.00,65.00,"187,793.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1720,2018-01-28,"2,950.00","2,902.00","2,902.00","2,902.00",0.00,12.00,"34,824.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1721,2018-01-25,"2,950.00","2,950.00","2,950.00","2,950.00",0.00,2.00,"5,900.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1722,2018-01-24,"2,925.00","2,950.00","2,867.00","2,950.00",0.00,140.00,"407,454.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1723,2018-01-23,"2,980.00","2,935.00","2,925.00","2,925.00",0.00,184.00,"539,130.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1724,2018-01-22,"2,980.00","2,980.00","2,980.00","2,980.00",0.00,30.00,"89,400.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1725,2018-01-21,"2,980.00","2,980.00","2,955.00","2,980.00",0.00,36.00,"106,740.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1726,2018-01-17,"2,980.00","2,990.00","2,921.00","2,980.00",0.00,212.00,"630,106.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1727,2018-01-16,"3,000.00","3,000.00","2,980.00","2,980.00",0.00,122.00,"364,760.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1728,2018-01-10,"3,000.00","3,000.00","3,000.00","3,000.00",0.00,12.00,"35,902.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1729,2018-01-08,"3,000.00","3,000.00","3,000.00","3,000.00",0.00,110.00,"330,000.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1730,2018-01-07,"3,049.00","3,000.00","2,989.00","3,000.00",0.00,237.00,"709,550.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1731,2018-01-04,"2,959.00","3,049.00","3,018.00","3,049.00",0.00,32.00,"96,948.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1732,2018-01-03,"3,080.00","3,020.00","2,959.00","2,959.00",0.00,174.00,"522,086.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1733,2018-01-02,"3,083.00","3,083.00","3,022.00","3,080.00",0.00,302.00,"920,590.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1734,2018-01-01,"3,550.00","3,700.00","3,550.00","3,700.00",0.00,587.00,"2,132,534.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1735,2017-12-31,"3,565.00","3,550.00","3,435.00","3,550.00",0.00,373.00,"1,296,294.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1736,2017-12-28,"3,600.00","3,565.00","3,555.00","3,565.00",0.00,138.00,"491,352.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1737,2017-12-27,"3,685.00","3,655.00","3,600.00","3,600.00",0.00,667.00,"2,423,715.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1738,2017-12-26,"3,745.00","3,725.00","3,685.00","3,685.00",0.00,386.00,"1,426,520.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1739,2017-12-24,"3,725.00","3,885.00","3,745.00","3,745.00",0.00,994.00,"3,786,796.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1740,2017-12-21,"3,750.00","3,757.00","3,725.00","3,725.00",0.00,156.00,"583,068.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1741,2017-12-20,"3,750.00","3,750.00","3,700.00","3,750.00",0.00,166.00,"619,714.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1742,2017-12-19,"3,701.00","3,750.00","3,681.00","3,750.00",0.00,282.00,"1,050,194.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1743,2017-12-18,"3,750.00","3,750.00","3,680.00","3,701.00",0.00,76.00,"282,400.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1744,2017-12-17,"3,788.00","3,750.00","3,713.00","3,750.00",0.00,44.00,"164,410.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1745,2017-12-14,"3,780.00","3,788.00","3,788.00","3,788.00",0.00,30.00,"113,640.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1746,2017-12-13,"3,750.00","3,780.00","3,780.00","3,780.00",0.00,502.00,"1,897,410.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1747,2017-12-12,"3,800.00","3,765.00","3,750.00","3,750.00",0.00,160.00,"600,792.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1748,2017-12-11,"3,776.00","3,800.00","3,750.00","3,800.00",0.00,100.00,"376,310.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1749,2017-12-10,"3,800.00","3,850.00","3,775.00","3,776.00",0.00,108.00,"410,542.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1750,2017-12-06,"3,775.00","3,850.00","3,775.00","3,800.00",0.00,339.00,"1,292,626.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1751,2017-12-05,"3,760.00","3,835.00","3,750.00","3,775.00",0.00,310.00,"1,164,920.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1752,2017-12-04,"3,775.00","3,795.00","3,750.00","3,760.00",0.00,218.00,"818,890.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1753,2017-11-30,"3,750.00","3,825.00","3,750.00","3,775.00",0.00,562.00,"2,134,268.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1754,2017-11-29,"3,695.00","3,840.00","3,690.00","3,750.00",0.00,302.00,"1,134,006.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1755,2017-11-28,"3,695.00","3,622.00","3,622.00","3,622.00",0.00,4.00,"14,488.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1756,2017-11-27,"3,660.00","3,700.00","3,650.00","3,695.00",0.00,370.00,"1,360,218.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1757,2017-11-26,"3,425.00","3,660.00","3,440.00","3,660.00",0.00,200.00,"716,156.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1758,2017-11-23,"3,440.00","3,425.00","3,425.00","3,425.00",0.00,14.00,"47,950.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1759,2017-11-22,"3,416.00","3,450.00","3,380.00","3,440.00",0.00,257.00,"879,842.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1760,2017-11-21,"3,450.00","3,416.00","3,405.00","3,416.00",0.00,118.00,"402,892.00"
