symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,569,2023-05-18,"1,040.00","1,085.00","1,037.00","1,060.00",3.92,"1,449.00","1,538,339.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,570,2023-05-17,"1,024.90","1,034.00","1,019.00","1,020.00",0.00,590.00,"605,844.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,571,2023-05-16,"1,003.00","1,025.00","1,003.00","1,020.00",0.49,851.00,"866,077.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,572,2023-05-15,"1,006.30","1,025.00","1,006.20","1,015.00",0.00,834.00,"846,053.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,573,2023-05-14,"1,025.00","1,040.00","1,013.00","1,015.00",0.69,721.00,"738,070.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,574,2023-05-11,"1,010.00","1,020.00","1,000.00","1,008.00",-0.20,900.00,"911,301.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,575,2023-05-10,"1,021.10","1,035.00","1,010.00","1,010.00",-2.60,"1,110.00","1,126,790.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,576,2023-05-09,"1,003.10","1,060.00","1,003.10","1,037.00",1.32,"1,530.00","1,578,134.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,577,2023-05-08,"1,042.80","1,050.00","1,023.50","1,023.50",-3.81,"1,930.00","1,995,581.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,578,2023-05-07,"1,072.10","1,075.00","1,050.60","1,064.00",-2.65,"1,210.00","1,280,621.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,579,2023-05-04,"1,060.10","1,099.50","1,060.00","1,093.00",1.39,"1,162.00","1,243,456.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,580,2023-05-03,"1,067.00","1,080.00","1,066.10","1,078.00",-0.19,515.00,"551,282.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,581,2023-05-02,"1,085.00","1,095.00","1,064.00","1,080.10",0.19,"1,457.00","1,568,070.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,582,2023-04-30,"1,101.10","1,124.00","1,078.00","1,078.00",-3.32,"5,221.00","5,709,071.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,583,2023-04-27,"1,110.10","1,120.10","1,102.10","1,115.00",0.45,"1,771.00","1,969,870.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,584,2023-04-26,"1,120.00","1,136.90","1,110.00","1,110.00",-0.89,"1,873.00","2,099,753.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,585,2023-04-25,"1,111.00","1,127.00","1,111.00","1,120.00",-0.27,592.00,"662,483.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,586,2023-04-24,"1,118.00","1,130.00","1,112.10","1,123.00",-0.53,"1,255.00","1,403,157.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,587,2023-04-23,"1,120.00","1,135.00","1,119.00","1,129.00",-0.53,"1,335.00","1,496,439.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,588,2023-04-20,"1,130.00","1,160.00","1,130.00","1,135.00",-0.87,"2,279.00","2,596,309.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,589,2023-04-19,"1,146.10","1,153.00","1,130.00","1,145.00",0.32,"2,688.00","3,059,244.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,590,2023-04-18,"1,170.00","1,170.00","1,141.30","1,141.30",-2.36,"1,445.00","1,660,237.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,591,2023-04-17,"1,177.70","1,194.00","1,160.00","1,168.90",-0.43,"2,471.00","2,905,460.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,592,2023-04-16,"1,173.00","1,211.00","1,146.00","1,174.00",1.99,"6,276.00","7,429,047.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,593,2023-04-13,"1,190.00","1,190.00","1,141.00","1,151.10",-2.03,"1,840.00","2,122,158.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,594,2023-04-12,"1,130.00","1,175.00","1,120.10","1,175.00",3.89,"4,439.00","5,145,143.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,595,2023-04-11,"1,096.00","1,131.00","1,096.00","1,131.00",1.16,"1,510.00","1,682,772.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,596,2023-04-10,"1,118.60","1,122.00","1,097.60","1,118.00",1.64,"1,210.00","1,337,724.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,597,2023-04-09,"1,100.00","1,110.00","1,088.00","1,100.00",-0.40,"2,411.00","2,641,410.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,598,2023-04-06,"1,100.00","1,126.00","1,100.00","1,104.40",-1.04,"2,040.00","2,265,302.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,599,2023-04-05,"1,106.00","1,116.90","1,101.00","1,116.00",0.90,520.00,"576,916.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,600,2023-04-04,"1,101.10","1,120.00","1,100.00","1,106.00",-0.81,893.00,"989,150.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,601,2023-04-03,"1,120.10","1,136.90","1,102.00","1,115.00",-0.71,"1,906.00","2,116,413.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,602,2023-04-02,"1,136.00","1,146.00","1,122.40","1,123.00",-1.49,715.00,"807,068.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,603,2023-03-30,"1,119.00","1,141.00","1,118.00","1,140.00",0.00,"1,730.00","1,947,991.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,604,2023-03-29,"1,126.00","1,148.50","1,126.00","1,140.00",-0.44,"1,420.00","1,624,364.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,605,2023-03-28,"1,152.00","1,160.00","1,130.00","1,145.00",1.06,"3,292.00","3,774,869.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,606,2023-03-27,"1,114.30","1,133.00","1,099.00","1,133.00",-0.35,"4,381.00","4,837,818.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,607,2023-03-26,"1,121.10","1,140.00","1,118.00","1,137.00",0.18,"2,520.00","2,839,955.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,608,2023-03-23,"1,136.00","1,150.00","1,130.00","1,135.00",-1.30,"2,395.00","2,728,624.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,609,2023-03-22,"1,165.00","1,185.00","1,150.00","1,150.00",-2.54,"1,510.00","1,755,824.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,610,2023-03-20,"1,132.00","1,185.00","1,131.00","1,180.00",2.79,"1,810.00","2,122,121.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,611,2023-03-19,"1,120.00","1,155.00","1,120.00","1,148.00",1.68,731.00,"834,130.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,612,2023-03-16,"1,145.00","1,160.00","1,121.50","1,129.00",-1.31,"1,985.00","2,253,811.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,613,2023-03-15,"1,130.00","1,145.00","1,121.00","1,144.00",0.35,"3,530.00","3,999,597.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,614,2023-03-14,"1,135.00","1,170.00","1,135.00","1,140.00",0.44,"1,329.00","1,530,883.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,615,2023-03-13,"1,145.00","1,162.00","1,131.10","1,135.00",-1.30,944.00,"1,075,763.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,616,2023-03-12,"1,152.00","1,193.40","1,149.00","1,150.00",-1.71,"1,388.00","1,614,199.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,617,2023-03-09,"1,160.00","1,185.00","1,155.10","1,170.00",1.12,"2,094.00","2,455,850.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,618,2023-03-07,"1,150.00","1,200.00","1,150.00","1,157.00",0.78,"1,261.00","1,482,191.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,619,2023-03-05,"1,170.00","1,170.00","1,145.20","1,148.00",-3.12,"2,150.00","2,479,014.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,620,2023-03-02,"1,185.00","1,187.00","1,170.00","1,185.00",-0.17,866.00,"1,019,985.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,621,2023-03-01,"1,182.40","1,200.00","1,181.20","1,187.00",-1.08,949.00,"1,123,919.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,622,2023-02-28,"1,202.00","1,225.00","1,190.00","1,200.00",-0.17,"2,627.00","3,148,502.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,623,2023-02-27,"1,228.00","1,240.00","1,181.20","1,202.00",-2.19,"2,825.00","3,387,918.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,624,2023-02-26,"1,179.00","1,228.90","1,160.00","1,228.90",2.15,"3,343.00","3,977,184.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,625,2023-02-23,"1,225.00","1,225.00","1,190.00","1,203.00",-3.76,"4,120.00","4,950,656.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,626,2023-02-22,"1,206.00","1,268.00","1,206.00","1,250.00",2.46,"2,295.00","2,814,710.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,627,2023-02-20,"1,231.00","1,255.00","1,220.00","1,220.00",-1.21,"3,610.00","4,432,286.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,628,2023-02-16,"1,245.00","1,265.00","1,225.00","1,235.00",-1.59,"3,945.00","4,904,921.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,629,2023-02-15,"1,260.00","1,294.90","1,251.00","1,255.00",-1.49,"2,639.00","3,347,369.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,630,2023-02-14,"1,300.00","1,300.00","1,253.00","1,274.00",-1.62,"5,946.00","7,551,172.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,631,2023-02-12,"1,310.00","1,320.00","1,285.00","1,295.00",-3.07,"8,189.00","10,613,881.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,632,2023-02-09,"1,364.70","1,364.70","1,320.00","1,336.00",-0.15,"2,792.00","3,728,857.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,633,2023-02-08,"1,389.00","1,389.00","1,323.00","1,338.00",-1.96,"6,104.00","8,232,291.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,634,2023-02-07,"1,320.00","1,369.00","1,311.00","1,364.80",4.42,"6,892.00","9,211,616.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,635,2023-02-06,"1,320.00","1,320.00","1,290.10","1,307.00",-0.61,"2,816.00","3,662,414.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,636,2023-02-05,"1,319.00","1,345.00","1,290.10","1,315.00",0.77,"4,795.00","6,308,974.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,637,2023-02-02,"1,295.10","1,346.40","1,275.00","1,305.00",-0.31,"4,939.00","6,445,862.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,638,2023-02-01,"1,295.00","1,320.00","1,290.30","1,309.00",1.47,"2,415.00","3,141,787.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,639,2023-01-31,"1,301.00","1,315.00","1,288.70","1,290.10",-0.76,"2,225.00","2,898,536.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,640,2023-01-30,"1,327.00","1,344.00","1,294.00","1,300.00",-3.70,"5,234.00","6,834,538.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,641,2023-01-29,"1,351.00","1,379.90","1,324.00","1,350.00",-1.96,"6,899.00","9,316,524.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,642,2023-01-26,"1,379.00","1,410.00","1,349.00","1,377.00",0.07,"8,555.00","11,810,957.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,643,2023-01-25,"1,300.00","1,376.00","1,300.00","1,376.00",6.25,"7,797.00","10,506,060.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,644,2023-01-24,"1,287.00","1,365.00","1,287.00","1,295.00",-1.30,"4,979.00","6,478,033.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,645,2023-01-23,"1,350.00","1,366.00","1,310.00","1,312.10",-4.44,"8,202.00","10,933,448.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,646,2023-01-19,"1,360.00","1,379.00","1,352.40","1,373.00",-0.51,"2,017.00","2,758,148.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,647,2023-01-18,"1,380.20","1,410.00","1,360.50","1,380.00",-1.43,"5,632.00","7,793,500.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,648,2023-01-17,"1,330.00","1,428.00","1,278.00","1,400.00",7.36,"9,160.00","12,450,476.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,649,2023-01-12,"1,400.00","1,428.00","1,292.00","1,304.00",-5.09,"9,066.00","12,263,170.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,650,2023-01-10,"1,390.00","1,487.00","1,350.00","1,374.00",-1.15,"18,695.00","26,135,189.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,651,2023-01-09,"1,409.00","1,438.00","1,380.70","1,390.00",-1.12,"12,924.00","18,103,123.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,652,2023-01-08,"1,300.00","1,424.00","1,275.10","1,405.70",8.39,"19,951.00","27,160,080.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,653,2023-01-05,"1,175.00","1,296.90","1,155.00","1,296.90",10.00,"20,016.00","25,013,056.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,654,2023-01-04,"1,160.00","1,203.60","1,136.00","1,179.00",0.08,"11,133.00","12,976,073.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,655,2023-01-03,"1,150.00","1,190.00","1,136.00","1,178.00",2.43,"4,025.00","4,717,025.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,656,2023-01-02,"1,058.00","1,160.00","1,058.00","1,150.00",6.58,"7,541.00","8,416,841.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,657,2023-01-01,"1,050.10","1,100.00","1,035.00","1,079.00",2.96,"9,198.00","9,886,872.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,658,2022-12-29,"1,039.90","1,049.00","1,020.00","1,048.00",2.44,"5,127.00","5,294,560.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,659,2022-12-28,"1,034.00","1,054.00","1,017.00","1,023.00",-3.03,"1,525.00","1,564,490.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,660,2022-12-27,"1,028.00","1,055.70","1,017.00","1,055.00",4.46,"7,532.00","7,853,402.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,661,2022-12-26,990.00,"1,020.00",990.00,"1,010.00",2.02,"2,072.00","2,092,568.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,662,2022-12-22,980.10,990.00,980.00,990.00,-0.90,999.00,"981,228.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,663,2022-12-21,998.00,999.00,985.00,999.00,0.10,248.00,"245,826.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,664,2022-12-20,998.00,998.70,979.00,998.00,1.84,"1,180.00","1,160,607.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,665,2022-12-19,"1,000.00","1,003.00",980.00,980.00,-0.43,"1,425.00","1,402,861.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,666,2022-12-18,"1,007.20","1,007.20",981.20,984.20,-0.33,"1,420.00","1,398,763.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,667,2022-12-15,987.00,"1,005.70",986.00,987.50,-1.74,"2,274.00","2,259,412.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,668,2022-12-14,995.00,"1,009.00",995.00,"1,005.00",0.40,"1,435.00","1,441,141.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,669,2022-12-13,995.00,"1,010.00",995.00,"1,001.00",-0.89,"1,816.00","1,823,913.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,670,2022-12-12,"1,009.00","1,010.00",987.00,"1,010.00",1.92,"3,546.00","3,564,010.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,671,2022-12-11,991.00,"1,000.00",985.00,991.00,-1.39,"1,120.00","1,111,401.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,672,2022-12-07,995.00,"1,020.00",995.00,"1,005.00",0.30,"2,775.00","2,803,154.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,673,2022-12-06,"1,000.00","1,010.00",995.00,"1,002.00",0.20,476.00,"476,732.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,674,2022-12-05,"1,005.00","1,019.00","1,000.00","1,000.00",-1.01,"2,109.00","2,121,702.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,675,2022-12-04,"1,000.00","1,018.00",998.10,"1,010.20",0.82,"1,390.00","1,411,808.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,676,2022-12-01,990.00,"1,015.00",990.00,"1,002.00",-0.60,778.00,"780,718.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,677,2022-11-30,"1,008.00","1,008.00",990.00,"1,008.00",-0.20,"3,148.00","3,134,873.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,678,2022-11-29,"1,015.50","1,020.00","1,005.00","1,010.00",-0.97,"1,081.00","1,092,068.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,679,2022-11-28,"1,030.00","1,050.00","1,000.00","1,019.90",0.09,"1,746.00","1,782,240.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,680,2022-11-27,"1,000.00","1,019.00","1,000.00","1,019.00",1.90,"1,540.00","1,560,338.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,681,2022-11-24,"1,000.00","1,018.90",996.10,"1,000.00",0.00,"1,333.00","1,336,214.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,682,2022-11-23,"1,002.00","1,007.00",995.00,"1,000.00",-0.20,"1,955.00","1,958,258.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,683,2022-11-22,"1,006.00","1,015.00","1,002.00","1,002.00",-1.96,"1,146.00","1,150,810.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,684,2022-11-17,993.10,"1,030.00",993.10,"1,022.00",0.99,"2,152.00","2,196,844.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,685,2022-11-16,996.00,"1,012.00",996.00,"1,012.00",1.61,"1,308.00","1,315,885.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,686,2022-11-15,985.00,999.00,980.30,996.00,0.61,901.00,"891,512.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,687,2022-11-14,999.00,999.00,981.00,990.00,1.02,"1,305.00","1,287,699.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,688,2022-11-13,"1,010.00","1,010.00",978.00,980.00,-1.03,"3,655.00","3,621,835.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,689,2022-11-10,990.10,"1,015.00",990.00,990.20,-1.95,"1,611.00","1,602,350.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,690,2022-11-09,"1,015.00","1,040.00",996.00,"1,009.90",-1.95,926.00,"934,366.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,691,2022-11-08,"1,040.00","1,040.00","1,000.10","1,030.00",-0.39,"1,060.00","1,083,273.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,692,2022-11-07,"1,043.00","1,056.00","1,021.00","1,034.00",0.00,"2,624.00","2,737,123.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,693,2022-11-06,"1,000.00","1,050.60",992.10,"1,034.00",3.09,"3,599.00","3,671,908.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,694,2022-11-03,"1,013.00","1,013.00",995.00,"1,003.00",-0.49,640.00,"640,998.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,695,2022-11-02,984.00,"1,011.80",984.00,"1,007.90",0.79,"4,503.00","4,511,975.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,696,2022-11-01,980.00,"1,013.80",966.00,"1,000.00",2.56,"1,441.00","1,435,163.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,697,2022-10-31,952.00,989.00,952.00,975.00,0.42,589.00,"574,931.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,698,2022-10-23,965.00,974.00,956.10,970.90,1.14,736.00,"709,620.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,699,2022-10-20,945.00,963.90,945.00,960.00,0.52,"3,430.00","3,269,686.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,700,2022-10-19,945.00,963.00,945.00,955.00,0.21,855.00,"813,369.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,701,2022-10-17,950.00,970.00,950.00,953.00,-0.52,"1,868.00","1,784,972.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,702,2022-10-16,962.00,968.00,958.00,958.00,-1.64,830.00,"796,480.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,703,2022-10-13,975.00,975.00,960.00,974.00,-0.10,500.00,"485,193.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,704,2022-10-12,946.00,975.00,946.00,975.00,1.56,418.00,"403,845.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,705,2022-10-11,965.00,965.00,950.00,960.00,-0.83,"3,109.00","2,956,836.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,706,2022-10-10,982.00,982.10,966.00,968.00,-1.43,975.00,"950,828.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,707,2022-10-09,983.00,983.00,965.10,982.00,1.87,612.00,"597,471.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,708,2022-09-29,975.00,975.00,964.00,964.00,0.42,435.00,"420,156.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,709,2022-09-28,951.00,969.00,951.00,960.00,1.05,828.00,"794,200.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,710,2022-09-27,950.00,979.00,946.00,950.00,-1.04,"4,480.00","4,257,197.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,711,2022-09-25,960.00,963.50,951.00,960.00,-1.23,442.00,"422,350.00"
