symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,901,2021-12-28,"16,100.00","16,447.00","16,100.00","16,143.00",0.89,150.00,"2,438,957.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,902,2021-12-27,"16,611.00","17,100.00","16,001.00","16,001.00",-5.57,705.00,"11,673,167.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,903,2021-12-26,"15,900.00","17,204.30","15,900.00","16,945.00",8.27,833.00,"13,804,365.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,904,2021-12-23,"16,099.00","16,099.00","15,494.80","15,650.00",-1.02,573.00,"9,003,158.80"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,905,2021-12-22,"15,289.90","16,000.00","15,115.00","15,811.00",5.41,563.00,"8,761,503.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,906,2021-12-21,"14,940.90","15,299.90","14,940.90","15,000.10",2.40,422.00,"6,353,478.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,907,2021-12-20,"14,945.00","15,243.90","14,603.00","14,648.00",-1.03,387.00,"5,755,880.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,908,2021-12-16,"15,141.00","15,145.00","14,800.00","14,800.00",-4.20,500.00,"7,460,450.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,909,2021-12-15,"15,600.00","15,700.00","14,980.00","15,449.00",0.97,900.00,"13,820,860.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,910,2021-12-14,"14,280.00","15,300.00","14,280.00","15,300.00",9.29,428.00,"6,335,086.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,911,2021-12-13,"14,735.00","15,250.00","13,907.00","14,000.00",-6.88,"1,637.00","23,631,159.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,912,2021-12-12,"16,053.60","16,053.60","15,025.00","15,035.00",-6.38,840.00,"12,878,921.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,913,2021-12-09,"16,077.00","16,319.00","15,752.00","16,060.00",-2.07,739.00,"11,792,913.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,914,2021-12-08,"16,893.00","17,574.00","15,900.00","16,399.00",-0.98,922.00,"14,840,149.20"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,915,2021-12-07,"17,033.00","17,700.00","16,562.00","16,562.00",-0.83,425.00,"7,252,185.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,916,2021-12-06,"16,601.00","16,881.00","16,274.00","16,700.00",-0.89,887.00,"14,718,942.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,917,2021-12-05,"17,015.00","17,015.00","16,600.00","16,850.00",-2.49,352.00,"5,892,331.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,918,2021-12-02,"17,975.00","17,975.00","17,100.00","17,280.00",-2.37,210.00,"3,646,710.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,919,2021-12-01,"17,999.00","17,999.00","17,670.00","17,700.00",-1.67,480.00,"8,499,735.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,920,2021-11-30,"17,798.90","18,160.00","17,798.90","18,000.10",3.11,270.00,"4,838,686.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,921,2021-11-29,"17,686.00","17,686.00","17,015.00","17,457.00",0.67,499.00,"8,602,036.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,922,2021-11-28,"17,450.00","17,799.00","17,340.00","17,340.00",-1.70,289.00,"5,057,990.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,923,2021-11-25,"18,002.00","18,250.00","17,640.00","17,640.00",-2.00,240.00,"4,288,486.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,924,2021-11-24,"17,701.00","18,289.90","17,592.00","18,000.00",0.27,332.00,"5,923,394.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,925,2021-11-23,"18,100.00","18,459.90","17,836.00","17,951.00",-1.37,215.00,"3,878,670.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,926,2021-11-22,"18,551.00","18,689.00","18,200.00","18,200.00",-0.17,170.00,"3,128,775.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,927,2021-11-21,"18,201.00","18,500.00","18,201.00","18,230.10",-0.71,100.00,"1,835,091.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,928,2021-11-18,"18,900.00","18,900.00","18,000.00","18,360.00",-1.08,530.00,"9,693,595.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,929,2021-11-17,"18,325.00","18,890.00","18,325.00","18,560.00",-0.70,65.00,"1,211,165.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,930,2021-11-16,"18,495.00","18,690.00","18,495.00","18,690.00",0.54,110.00,"2,043,520.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,931,2021-11-15,"18,564.00","18,800.00","18,424.00","18,590.00",2.14,85.00,"1,576,520.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,932,2021-11-14,"18,150.00","18,300.00","18,000.00","18,200.00",0.28,150.00,"2,725,610.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,933,2021-11-11,"18,151.00","18,161.00","18,150.00","18,150.00",-1.88,88.00,"1,597,800.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,934,2021-11-09,"18,610.00","18,610.00","18,200.00","18,497.00",-2.39,271.00,"4,967,271.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,935,2021-11-08,"18,775.00","18,950.00","18,650.00","18,950.00",-0.06,131.00,"2,455,775.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,936,2021-11-03,"19,400.00","19,450.00","18,955.00","18,962.00",-1.75,150.00,"2,865,030.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,937,2021-11-02,"19,000.00","19,300.00","18,975.00","19,300.00",-0.26,263.00,"5,051,856.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,938,2021-11-01,"20,000.00","20,245.90","19,350.00","19,350.00",-2.51,"1,001.00","19,514,890.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,939,2021-10-31,"18,798.00","20,434.70","18,422.10","19,849.00",6.85,770.00,"14,831,289.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,940,2021-10-28,"18,500.00","18,610.00","18,231.70","18,577.00",1.86,330.00,"6,114,078.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,941,2021-10-27,"18,100.00","18,819.00","18,100.00","18,237.00",-1.15,220.00,"4,076,627.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,942,2021-10-26,"18,299.90","18,665.00","17,943.00","18,450.00",0.77,200.00,"3,671,195.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,943,2021-10-25,"17,800.00","18,309.00","17,777.00","18,309.00",4.89,334.00,"6,000,760.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,944,2021-10-24,"17,499.00","17,748.00","17,399.00","17,455.00",-0.26,96.00,"1,677,790.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,945,2021-10-21,"17,305.00","17,653.00","17,305.00","17,500.00",1.13,270.00,"4,735,530.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,946,2021-10-20,"17,122.00","17,682.00","17,122.00","17,305.00",1.81,160.00,"2,779,700.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,947,2021-10-19,"16,800.00","17,050.00","16,710.00","16,997.00",-0.81,520.00,"8,730,024.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,948,2021-10-18,"17,400.00","17,400.00","17,055.00","17,136.00",-2.86,160.00,"2,751,240.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,949,2021-10-17,"17,630.00","17,640.00","17,356.00","17,640.00",1.97,130.00,"2,280,282.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,950,2021-10-11,"17,350.00","17,350.00","17,000.00","17,300.00",-0.97,535.00,"9,163,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,951,2021-10-10,"17,500.00","17,501.00","17,460.00","17,470.20",0.15,130.00,"2,271,953.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,952,2021-10-06,"17,645.00","17,645.00","17,444.00","17,444.00",0.83,130.00,"2,279,440.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,953,2021-10-05,"17,340.00","17,685.00","17,062.00","17,300.00",1.76,233.00,"4,019,707.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,954,2021-10-04,"16,851.00","17,340.00","16,742.00","17,000.00",0.00,147.00,"2,492,491.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,955,2021-10-03,"17,500.00","17,500.00","17,000.00","17,000.00",-2.86,445.00,"7,636,591.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,956,2021-09-30,"17,800.00","17,800.00","17,444.00","17,500.00",0.00,202.00,"3,540,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,957,2021-09-29,"17,351.00","17,690.00","17,165.00","17,500.00",0.89,259.00,"4,509,710.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,958,2021-09-28,"17,800.00","17,800.00","17,346.00","17,346.00",-2.00,449.00,"7,829,794.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,959,2021-09-27,"17,835.00","17,995.00","17,700.00","17,700.00",-2.63,815.00,"14,525,970.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,960,2021-09-26,"18,300.00","18,300.00","18,179.00","18,179.00",-2.00,450.00,"8,189,106.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,961,2021-09-23,"18,871.00","18,871.00","18,301.00","18,550.00",0.26,320.00,"5,914,026.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,962,2021-09-22,"17,801.00","19,087.00","17,801.00","18,501.00",2.49,360.00,"6,747,621.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,963,2021-09-21,"17,979.00","18,993.00","17,713.00","18,051.00",0.39,436.00,"7,897,757.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,964,2021-09-20,"18,500.00","18,500.00","17,900.00","17,980.00",-3.85,948.00,"17,111,856.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,965,2021-09-16,"18,325.00","18,900.00","18,000.00","18,700.00",0.02,"1,421.00","26,000,759.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,966,2021-09-15,"19,151.00","19,151.00","18,330.00","18,696.60",-3.87,"2,208.00","41,477,003.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,967,2021-09-14,"20,185.00","20,250.00","19,450.00","19,450.00",-5.56,"1,819.00","35,879,043.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,968,2021-09-13,"20,534.80","22,135.00","19,894.00","20,595.00",2.30,"2,953.00","62,809,648.30"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,969,2021-09-12,"18,668.00","20,132.20","18,668.00","20,132.20",10.00,"2,349.00","46,951,597.90"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,970,2021-09-09,"18,448.00","18,490.00","18,300.00","18,302.00",-0.26,123.00,"2,266,692.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,971,2021-09-08,"18,400.00","18,400.00","18,032.00","18,350.00",0.49,185.00,"3,374,020.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,972,2021-09-07,"18,651.00","18,950.00","18,220.00","18,261.00",-2.09,496.00,"9,173,910.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,973,2021-09-06,"17,706.00","18,690.40","17,706.00","18,650.00",3.59,460.00,"8,373,144.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,974,2021-09-05,"18,500.00","18,500.00","17,955.00","18,003.00",-4.36,"1,159.00","20,996,392.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,975,2021-09-02,"18,910.00","19,288.00","18,811.00","18,823.00",-1.35,573.00,"10,844,833.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,976,2021-09-01,"19,400.00","19,400.00","19,000.00","19,080.00",-0.67,545.00,"10,457,030.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,977,2021-08-31,"19,601.00","19,800.00","19,209.00","19,209.00",-3.47,"1,384.00","26,868,786.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,978,2021-08-29,"20,000.00","20,000.00","19,800.00","19,900.00",-0.99,540.00,"10,724,922.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,979,2021-08-26,"20,000.00","20,375.00","19,815.00","20,099.00",0.62,461.00,"9,220,849.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,980,2021-08-25,"20,190.00","20,300.00","19,960.00","19,976.00",-1.12,521.00,"10,429,717.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,981,2021-08-24,"20,604.00","21,000.00","20,201.00","20,202.00",0.01,"1,003.00","20,410,752.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,982,2021-08-19,"20,200.00","21,000.00","19,907.10","20,200.00",0.05,574.00,"11,689,316.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,983,2021-08-18,"19,900.00","20,999.00","19,507.00","20,190.00",-0.54,850.00,"17,134,725.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,984,2021-08-17,"20,835.00","20,840.00","20,001.00","20,300.00",-0.88,"1,849.00","37,530,354.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,985,2021-08-16,"20,215.00","20,600.00","20,212.00","20,481.00",-0.12,798.00,"16,333,587.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,986,2021-08-15,"20,355.00","20,761.00","20,350.00","20,505.00",-1.28,"2,412.00","49,439,252.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,987,2021-08-12,"20,600.00","20,900.00","20,600.00","20,770.00",-0.39,740.00,"15,377,699.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,988,2021-08-11,"20,860.00","21,199.00","20,850.00","20,851.00",0.25,945.00,"19,769,421.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,989,2021-08-10,"21,090.00","21,090.00","20,740.00","20,800.00",-0.01,380.00,"7,909,120.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,990,2021-08-09,"21,000.00","21,150.00","20,802.00","20,802.00",-0.48,495.00,"10,354,173.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,991,2021-08-08,"21,100.00","21,200.00","20,902.00","20,903.00",-0.50,285.00,"5,979,221.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,992,2021-08-05,"21,200.00","21,299.00","21,000.00","21,008.00",-0.01,412.00,"8,675,128.50"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,993,2021-08-04,"21,350.00","21,398.00","21,000.00","21,011.00",-0.88,827.00,"17,472,295.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,994,2021-08-03,"21,200.00","21,200.00","20,961.00","21,197.00",0.94,886.00,"18,642,352.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,995,2021-08-02,"21,200.00","21,599.00","21,000.00","21,000.00",-0.24,"1,120.00","23,833,939.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,996,2021-08-01,"21,573.00","21,600.00","20,940.00","21,050.00",-0.47,870.00,"18,329,942.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,997,2021-07-29,"21,511.00","21,790.00","21,000.00","21,150.00",0.28,"1,155.00","24,492,664.60"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,998,2021-07-28,"21,400.00","21,800.00","20,800.00","21,090.00",-0.52,"1,325.00","27,981,671.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,999,2021-07-27,"20,700.00","21,389.40","20,700.00","21,200.00",1.10,878.00,"18,547,659.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1000,2021-07-26,"21,690.00","21,690.00","20,900.00","20,970.00",-1.55,783.00,"16,483,622.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1001,2021-07-25,"20,910.00","21,300.00","20,800.00","21,300.00",1.31,"1,050.00","22,079,566.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1002,2021-07-22,"21,419.00","21,500.00","20,991.00","21,025.00",0.12,"1,056.00","22,223,478.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1003,2021-07-20,"21,650.00","21,650.00","20,987.00","21,000.00",-2.78,760.00,"16,168,143.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1004,2021-07-19,"21,900.00","21,900.00","21,600.00","21,600.00",-1.14,781.00,"17,012,782.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1005,2021-07-18,"21,600.00","21,900.00","21,600.00","21,850.00",1.16,696.00,"15,187,300.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1006,2021-07-15,"21,987.00","21,988.00","21,350.00","21,600.00",0.09,476.00,"10,266,365.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1007,2021-07-14,"21,600.00","21,800.00","21,500.00","21,580.00",-0.94,739.00,"15,975,490.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1008,2021-07-13,"21,111.00","21,790.00","21,111.00","21,785.00",1.14,791.00,"17,120,069.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1009,2021-07-12,"22,000.00","22,139.00","21,335.00","21,540.00",-2.09,"1,300.00","28,052,725.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1010,2021-07-11,"21,750.00","22,200.00","21,342.00","21,999.00",3.04,"1,882.00","40,608,060.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1011,2021-07-08,"21,590.00","21,590.00","21,171.00","21,350.00",-1.16,708.00,"15,103,980.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1012,2021-07-07,"20,950.00","22,700.00","20,950.00","21,600.00",-2.05,"1,486.00","31,740,736.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1013,2021-07-06,"20,650.00","22,396.00","20,399.00","22,052.00",8.31,"2,069.00","43,942,608.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1014,2021-07-05,"21,304.00","21,304.00","20,207.00","20,360.00",0.34,718.00,"14,651,398.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1015,2021-07-04,"20,728.00","20,729.00","20,210.00","20,290.00",-0.29,326.00,"6,640,971.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1016,2021-07-01,"20,320.00","20,736.00","20,320.00","20,350.00",-0.73,659.00,"13,526,019.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1017,2021-06-30,"20,700.00","20,700.00","20,250.00","20,500.00",-1.32,958.00,"19,528,184.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1018,2021-06-29,"21,000.00","21,001.00","20,601.00","20,775.00",-2.00,550.00,"11,476,390.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1019,2021-06-28,"21,220.00","21,450.00","21,025.00","21,200.00",0.00,771.00,"16,265,147.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1020,2021-06-27,"21,700.00","21,700.00","21,057.00","21,200.00",-0.69,230.00,"4,900,320.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1021,2021-06-24,"21,550.00","21,550.00","21,155.00","21,348.00",-1.01,645.00,"13,742,622.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1022,2021-06-23,"22,195.00","22,399.00","21,250.00","21,565.00",-1.30,"1,618.00","34,789,589.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1023,2021-06-22,"21,675.00","22,000.00","21,283.00","21,850.00",2.82,"1,147.00","24,811,895.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1024,2021-06-21,"21,603.00","21,615.00","21,205.00","21,250.00",-2.96,"2,444.00","52,122,527.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1025,2021-06-20,"22,714.00","22,714.00","21,465.00","21,899.00",-1.67,"1,533.00","33,358,102.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1026,2021-06-17,"21,706.00","22,329.00","21,500.00","22,270.00",1.69,"1,671.00","36,589,973.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1027,2021-06-16,"21,537.00","22,500.00","21,129.00","21,900.00",-3.40,"3,054.00","67,226,122.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1028,2021-06-15,"22,750.00","23,000.00","22,600.00","22,670.00",1.00,"2,693.00","61,258,665.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1029,2021-06-14,"22,200.00","22,750.00","22,200.00","22,445.00",1.56,"2,199.00","49,453,400.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1030,2021-06-13,"22,000.00","22,725.00","22,000.00","22,100.00",-0.81,"1,956.00","43,452,905.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1031,2021-06-10,"22,440.00","22,850.00","21,854.00","22,280.00",1.27,"1,557.00","34,544,167.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1032,2021-06-09,"22,800.00","22,998.00","22,000.00","22,000.00",-2.83,"1,171.00","26,225,265.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1033,2021-06-08,"22,401.00","22,640.00","22,140.00","22,640.00",1.25,"1,549.00","34,564,881.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1034,2021-06-07,"22,611.00","22,633.00","22,099.00","22,360.00",-1.06,"1,397.00","31,208,728.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1035,2021-06-06,"21,850.00","23,299.00","21,850.00","22,600.00",-1.74,"1,353.00","30,826,690.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1036,2021-06-03,"23,899.00","24,370.00","23,000.00","23,000.00",-2.52,"1,679.00","39,306,569.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1037,2021-06-02,"21,879.00","23,595.00","21,879.00","23,594.00",10.00,"3,541.00","82,291,638.00"
