symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,326,2024-06-10,168.90,171.90,165.00,168.00,1.20,"120,197.00","20,367,457.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,327,2024-06-09,165.10,167.40,163.00,166.00,1.10,"86,080.00","14,219,415.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,328,2024-06-06,165.00,165.90,163.00,164.20,-0.24,"111,408.00","18,304,868.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,329,2024-06-05,167.50,169.90,164.00,164.60,-1.97,"93,475.00","15,546,479.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,330,2024-06-04,172.20,172.20,166.10,167.90,-0.59,"51,354.00","8,676,370.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,331,2024-06-03,171.00,174.20,166.60,168.90,-1.23,"64,751.00","10,930,439.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,332,2024-06-02,167.00,172.80,167.00,171.00,1.85,"57,164.00","9,751,025.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,333,2024-05-30,172.00,174.70,167.70,167.90,-2.38,"108,195.00","18,461,630.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,334,2024-05-29,179.60,183.90,171.00,172.00,-2.82,"108,189.00","18,871,004.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,335,2024-05-27,180.00,183.00,176.50,177.00,-2.80,"128,753.00","23,029,582.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,336,2024-05-26,172.00,188.00,169.00,182.10,5.57,"426,896.00","75,290,709.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,337,2024-05-22,168.00,172.80,164.70,172.50,3.98,"252,747.00","42,903,487.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,338,2024-05-21,164.00,165.90,161.90,165.90,1.78,"208,372.00","34,162,715.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,339,2024-05-20,162.90,167.00,162.10,163.00,0.99,"203,255.00","33,345,715.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,340,2024-05-19,164.00,164.00,160.00,161.40,0.00,"118,354.00","19,086,158.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,341,2024-05-16,162.00,163.90,161.00,161.40,-0.86,"53,243.00","8,641,094.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,342,2024-05-15,166.00,168.00,162.30,162.80,-1.69,"140,569.00","23,147,395.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,343,2024-05-14,160.50,170.00,154.50,165.60,1.16,"461,013.00","73,879,120.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,344,2024-05-13,162.00,165.00,160.40,163.70,0.49,"17,005.00","2,778,131.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,345,2024-05-12,162.00,164.90,162.00,162.90,0.00,"16,798.00","2,730,371.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,346,2024-05-09,163.00,164.00,161.20,162.90,1.18,"19,847.00","3,229,326.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,347,2024-05-08,161.40,164.20,160.20,161.00,-0.62,"22,243.00","3,592,889.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,348,2024-05-07,165.90,165.90,162.00,162.00,-0.43,"36,625.00","6,000,326.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,349,2024-05-06,162.10,165.00,160.50,162.70,-0.18,"31,061.00","5,062,876.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,350,2024-05-05,169.10,170.00,162.70,163.00,-4.12,"43,241.00","7,138,295.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,351,2024-05-02,174.40,174.40,169.10,170.00,-0.58,"40,039.00","6,834,568.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,352,2024-04-30,166.70,174.00,166.00,171.00,1.18,"41,136.00","6,993,534.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,353,2024-04-29,170.00,173.40,168.70,169.00,-0.59,"17,385.00","2,965,710.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,354,2024-04-28,170.10,171.90,166.70,170.00,-0.06,"19,312.00","3,252,705.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,355,2024-04-25,167.10,171.00,166.10,170.10,0.95,"46,848.00","7,933,625.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,356,2024-04-24,170.00,170.50,166.00,168.50,-0.88,"71,741.00","12,031,846.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,357,2024-04-22,175.00,177.90,169.60,170.00,-1.11,"73,892.00","12,719,133.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,358,2024-04-21,170.00,173.00,166.30,171.90,0.53,"31,796.00","5,388,290.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,359,2024-04-18,174.00,174.00,171.00,171.00,-2.29,"23,916.00","4,128,892.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,360,2024-04-16,177.00,178.00,174.30,175.00,-0.57,"16,890.00","2,959,820.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,361,2024-04-15,174.10,179.50,174.10,176.00,-0.85,"17,126.00","3,026,191.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,362,2024-04-14,180.00,183.80,177.40,177.50,-1.50,"31,598.00","5,716,570.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,363,2024-04-10,185.00,185.00,180.20,180.20,-1.53,"21,965.00","3,996,353.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,364,2024-04-09,178.00,185.80,178.00,183.00,4.45,"56,490.00","10,330,329.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,365,2024-04-07,174.00,176.50,173.20,175.20,0.57,"37,126.00","6,485,238.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,366,2024-04-04,178.00,180.00,173.00,174.20,-2.13,"47,687.00","8,345,896.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,367,2024-04-03,175.10,180.00,175.00,178.00,0.56,"19,023.00","3,390,713.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,368,2024-04-02,177.10,180.60,177.00,177.00,-1.12,"27,787.00","4,962,075.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,369,2024-04-01,182.00,182.00,178.20,179.00,-0.56,"39,380.00","7,082,897.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,370,2024-03-31,185.90,185.90,179.90,180.00,-2.17,"67,337.00","12,174,446.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,371,2024-03-28,182.80,185.90,182.60,184.00,-0.27,"30,842.00","5,661,477.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,372,2024-03-27,185.00,187.00,184.10,184.50,-0.70,"13,304.00","2,467,784.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,373,2024-03-26,187.00,188.00,183.00,185.80,0.98,"26,296.00","4,884,605.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,374,2024-03-25,185.00,190.00,183.40,184.00,-2.23,"31,647.00","5,870,778.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,375,2024-03-21,190.00,191.00,186.00,188.20,-0.42,"27,105.00","5,091,485.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,376,2024-03-20,193.00,193.00,187.00,189.00,-0.42,"39,707.00","7,529,555.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,377,2024-03-19,184.50,192.00,184.50,189.80,0.85,"30,594.00","5,805,645.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,378,2024-03-18,187.50,190.70,185.60,188.20,0.37,"47,576.00","8,919,783.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,379,2024-03-17,190.00,192.50,186.20,187.50,-2.34,"52,600.00","9,887,470.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,380,2024-03-14,196.00,197.90,190.00,192.00,-2.78,"107,182.00","20,614,765.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,381,2024-03-13,203.00,203.50,197.00,197.50,-1.25,"33,721.00","6,730,728.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,382,2024-03-12,197.80,200.00,194.20,200.00,3.09,"69,845.00","13,790,020.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,383,2024-03-10,195.40,199.00,192.10,194.00,1.25,"39,383.00","7,656,343.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,384,2024-03-07,190.00,196.60,190.00,191.60,0.58,"48,275.00","9,350,733.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,385,2024-03-06,190.00,196.50,185.60,190.50,0.26,"49,343.00","9,398,794.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,386,2024-03-05,200.00,205.00,187.80,190.00,-4.57,"120,093.00","23,386,530.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,387,2024-03-04,184.60,199.10,184.60,199.10,10.00,650.00,"127,240.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,388,2024-03-03,184.50,189.50,180.10,181.00,-2.64,"32,855.00","5,974,668.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,389,2024-02-29,188.00,191.70,184.20,185.90,-1.90,"45,365.00","8,455,923.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,390,2024-02-28,196.00,196.00,189.00,189.50,-1.81,"29,588.00","5,644,533.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,391,2024-02-27,191.00,195.70,190.00,193.00,1.53,"25,503.00","4,929,752.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,392,2024-02-26,188.00,191.60,185.00,190.10,1.01,"49,601.00","9,364,393.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,393,2024-02-25,195.00,196.50,188.20,188.20,-2.49,"48,760.00","9,298,845.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,394,2024-02-22,200.00,204.00,192.10,193.00,-4.46,"63,304.00","12,454,255.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,395,2024-02-21,200.00,205.00,198.50,202.00,0.05,"36,204.00","7,258,497.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,396,2024-02-20,202.90,206.80,196.00,201.90,1.46,"65,051.00","13,047,588.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,397,2024-02-18,202.20,209.00,198.30,199.00,-3.40,"88,669.00","17,846,268.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,398,2024-02-15,213.00,217.10,200.00,206.00,-1.81,"152,600.00","31,451,946.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,399,2024-02-14,220.00,220.80,209.00,209.80,-3.32,"110,989.00","23,494,617.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,400,2024-02-13,216.60,222.00,216.00,217.00,-1.81,"95,180.00","20,738,655.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,401,2024-02-12,223.00,223.10,218.00,221.00,0.36,"78,249.00","17,255,256.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,402,2024-02-11,222.20,227.00,220.20,220.20,1.01,"88,816.00","19,893,248.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,403,2024-02-08,219.10,221.00,216.00,218.00,-0.46,"69,130.00","15,055,331.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,404,2024-02-07,221.00,224.00,218.50,219.00,-0.54,"87,999.00","19,349,190.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,405,2024-02-06,225.40,226.00,219.10,220.20,-0.36,"79,002.00","17,514,473.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,406,2024-02-05,221.00,235.00,220.60,221.00,2.00,"247,780.00","55,585,406.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,407,2024-02-04,289.00,289.00,274.00,275.00,-3.17,"396,329.00","110,271,570.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,408,2024-02-01,287.50,293.70,283.00,284.00,-1.05,"185,784.00","53,411,574.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,409,2024-01-31,293.80,298.70,286.20,287.00,-2.31,"252,877.00","73,645,352.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,410,2024-01-30,292.00,298.00,285.50,293.80,2.01,"263,720.00","77,253,130.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,411,2024-01-29,297.80,297.80,283.50,288.00,-1.37,"229,177.00","66,357,441.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,412,2024-01-28,294.00,299.80,283.00,292.00,-1.02,"154,047.00","44,962,878.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,413,2024-01-25,289.00,295.00,270.30,295.00,3.87,"204,845.00","57,238,433.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,414,2024-01-24,297.70,301.00,281.90,284.00,-2.74,"149,668.00","43,157,572.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,415,2024-01-23,294.00,302.00,285.00,292.00,0.34,"202,574.00","59,261,922.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,416,2024-01-22,313.00,313.00,287.00,291.00,-6.73,"373,480.00","111,498,734.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,417,2024-01-21,302.90,320.00,300.00,312.00,5.05,"397,688.00","122,756,157.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,418,2024-01-18,271.80,297.00,259.70,297.00,10.00,"590,768.00","169,842,872.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,419,2024-01-17,276.40,282.00,260.00,270.00,-0.37,"453,621.00","124,026,451.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,420,2024-01-16,252.00,271.90,245.20,271.00,9.27,"322,040.00","84,099,093.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,421,2024-01-14,230.00,251.00,230.00,248.00,7.36,"188,234.00","45,514,306.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,422,2024-01-11,225.40,232.90,220.80,231.00,4.52,"121,898.00","27,936,793.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,423,2024-01-10,225.70,227.00,220.00,221.00,-2.00,"66,782.00","14,883,830.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,424,2024-01-09,236.60,236.60,224.50,225.50,-2.80,"129,217.00","29,600,047.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,425,2024-01-08,234.00,234.00,226.40,232.00,1.09,"60,906.00","13,992,850.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,426,2024-01-07,225.00,238.50,225.00,229.50,3.85,"184,675.00","43,031,441.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,427,2024-01-04,222.10,225.90,219.00,221.00,1.47,"91,949.00","20,400,081.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,428,2024-01-03,214.00,218.00,208.80,217.80,3.71,"58,167.00","12,493,178.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,429,2024-01-02,212.90,212.90,205.00,210.00,0.57,"91,047.00","18,891,167.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,430,2024-01-01,221.30,221.30,208.80,208.80,-3.78,"37,575.00","8,070,435.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,431,2023-12-28,216.60,219.90,212.00,217.00,2.17,"49,770.00","10,682,971.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,432,2023-12-27,222.30,224.00,211.60,212.40,-2.57,"68,714.00","14,955,083.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,433,2023-12-24,219.60,227.00,212.30,218.00,-2.68,"62,633.00","13,860,195.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,434,2023-12-21,234.00,235.00,223.00,224.00,-3.24,"72,833.00","16,486,980.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,435,2023-12-20,235.60,238.00,227.50,231.50,0.22,"80,930.00","18,791,974.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,436,2023-12-19,234.60,234.60,221.00,231.00,0.43,"65,020.00","14,837,127.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,437,2023-12-18,226.70,239.50,221.00,230.00,3.46,"141,548.00","32,688,646.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,438,2023-12-17,198.10,222.30,194.20,222.30,10.00,"129,283.00","27,676,972.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,439,2023-12-14,206.90,206.90,198.00,202.10,-0.39,"35,523.00","7,201,599.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,440,2023-12-13,206.90,208.90,201.40,202.90,0.00,"41,776.00","8,565,656.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,441,2023-12-12,202.90,204.40,196.10,202.90,1.96,"71,756.00","14,417,268.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,442,2023-12-11,205.00,209.00,195.00,199.00,-1.00,"61,542.00","12,241,823.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,443,2023-12-10,186.00,201.80,186.00,201.00,9.54,"6,393.00","1,260,896.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,444,2023-12-07,184.50,184.50,180.00,183.50,0.27,"13,343.00","2,436,334.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,445,2023-12-06,180.50,183.60,177.00,183.00,3.39,"33,851.00","6,104,510.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,446,2023-12-05,181.00,181.30,176.60,177.00,-0.45,"11,891.00","2,116,610.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,447,2023-12-04,182.90,182.90,177.60,177.80,-0.89,"13,364.00","2,392,305.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,448,2023-12-03,184.60,184.60,178.30,179.40,-0.88,"9,377.00","1,681,464.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,449,2023-11-30,184.00,184.00,180.00,181.00,-1.63,"16,746.00","3,026,211.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,450,2023-11-29,190.00,192.90,182.50,184.00,-2.44,"15,220.00","2,801,572.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,451,2023-11-28,190.00,190.00,186.10,188.60,-0.68,"22,728.00","4,245,049.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,452,2023-11-27,192.70,192.70,186.30,189.90,0.48,"23,863.00","4,490,653.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,453,2023-11-26,187.90,190.80,181.10,189.00,2.55,"21,842.00","4,077,140.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,454,2023-11-23,180.00,186.00,177.70,184.30,2.33,"18,318.00","3,337,255.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,455,2023-11-22,184.40,184.50,180.00,180.10,-2.12,"23,458.00","4,252,884.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,456,2023-11-21,192.60,192.60,183.10,184.00,-2.59,"15,351.00","2,841,786.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,457,2023-11-20,192.00,192.10,188.00,188.90,0.27,"16,282.00","3,084,507.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,458,2023-11-09,188.00,189.90,186.60,188.40,-0.21,"11,492.00","2,164,713.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,459,2023-11-08,193.80,193.80,188.20,188.80,-0.63,"9,948.00","1,887,658.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,460,2023-11-07,190.00,193.00,188.00,190.00,0.00,"10,919.00","2,075,796.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,461,2023-11-06,186.10,190.70,186.10,190.00,1.60,"16,071.00","3,033,998.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,462,2023-11-05,190.00,191.80,184.00,187.00,-0.58,"20,370.00","3,794,822.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,463,2023-11-02,190.00,192.00,188.00,188.10,-1.00,"9,231.00","1,744,089.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,464,2023-11-01,191.60,194.80,188.00,190.00,-0.84,"15,847.00","3,006,986.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,465,2023-10-31,190.00,194.50,189.50,191.60,-0.67,"7,160.00","1,375,339.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,466,2023-10-30,196.80,196.80,190.00,192.90,-0.05,"3,956.00","761,155.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,467,2023-10-29,191.10,194.00,191.00,193.00,-0.52,"7,158.00","1,375,042.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,468,2023-10-19,199.00,199.00,192.70,194.00,-1.47,"10,687.00","2,072,083.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,469,2023-10-18,193.60,197.50,190.00,196.90,2.82,"16,933.00","3,279,130.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,470,2023-10-17,193.80,205.00,188.20,191.50,0.79,"22,921.00","4,386,941.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,471,2023-10-16,190.40,194.00,189.00,190.00,-2.06,"24,512.00","4,663,848.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,472,2023-10-12,200.90,200.90,191.30,194.00,-1.52,"48,272.00","9,339,008.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,473,2023-10-11,202.90,202.90,196.10,197.00,-1.01,"14,627.00","2,896,808.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,474,2023-10-10,199.00,200.00,194.30,199.00,-1.44,"29,556.00","5,821,037.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,475,2023-10-09,200.10,204.90,200.00,201.90,-0.98,"21,597.00","4,359,792.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,476,2023-10-08,211.60,211.60,201.10,203.90,-1.73,"30,437.00","6,238,409.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,477,2023-10-05,205.20,212.80,205.20,207.50,-0.72,"10,750.00","2,246,059.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,478,2023-10-04,208.00,212.10,208.00,209.00,0.53,"17,526.00","3,676,419.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,479,2023-10-03,205.00,212.00,204.00,207.90,-0.53,"17,511.00","3,649,510.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,480,2023-10-02,202.10,209.00,202.10,209.00,1.46,"24,153.00","5,001,982.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,481,2023-10-01,217.20,217.20,203.00,206.00,-3.29,"41,030.00","8,474,442.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,482,2023-09-27,221.00,221.00,212.00,213.00,-2.74,"38,436.00","8,272,697.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,483,2023-09-26,216.20,224.00,215.30,219.00,3.30,"52,392.00","11,476,225.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,484,2023-09-25,218.00,218.00,209.80,212.00,-1.40,"26,956.00","5,742,288.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,485,2023-09-24,215.00,227.00,208.00,215.00,-0.92,"54,570.00","11,737,695.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,486,2023-09-21,208.00,223.00,208.00,217.00,6.37,"77,708.00","16,769,437.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,487,2023-09-19,195.00,204.00,192.00,204.00,5.70,"27,343.00","5,458,239.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,488,2023-09-18,192.90,194.60,190.00,193.00,1.05,"8,858.00","1,704,386.50"
