symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,315,2024-06-24,798.00,820.00,785.00,785.00,-0.63,"8,527.00","6,873,738.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,316,2024-06-23,801.50,810.00,789.00,790.00,-1.74,"4,090.00","3,266,016.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,317,2024-06-20,828.00,828.00,799.00,804.00,-1.23,"4,305.00","3,454,939.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,318,2024-06-19,802.50,847.00,800.00,814.00,1.50,"5,444.00","4,438,011.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,319,2024-06-18,815.00,820.00,802.00,802.00,-1.47,"4,239.00","3,433,935.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,320,2024-06-16,825.00,853.90,804.00,814.00,-0.73,"6,287.00","5,200,773.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,321,2024-06-13,794.00,830.00,794.00,820.00,1.49,"12,212.00","9,945,513.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,322,2024-06-12,815.00,844.50,802.00,808.00,-2.42,"22,554.00","18,456,367.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,323,2024-06-11,855.90,855.90,800.00,828.00,-1.33,"14,251.00","11,703,807.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,324,2024-06-10,785.40,847.00,780.00,839.20,8.99,"27,520.00","22,571,247.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,325,2024-06-09,754.00,784.30,754.00,770.00,2.12,"19,360.00","14,940,258.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,326,2024-06-06,715.00,773.10,713.00,754.00,5.77,"16,470.00","12,425,961.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,327,2024-06-05,714.00,714.00,694.00,712.90,1.84,"6,780.00","4,757,309.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,328,2024-06-04,695.00,710.00,695.00,700.00,-0.93,"5,250.00","3,695,428.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,329,2024-06-03,715.00,723.00,705.00,706.60,-1.04,"6,008.00","4,276,049.70"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,330,2024-06-02,708.00,721.00,701.00,714.00,2.59,"8,349.00","5,930,516.70"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,331,2024-05-30,705.80,706.00,685.50,696.00,-0.57,"7,300.00","5,089,159.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,332,2024-05-29,697.60,710.00,686.10,700.00,2.34,"4,695.00","3,278,755.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,333,2024-05-27,680.00,689.60,670.00,684.00,1.17,"2,010.00","1,355,530.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,334,2024-05-26,697.90,700.00,676.00,676.10,-3.28,"3,310.00","2,273,190.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,335,2024-05-22,700.00,702.00,690.00,699.00,-0.14,"1,620.00","1,127,609.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,336,2024-05-21,700.00,712.90,698.00,700.00,0.00,"10,420.00","7,307,250.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,337,2024-05-20,712.00,725.00,697.00,700.00,0.00,"5,425.00","3,810,918.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,338,2024-05-19,708.90,723.00,690.10,700.00,0.72,"4,335.00","3,078,978.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,339,2024-05-16,699.60,713.50,690.00,695.00,1.33,"11,795.00","8,255,504.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,340,2024-05-15,669.90,690.00,665.00,685.90,4.40,"16,293.00","11,094,633.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,341,2024-05-14,656.00,665.00,655.00,657.00,0.77,"3,843.00","2,538,089.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,342,2024-05-13,645.00,666.00,645.00,652.00,-0.28,"1,765.00","1,156,546.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,343,2024-05-12,658.00,670.00,641.00,653.80,1.33,"1,866.00","1,207,374.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,344,2024-05-09,650.00,655.00,645.00,645.20,-1.48,"2,933.00","1,902,868.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,345,2024-05-08,652.00,654.90,640.00,654.90,-0.47,"3,500.00","2,259,313.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,346,2024-05-07,641.60,663.00,641.60,658.00,0.92,"1,266.00","829,995.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,347,2024-05-06,656.00,659.80,650.00,652.00,-0.61,"4,588.00","2,997,279.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,348,2024-05-05,666.00,669.00,653.00,656.00,-1.50,"1,981.00","1,302,441.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,349,2024-05-02,660.00,676.00,660.00,666.00,0.30,"3,264.00","2,172,711.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,350,2024-04-30,661.00,664.00,649.00,664.00,2.45,"2,690.00","1,770,851.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,351,2024-04-29,665.00,665.00,645.30,648.10,-0.90,"1,140.00","744,484.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,352,2024-04-28,650.10,663.00,650.10,654.00,-1.04,448.00,"293,752.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,353,2024-04-25,647.20,661.80,647.20,660.90,0.14,"2,240.00","1,472,429.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,354,2024-04-24,647.00,686.40,641.00,660.00,2.01,372.00,"245,832.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,355,2024-04-22,686.40,699.00,647.00,647.00,-3.86,"5,607.00","3,683,794.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,356,2024-04-21,660.00,673.00,655.10,673.00,1.97,"1,420.00","946,628.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,357,2024-04-18,666.00,675.00,660.00,660.00,-0.77,"1,260.00","833,321.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,358,2024-04-16,670.00,684.90,664.00,665.10,-1.23,"2,929.00","1,969,707.30"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,359,2024-04-15,693.70,717.00,673.40,673.40,-0.99,"3,625.00","2,497,740.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,360,2024-04-14,670.10,709.00,670.00,680.10,0.01,"7,571.00","5,180,720.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,361,2024-04-10,687.00,699.00,666.00,680.00,0.61,"4,407.00","2,991,931.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,362,2024-04-09,670.00,675.90,665.00,675.90,-0.16,"2,761.00","1,843,536.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,363,2024-04-07,660.00,680.00,647.00,677.00,2.58,"2,998.00","1,967,761.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,364,2024-04-04,650.00,677.00,650.00,660.00,0.00,"2,228.00","1,473,117.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,365,2024-04-03,660.00,692.00,660.00,660.00,-1.20,"1,381.00","920,675.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,366,2024-04-02,677.90,677.90,658.00,668.00,0.42,"1,431.00","953,686.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,367,2024-04-01,670.00,674.00,661.30,665.20,-2.18,"2,340.00","1,565,853.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,368,2024-03-31,689.00,689.00,664.10,680.00,0.65,909.00,"614,992.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,369,2024-03-28,665.50,684.00,652.30,675.60,-0.35,"1,500.00","1,007,676.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,370,2024-03-27,679.00,694.00,660.60,678.00,-2.01,"4,425.00","2,983,632.30"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,371,2024-03-26,651.00,697.60,651.00,691.90,4.83,"6,930.00","4,713,756.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,372,2024-03-25,663.00,670.00,659.10,660.00,-2.35,"2,530.00","1,671,924.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,373,2024-03-21,685.00,685.00,659.00,675.90,-1.33,"4,745.00","3,159,881.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,374,2024-03-20,684.00,687.50,672.10,685.00,-0.42,"2,966.00","2,009,465.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,375,2024-03-19,680.90,692.50,668.10,687.90,-0.98,"3,060.00","2,073,290.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,376,2024-03-18,670.00,694.70,661.30,694.70,1.86,"2,159.00","1,454,219.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,377,2024-03-17,671.00,682.00,660.00,682.00,0.89,"3,809.00","2,529,293.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,378,2024-03-14,680.00,693.60,668.00,676.00,-1.31,"1,803.00","1,218,202.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,379,2024-03-13,677.10,688.00,671.00,685.00,-0.72,"4,450.00","3,013,845.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,380,2024-03-12,675.10,693.90,663.10,690.00,0.88,"9,449.00","6,521,026.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,381,2024-03-10,695.00,709.50,672.60,684.00,0.29,"1,430.00","980,917.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,382,2024-03-07,673.10,686.50,673.10,682.00,-0.42,"1,421.00","959,874.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,383,2024-03-06,670.00,686.00,650.00,684.90,1.18,"3,307.00","2,222,456.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,384,2024-03-05,686.00,687.00,666.30,676.90,-3.30,"2,345.00","1,584,746.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,385,2024-03-04,661.90,700.00,661.90,700.00,7.86,540.00,"371,370.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,386,2024-03-03,661.60,670.00,647.10,649.00,-2.84,"5,855.00","3,830,306.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,387,2024-02-29,687.00,692.00,668.00,668.00,-4.57,"4,026.00","2,752,727.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,388,2024-02-28,693.10,701.80,688.10,700.00,0.43,"2,925.00","2,038,199.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,389,2024-02-27,684.10,706.00,684.10,697.00,0.58,"5,178.00","3,596,546.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,390,2024-02-26,676.00,699.00,676.00,693.00,0.48,"3,183.00","2,189,132.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,391,2024-02-25,677.00,703.80,672.00,689.70,-0.04,"5,978.00","4,133,393.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,392,2024-02-22,693.00,706.80,665.00,690.00,1.44,"6,076.00","4,104,945.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,393,2024-02-21,687.10,714.00,674.00,680.20,-2.83,"5,705.00","3,883,607.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,394,2024-02-20,697.10,720.00,690.00,700.00,-1.55,"8,113.00","5,669,115.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,395,2024-02-18,720.20,724.00,695.00,711.00,-3.24,"15,260.00","10,833,723.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,396,2024-02-15,724.20,738.00,698.00,734.80,-0.55,"12,768.00","9,082,680.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,397,2024-02-14,745.00,785.00,723.00,738.90,-0.04,"14,741.00","10,935,913.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,398,2024-02-13,660.00,739.20,658.60,739.20,10.00,"36,977.00","26,443,527.30"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,399,2024-02-12,619.00,674.00,619.00,672.00,6.84,"32,037.00","20,915,311.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,400,2024-02-11,605.00,640.00,604.00,629.00,2.78,"12,496.00","7,793,729.70"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,401,2024-02-08,620.00,620.00,605.00,612.00,-0.49,"3,126.00","1,907,825.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,402,2024-02-07,621.00,621.00,605.10,615.00,0.33,"4,631.00","2,830,034.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,403,2024-02-06,617.00,617.10,600.10,613.00,1.32,"4,273.00","2,598,817.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,404,2024-02-05,611.00,612.00,600.20,605.00,-0.66,"2,260.00","1,368,775.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,405,2024-02-04,607.00,610.00,596.30,609.00,0.33,"2,066.00","1,251,040.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,406,2024-02-01,605.40,616.00,603.00,607.00,-0.65,"13,637.00","8,313,371.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,407,2024-01-31,610.50,636.00,597.00,611.00,-1.86,"12,089.00","7,497,123.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,408,2024-01-30,632.40,632.40,604.00,622.60,0.42,"11,911.00","7,358,163.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,409,2024-01-29,592.00,629.30,590.00,620.00,6.16,"14,090.00","8,618,558.30"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,410,2024-01-28,565.00,599.00,565.00,584.00,1.83,"4,537.00","2,668,378.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,411,2024-01-25,575.10,591.00,573.50,573.50,-2.00,"2,005.00","1,167,603.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,412,2024-01-24,575.00,595.60,575.00,585.20,1.42,"4,737.00","2,778,650.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,413,2024-01-23,568.00,582.60,565.00,577.00,1.58,"4,218.00","2,428,368.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,414,2024-01-22,587.90,593.00,567.00,568.00,-5.30,"6,081.00","3,533,354.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,415,2024-01-21,599.00,605.00,585.00,599.80,-1.80,"4,789.00","2,846,220.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,416,2024-01-18,589.00,635.90,580.10,610.80,3.70,"4,494.00","2,708,850.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,417,2024-01-17,635.00,635.00,585.00,589.00,-6.51,"9,509.00","5,714,828.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,418,2024-01-16,638.90,642.60,605.00,630.00,0.48,"15,665.00","9,750,936.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,419,2024-01-14,620.00,635.00,610.20,627.00,1.95,"5,654.00","3,538,471.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,420,2024-01-11,607.60,627.00,607.40,615.00,1.22,"3,474.00","2,129,245.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,421,2024-01-10,615.00,627.30,607.60,607.60,-1.04,"2,649.00","1,625,353.70"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,422,2024-01-09,650.00,650.00,608.00,614.00,-4.81,"12,941.00","8,113,133.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,423,2024-01-08,627.00,648.90,627.00,645.00,3.37,"16,024.00","10,238,384.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,424,2024-01-07,596.00,637.00,596.00,624.00,5.10,"20,271.00","12,660,909.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,425,2024-01-04,590.00,614.00,586.00,593.70,1.84,"16,082.00","9,633,484.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,426,2024-01-03,564.00,583.40,564.00,583.00,1.57,"8,385.00","4,794,512.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,427,2024-01-02,580.00,580.00,570.00,574.00,-2.71,"6,778.00","3,893,784.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,428,2024-01-01,601.80,602.00,580.00,590.00,0.00,"8,207.00","4,851,202.30"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,429,2023-12-28,600.20,616.00,590.00,590.00,-3.28,"8,326.00","5,002,175.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,430,2023-12-27,634.40,634.40,603.00,610.00,-1.93,"15,099.00","9,298,601.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,431,2023-12-24,600.00,641.90,600.00,622.00,3.15,"26,932.00","16,816,423.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,432,2023-12-21,570.00,610.10,566.00,603.00,5.79,"27,825.00","16,116,653.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,433,2023-12-20,556.70,571.00,546.10,570.00,1.60,"11,560.00","6,447,759.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,434,2023-12-19,570.00,570.00,549.00,561.00,-1.41,"10,267.00","5,721,750.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,435,2023-12-18,575.00,590.40,552.00,569.00,-1.71,"16,848.00","9,708,008.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,436,2023-12-17,534.90,578.90,520.00,578.90,8.21,"9,543.00","5,367,868.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,437,2023-12-14,512.00,545.00,512.00,535.00,2.96,"2,720.00","1,454,890.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,438,2023-12-13,548.00,552.80,511.00,519.60,-5.01,"7,104.00","3,796,210.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,439,2023-12-12,525.00,547.00,525.00,547.00,2.24,"4,607.00","2,477,068.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,440,2023-12-11,553.00,553.00,523.40,535.00,-1.65,"2,310.00","1,234,287.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,441,2023-12-10,513.00,544.00,513.00,544.00,6.04,65.00,"34,738.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,442,2023-12-07,496.00,513.00,496.00,513.00,1.58,850.00,"429,090.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,443,2023-12-06,496.70,505.00,492.00,505.00,-0.36,505.00,"252,734.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,444,2023-12-05,500.10,506.80,495.00,506.80,-0.43,"1,668.00","834,771.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,445,2023-12-04,500.00,515.00,500.00,509.00,1.80,975.00,"494,241.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,446,2023-12-03,511.10,511.10,500.00,500.00,-3.14,"1,765.00","890,540.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,447,2023-11-30,528.30,530.00,516.20,516.20,-4.23,"2,145.00","1,115,841.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,448,2023-11-29,521.20,539.00,521.20,539.00,1.93,422.00,"221,339.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,449,2023-11-28,535.00,535.50,514.00,528.80,-1.71,"1,390.00","736,112.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,450,2023-11-27,529.30,539.00,525.00,538.00,-0.37,"1,145.00","606,707.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,451,2023-11-26,515.10,540.00,515.00,540.00,2.88,"1,140.00","602,142.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,452,2023-11-23,517.00,525.00,499.80,524.90,2.92,"1,670.00","860,895.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,453,2023-11-22,485.00,510.00,485.00,510.00,5.15,"3,607.00","1,784,636.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,454,2023-11-21,505.20,505.20,485.00,485.00,-4.88,"2,643.00","1,299,850.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,455,2023-11-20,515.00,520.20,498.00,509.90,-0.02,571.00,"290,659.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,456,2023-11-09,510.00,514.90,505.00,510.00,-1.54,"1,870.00","954,519.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,457,2023-11-08,508.20,521.00,508.20,518.00,1.31,"1,200.00","621,958.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,458,2023-11-07,512.00,521.10,510.10,511.30,-0.14,"1,765.00","908,435.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,459,2023-11-06,512.00,513.00,503.00,512.00,1.59,"1,320.00","673,124.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,460,2023-11-05,493.00,504.60,493.00,504.00,0.20,970.00,"482,609.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,461,2023-11-02,502.10,513.00,500.00,503.00,-1.57,"1,655.00","837,124.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,462,2023-11-01,520.00,521.00,501.00,511.00,0.00,310.00,"156,769.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,463,2023-10-31,505.20,514.90,504.70,511.00,-0.78,"1,170.00","591,354.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,464,2023-10-30,507.00,515.00,505.00,515.00,0.00,590.00,"299,787.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,465,2023-10-29,518.50,520.00,492.00,515.00,-2.65,330.00,"167,648.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,466,2023-10-19,507.10,530.00,507.10,529.00,3.10,"1,490.00","770,710.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,467,2023-10-18,516.00,526.00,511.00,513.10,1.38,855.00,"442,901.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,468,2023-10-17,551.80,551.80,503.10,506.10,-6.45,"1,710.00","878,624.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,469,2023-10-16,509.70,541.00,486.30,541.00,4.04,"4,505.00","2,225,425.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,470,2023-10-12,535.00,536.00,502.10,520.00,-4.41,"11,428.00","5,863,477.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,471,2023-10-11,539.30,551.00,530.00,544.00,-1.07,"4,011.00","2,145,403.70"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,472,2023-10-10,555.00,555.00,538.60,549.90,-2.84,"2,495.00","1,355,613.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,473,2023-10-09,547.00,566.00,540.10,566.00,1.45,"2,130.00","1,170,551.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,474,2023-10-08,545.10,563.90,545.10,557.90,1.07,"2,625.00","1,447,995.70"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,475,2023-10-05,567.00,573.00,551.80,552.00,-1.95,"5,360.00","2,965,376.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,476,2023-10-04,560.00,578.00,550.10,563.00,0.54,"2,808.00","1,580,344.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,477,2023-10-03,578.00,578.00,549.00,560.00,-2.44,"2,059.00","1,147,961.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,478,2023-10-02,579.20,579.20,551.00,574.00,-2.88,"3,432.00","1,924,406.20"
