symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,139,2025-02-16,"1,037.00","1,037.00","1,037.00","1,037.00",0.19,25.00,"25,925.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,140,2025-02-13,"1,035.00","1,035.00","1,035.00","1,035.00",-1.10,92.00,"95,220.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,141,2025-02-10,"1,026.00","1,046.50","1,026.00","1,046.50",0.05,100.00,"104,112.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,142,2025-02-09,"1,027.00","1,046.00","1,027.00","1,046.00",1.95,75.00,"77,825.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,143,2025-02-06,"1,026.00","1,026.00","1,026.00","1,026.00",-1.35,25.00,"25,650.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,144,2025-02-05,"1,027.00","1,040.00","1,027.00","1,040.00",0.97,175.00,"181,675.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,145,2025-02-04,"1,030.00","1,030.00","1,030.00","1,030.00",0.48,51.00,"52,530.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,146,2025-02-03,"1,025.00","1,025.70","1,025.00","1,025.10",-0.19,142.00,"145,576.70"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,147,2025-02-02,"1,025.70","1,030.00","1,025.00","1,027.00",-0.29,340.00,"349,045.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,148,2025-01-28,"1,026.00","1,030.00","1,026.00","1,030.00",0.54,150.00,"154,150.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,149,2025-01-27,"1,024.50","1,024.50","1,024.50","1,024.50",-0.05,47.00,"48,111.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,150,2025-01-26,"1,025.00","1,025.00","1,025.00","1,025.00",-0.15,25.00,"25,625.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,151,2025-01-23,"1,025.10","1,026.50","1,025.10","1,026.50",0.15,55.00,"56,415.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,152,2025-01-22,"1,025.00","1,025.00","1,025.00","1,025.00",0.00,50.00,"51,250.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,153,2025-01-21,"1,010.00","1,025.00","1,010.00","1,025.00",0.69,195.00,"197,890.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,154,2025-01-20,"1,025.00","1,025.00","1,018.00","1,018.00",-0.68,75.00,"76,577.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,155,2025-01-19,"1,017.00","1,025.00","1,017.00","1,025.00",-0.87,490.00,"501,900.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,156,2025-01-16,"1,034.00","1,034.00","1,034.00","1,034.00",-2.00,10.00,"10,340.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,157,2025-01-13,"1,052.00","1,060.00","1,048.00","1,055.10",0.49,435.00,"457,590.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,158,2025-01-12,"1,050.00","1,050.00","1,050.00","1,050.00",-0.94,25.00,"26,250.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,159,2025-01-09,"1,060.00","1,060.00","1,060.00","1,060.00",0.09,25.00,"26,500.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,160,2025-01-08,"1,058.00","1,059.00","1,058.00","1,059.00",0.28,105.00,"111,120.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,161,2025-01-07,"1,051.00","1,056.00","1,051.00","1,056.00",-1.17,85.00,"89,585.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,162,2025-01-06,"1,068.50","1,068.50","1,068.50","1,068.50",-2.00,20.00,"21,370.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,163,2025-01-05,"1,056.00","1,090.30","1,056.00","1,090.30",4.13,939.00,"1,010,657.20"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,164,2025-01-02,"1,047.10","1,047.10","1,047.10","1,047.10",-0.65,25.00,"26,177.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,165,2025-01-01,"1,065.00","1,065.00","1,054.00","1,054.00",0.38,50.00,"52,975.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,166,2024-12-29,"1,051.10","1,051.20","1,050.00","1,050.00",-1.32,150.00,"157,640.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,167,2024-12-26,"1,054.00","1,064.00","1,054.00","1,064.00",0.95,50.00,"52,950.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,168,2024-12-24,"1,050.00","1,054.00","1,050.00","1,054.00",0.48,150.00,"157,900.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,169,2024-12-23,"1,061.00","1,070.00","1,048.60","1,049.00",0.87,402.00,"428,871.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,170,2024-12-22,"1,042.00","1,043.00","1,040.00","1,040.00",-0.49,75.00,"78,125.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,171,2024-12-19,"1,045.00","1,045.10","1,045.00","1,045.10",0.30,225.00,"235,137.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,172,2024-12-18,"1,042.00","1,042.00","1,042.00","1,042.00",0.00,25.00,"26,050.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,173,2024-12-17,"1,041.00","1,042.00","1,041.00","1,042.00",0.10,50.00,"52,075.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,174,2024-12-16,"1,040.00","1,041.00","1,040.00","1,041.00",0.00,80.00,"83,230.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,175,2024-12-11,"1,041.00","1,041.00","1,041.00","1,041.00",-1.58,25.00,"26,025.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,176,2024-12-09,"1,032.00","1,057.70","1,032.00","1,057.70",2.00,500.00,"526,990.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,177,2024-12-08,"1,036.00","1,037.00","1,036.00","1,037.00",0.46,40.00,"41,465.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,178,2024-12-05,"1,032.10","1,032.30","1,032.10","1,032.30",0.13,40.00,"41,287.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,179,2024-12-04,"1,026.00","1,031.00","1,026.00","1,031.00",-0.33,50.00,"51,425.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,180,2024-12-03,"1,035.00","1,036.00","1,032.20","1,034.40",-0.54,150.00,"155,215.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,181,2024-12-02,"1,039.00","1,040.00","1,039.00","1,040.00",0.00,150.00,"155,900.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,182,2024-12-01,"1,040.00","1,040.00","1,040.00","1,040.00",0.00,25.00,"26,000.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,183,2024-11-28,"1,040.00","1,040.00","1,040.00","1,040.00",0.43,76.00,"79,040.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,184,2024-11-27,"1,030.00","1,035.50","1,030.00","1,035.50",0.05,75.00,"77,487.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,185,2024-11-26,"1,035.00","1,035.00","1,035.00","1,035.00",0.09,25.00,"25,875.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,186,2024-11-21,"1,034.00","1,034.10","1,034.00","1,034.10",-0.28,75.00,"77,552.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,187,2024-11-20,"1,036.10","1,036.10","1,036.10","1,037.00",0.09,5.00,"5,185.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,188,2024-11-17,"1,044.00","1,044.00","1,036.10","1,036.10",0.01,325.00,"339,102.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,189,2024-11-14,"1,036.00","1,036.00","1,036.00","1,036.00",0.10,25.00,"25,900.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,190,2024-11-13,"1,040.00","1,040.00","1,035.00","1,035.00",-0.19,29.00,"30,090.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,191,2024-11-12,"1,037.00","1,037.00","1,037.00","1,037.00",0.00,25.00,"25,925.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,192,2024-11-11,"1,055.00","1,055.00","1,034.00","1,037.00",-0.77,95.00,"98,820.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,193,2024-11-10,"1,030.00","1,045.00","1,030.00","1,045.00",1.46,215.00,"222,277.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,194,2024-11-06,"1,040.00","1,050.70","1,030.00","1,030.00",-0.01,327.00,"339,051.90"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,195,2024-11-05,"1,030.10","1,030.10","1,030.10","1,030.10",-0.47,25.00,"25,752.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,196,2024-10-29,"1,031.00","1,035.00","1,031.00","1,035.00",0.19,75.00,"77,525.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,197,2024-10-28,"1,031.00","1,033.00","1,031.00","1,033.00",0.19,75.00,"77,375.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,198,2024-10-27,"1,044.00","1,044.00","1,020.00","1,031.00",0.10,355.00,"369,346.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,199,2024-10-24,"1,030.00","1,030.00","1,030.00","1,030.00",-1.44,25.00,"25,750.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,200,2024-10-23,"1,030.00","1,045.00","1,030.00","1,045.00",1.75,315.00,"328,800.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,201,2024-10-22,"1,031.00","1,031.00","1,027.00","1,027.00",-0.39,125.00,"128,775.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,202,2024-10-21,"1,044.00","1,044.00","1,030.00","1,031.00",-0.11,260.00,"270,305.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,203,2024-10-20,"1,030.00","1,032.10","1,030.00","1,032.10",-0.28,100.00,"103,152.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,204,2024-10-17,"1,035.00","1,035.00","1,035.00","1,035.00",-0.86,100.00,"103,500.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,205,2024-10-16,"1,044.00","1,044.00","1,044.00","1,044.00",1.26,570.00,"595,080.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,206,2024-10-15,"1,031.00","1,031.00","1,031.00","1,031.00",0.00,75.00,"77,325.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,207,2024-10-08,"1,031.00","1,031.00","1,031.00","1,031.00",0.10,25.00,"25,775.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,208,2024-10-07,"1,020.00","1,030.00","1,020.00","1,030.00",0.29,100.00,"102,600.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,209,2024-10-06,"1,031.00","1,031.00","1,023.00","1,027.00",-0.29,255.00,"262,145.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,210,2024-10-02,"1,030.00","1,030.00","1,030.00","1,030.00",-0.16,50.00,"51,500.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,211,2024-10-01,"1,027.00","1,031.70","1,027.00","1,031.70",0.56,50.00,"51,467.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,212,2024-09-30,"1,041.40","1,044.00","1,026.00","1,026.00",0.49,495.00,"514,515.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,213,2024-09-29,"1,020.00","1,021.00","1,020.00","1,021.00",0.48,35.00,"35,710.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,214,2024-09-26,"1,020.00","1,020.00","1,015.00","1,016.10",-0.58,75.00,"76,277.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,215,2024-09-25,"1,022.00","1,022.00","1,022.00","1,022.00",0.20,75.00,"76,650.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,216,2024-09-24,"1,020.00","1,020.00","1,020.00","1,020.00",-0.49,50.00,"51,000.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,217,2024-09-23,"1,026.00","1,044.00","1,021.00","1,025.00",-0.10,535.00,"553,535.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,218,2024-09-22,"1,026.00","1,026.00","1,026.00","1,026.00",0.00,25.00,"25,650.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,219,2024-09-18,"1,025.50","1,030.00","1,025.50","1,026.00",0.59,100.00,"102,687.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,220,2024-09-16,"1,019.00","1,020.00","1,019.00","1,020.00",0.58,55.00,"56,070.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,221,2024-09-15,"1,008.00","1,044.00","1,008.00","1,014.10",0.82,480.00,"495,196.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,222,2024-09-12,"1,000.10","1,045.00","1,000.10","1,005.90",-1.30,380.00,"393,643.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,223,2024-09-11,"1,015.50","1,020.00","1,015.50","1,019.20",0.41,175.00,"178,367.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,224,2024-09-10,"1,017.00","1,017.00","1,012.00","1,015.00",-0.20,130.00,"131,766.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,225,2024-09-09,"1,021.00","1,041.00","1,017.00","1,017.00",-0.29,"10,960.00","11,267,420.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,226,2024-09-08,"1,012.00","1,020.00","1,012.00","1,020.00",-1.09,180.00,"182,910.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,227,2024-09-05,"1,011.00","1,031.20","1,011.00","1,031.20",2.60,155.00,"157,309.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,228,2024-09-03,"1,017.10","1,017.10","1,005.10","1,005.10",-3.08,125.00,"126,830.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,229,2024-09-02,"1,015.00","1,037.00","1,015.00","1,037.00",2.17,986.00,"1,017,879.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,230,2024-09-01,"1,002.00","1,022.00","1,002.00","1,015.00",1.50,505.00,"511,704.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,231,2024-08-29,"1,000.00","1,000.00",999.00,"1,000.00",-0.30,75.00,"74,975.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,232,2024-08-28,"1,002.00","1,004.90","1,002.00","1,003.00",0.00,190.00,"190,530.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,233,2024-08-27,"1,002.10","1,003.10","1,002.10","1,003.00",-0.30,120.00,"120,344.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,234,2024-08-25,"1,006.00","1,006.00","1,001.00","1,006.00",0.10,225.00,"225,954.90"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,235,2024-08-22,"1,000.00","1,005.00",999.00,"1,005.00",0.50,355.00,"355,170.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,236,2024-08-21,999.00,"1,000.00",999.00,"1,000.00",0.09,980.00,"979,070.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,237,2024-08-18,999.00,"1,000.00",999.00,999.10,0.92,250.00,"249,781.10"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,238,2024-08-15,980.10,991.00,980.10,990.00,1.01,125.00,"123,552.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,239,2024-08-14,978.10,984.00,978.10,980.10,-1.79,125.00,"122,635.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,240,2024-08-13,998.00,"1,001.00",998.00,998.00,-0.20,210.00,"209,825.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,241,2024-08-12,"1,017.30","1,017.30","1,000.00","1,000.00",-3.66,50.00,"50,432.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,242,2024-08-11,980.00,"1,038.00",980.00,"1,038.00",3.80,"50,816.00","52,725,789.90"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,243,2024-08-08,996.00,"1,000.00",996.00,"1,000.00",0.50,699.00,"698,504.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,244,2024-08-07,980.00,"1,004.00",980.00,995.00,2.26,241.00,"240,100.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,245,2024-08-06,966.50,985.00,966.50,973.00,-1.22,325.00,"317,637.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,246,2024-08-05,980.00,985.00,980.00,985.00,-1.50,150.00,"147,400.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,247,2024-08-01,970.00,"1,000.00",970.00,"1,000.00",3.09,"1,571.00","1,561,603.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,248,2024-07-31,967.00,977.00,967.00,970.00,-0.82,305.00,"295,755.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,249,2024-07-30,970.00,978.00,970.00,978.00,0.82,250.00,"243,610.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,250,2024-07-29,970.00,970.00,970.00,970.00,0.00,50.00,"48,500.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,251,2024-07-28,970.00,970.00,970.00,970.00,-1.22,116.00,"112,520.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,252,2024-07-25,979.90,987.70,968.00,982.00,1.34,205.00,"200,640.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,253,2024-07-22,945.00,969.00,945.00,969.00,2.32,385.00,"372,341.90"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,254,2024-07-18,957.30,957.30,945.10,947.00,-0.94,199.00,"188,865.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,255,2024-07-17,960.00,960.10,956.00,956.00,1.70,145.00,"139,102.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,256,2024-07-16,970.50,971.00,940.00,940.00,-3.34,914.00,"875,502.90"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,257,2024-07-15,990.00,990.00,988.00,988.00,0.28,50.00,"49,450.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,258,2024-07-14,986.00,987.50,985.20,985.20,-1.58,205.00,"202,271.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,259,2024-07-11,990.00,"1,001.00",990.00,"1,001.00",1.62,175.00,"174,102.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,260,2024-07-10,985.00,985.00,985.00,985.00,-0.05,25.00,"24,625.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,261,2024-07-09,976.00,989.00,976.00,985.50,0.25,124.00,"122,136.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,262,2024-07-08,980.10,985.00,980.10,983.00,-0.71,75.00,"73,702.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,263,2024-07-07,990.00,990.00,986.00,990.00,-1.46,75.00,"74,150.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,264,2024-07-04,996.10,"1,002.00",996.00,"1,002.00",1.73,101.00,"100,857.20"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,265,2024-07-03,985.00,985.00,985.00,985.00,0.00,25.00,"24,625.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,266,2024-07-02,"1,000.00","1,000.00",985.00,985.00,-1.01,50.00,"49,625.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,267,2024-06-30,995.20,995.20,995.10,995.10,-1.96,225.00,"223,902.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,268,2024-06-27,993.00,"1,015.00",990.00,"1,015.00",1.50,474.00,"475,345.10"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,269,2024-06-26,"1,000.00","1,000.00","1,000.00","1,000.00",1.01,25.00,"25,000.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,270,2024-06-25,990.00,990.00,990.00,990.00,0.27,25.00,"24,750.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,271,2024-06-24,984.00,987.50,984.00,987.30,0.21,165.00,"162,527.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,272,2024-06-23,985.20,985.20,985.20,985.20,0.00,35.00,"34,482.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,273,2024-06-18,990.00,990.00,985.20,985.20,0.30,50.00,"49,380.60"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,274,2024-06-16,982.30,982.30,982.30,982.30,0.18,50.00,"49,115.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,275,2024-06-12,980.50,980.50,980.50,980.50,-1.97,25.00,"24,512.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,276,2024-06-11,990.90,"1,000.20",990.90,"1,000.20",2.00,255.00,"254,746.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,277,2024-06-10,993.00,993.00,980.60,980.60,0.67,35.00,"34,445.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,278,2024-06-06,974.10,974.10,974.10,974.10,-0.50,25.00,"24,352.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,279,2024-06-04,979.10,979.10,979.00,979.00,-0.36,50.00,"48,952.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,280,2024-06-03,982.10,982.50,982.00,982.50,-1.75,50.00,"49,113.50"
