symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1482,2019-05-05,140.00,142.00,138.00,140.00,-1.41,"3,901.00","547,323.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1483,2019-05-02,143.00,145.00,141.00,142.00,-2.07,"5,470.00","776,014.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1484,2019-04-30,144.00,145.00,142.00,145.00,0.00,"4,889.00","698,963.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1485,2019-04-29,149.00,149.00,143.00,145.00,-1.36,"11,909.00","1,718,749.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1486,2019-04-28,149.00,150.00,143.00,147.00,0.00,"34,852.00","5,118,645.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1487,2019-04-25,145.00,147.00,143.00,147.00,1.38,"36,553.00","5,338,470.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1488,2019-04-24,137.00,147.00,136.00,145.00,5.07,"35,438.00","5,071,594.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1489,2019-04-23,139.00,141.00,138.00,138.00,-0.72,"31,501.00","4,379,752.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1490,2019-04-22,145.00,145.00,139.00,139.00,-0.71,"9,929.00","1,393,790.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1491,2019-04-21,139.00,146.00,136.00,140.00,0.72,"18,829.00","2,617,406.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1492,2019-04-18,139.00,141.00,138.00,139.00,-1.42,"5,468.00","762,926.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1493,2019-04-17,141.00,143.00,138.00,141.00,0.71,"9,736.00","1,372,650.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1494,2019-04-16,138.00,140.00,138.00,140.00,1.45,"10,705.00","1,488,076.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1495,2019-04-15,140.00,142.00,137.00,138.00,-1.43,"1,961.00","273,916.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1496,2019-04-11,141.00,142.00,140.00,140.00,-0.71,"6,456.00","907,408.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1497,2019-04-10,141.00,141.00,137.00,141.00,0.00,"14,583.00","2,028,091.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1498,2019-04-09,140.00,142.00,139.00,141.00,0.00,"12,202.00","1,720,353.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1499,2019-04-08,142.00,145.00,140.00,141.00,0.71,"21,204.00","3,014,633.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1500,2019-04-07,137.00,140.00,137.00,140.00,2.94,"7,571.00","1,052,930.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1501,2019-04-04,136.00,139.00,136.00,136.00,-1.45,"13,687.00","1,885,581.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1502,2019-04-03,136.00,139.00,136.00,138.00,1.47,"3,693.00","508,007.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1503,2019-04-02,139.00,140.00,136.00,136.00,-0.73,"2,149.00","297,057.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1504,2019-04-01,136.00,137.00,135.00,137.00,1.48,"2,535.00","345,607.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1505,2019-03-31,136.00,136.00,135.00,135.00,-0.74,"3,007.00","407,745.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1506,2019-03-28,135.00,137.00,135.00,136.00,-0.73,"3,897.00","527,962.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1507,2019-03-27,135.00,137.00,135.00,137.00,1.48,594.00,"80,670.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1508,2019-03-26,136.00,136.00,134.00,135.00,-0.74,"9,003.00","1,210,964.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1509,2019-03-25,136.00,137.00,134.00,136.00,-0.73,"13,673.00","1,854,923.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1510,2019-03-24,136.00,137.00,136.00,137.00,0.00,797.00,"109,116.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1511,2019-03-21,137.00,138.00,136.00,137.00,0.00,"1,737.00","238,018.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1512,2019-03-19,137.00,139.00,137.00,137.00,-1.44,"2,610.00","357,754.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1513,2019-03-18,141.00,141.00,139.00,139.00,-1.42,"1,944.00","271,836.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1514,2019-03-17,139.00,142.00,139.00,141.00,0.00,"5,593.00","784,338.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1515,2019-03-14,139.00,141.00,138.00,141.00,1.44,"3,052.00","428,248.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1516,2019-03-13,140.00,142.00,139.00,139.00,-2.11,"4,257.00","596,164.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1517,2019-03-12,140.00,142.00,138.00,142.00,1.43,"15,550.00","2,194,199.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1518,2019-03-11,137.00,140.00,137.00,140.00,1.45,"21,652.00","3,007,302.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1519,2019-03-10,135.00,138.00,134.00,138.00,2.22,"2,187.00","298,424.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1520,2019-03-07,135.00,135.00,133.00,135.00,0.00,"3,312.00","445,004.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1521,2019-03-06,133.00,135.00,133.00,135.00,1.50,"1,327.00","177,427.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1522,2019-03-05,134.00,134.00,133.00,133.00,-0.75,"3,002.00","400,488.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1523,2019-03-03,134.00,136.00,133.00,134.00,0.00,"4,395.00","591,343.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1524,2019-02-27,133.00,135.00,133.00,134.00,0.00,"1,894.00","254,055.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1525,2019-02-26,134.00,134.00,133.00,134.00,0.00,371.00,"49,577.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1526,2019-02-25,135.00,135.00,134.00,134.00,0.00,"2,697.00","363,198.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1527,2019-02-24,134.00,135.00,134.00,134.00,-1.47,"3,051.00","409,884.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1528,2019-02-21,136.00,137.00,135.00,136.00,-0.73,"4,309.00","584,365.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1529,2019-02-20,137.00,138.00,136.00,137.00,-1.44,806.00,"110,428.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1530,2019-02-19,135.00,139.00,133.00,139.00,1.46,"2,421.00","331,327.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1531,2019-02-18,135.00,137.00,133.00,137.00,0.74,"3,582.00","481,310.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1532,2019-02-17,137.00,137.00,134.00,136.00,-0.73,"3,186.00","429,785.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1533,2019-02-14,136.00,139.00,134.00,137.00,0.74,"2,713.00","367,039.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1534,2019-02-13,136.00,137.00,135.00,136.00,0.00,"3,972.00","537,846.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1535,2019-02-12,136.00,137.00,135.00,136.00,0.00,"1,188.00","161,894.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1536,2019-02-11,136.00,138.00,135.00,136.00,0.74,"4,049.00","551,593.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1537,2019-02-10,139.00,139.00,135.00,135.00,-2.17,"3,882.00","527,160.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1538,2019-02-07,136.00,138.00,136.00,138.00,0.73,"1,129.00","154,576.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1539,2019-02-06,137.00,138.00,135.00,137.00,0.00,"5,572.00","759,437.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1540,2019-02-05,138.00,140.00,137.00,137.00,-0.72,"1,043.00","144,949.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1541,2019-02-04,138.00,139.00,137.00,138.00,-0.72,"3,359.00","464,274.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1542,2019-02-03,136.00,139.00,136.00,139.00,-0.71,"3,272.00","452,927.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1543,2019-01-31,136.00,140.00,136.00,140.00,2.19,"4,929.00","676,315.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1544,2019-01-30,138.00,139.00,137.00,137.00,-2.14,"2,366.00","324,543.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1545,2019-01-29,140.00,140.00,136.00,140.00,-1.41,"5,091.00","709,574.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1546,2019-01-28,139.00,142.00,137.00,142.00,2.16,"7,393.00","1,039,408.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1547,2019-01-27,141.00,142.00,137.00,139.00,-1.42,"8,534.00","1,200,840.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1548,2019-01-24,142.00,142.00,138.00,141.00,0.00,"10,398.00","1,456,732.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1549,2019-01-23,136.00,141.00,136.00,141.00,2.92,"12,521.00","1,740,989.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1550,2019-01-22,136.00,137.00,136.00,137.00,0.74,"2,047.00","278,730.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1551,2019-01-21,138.00,138.00,136.00,136.00,-2.86,842.00,"115,373.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1552,2019-01-20,137.00,140.00,136.00,140.00,0.72,"3,297.00","453,997.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1553,2019-01-17,139.00,139.00,137.00,139.00,0.00,579.00,"79,813.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1554,2019-01-16,139.00,140.00,139.00,139.00,-1.42,"1,810.00","251,647.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1555,2019-01-15,138.00,141.00,137.00,141.00,2.17,"6,529.00","905,438.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1556,2019-01-14,138.00,138.00,137.00,138.00,0.73,"1,237.00","169,881.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1557,2019-01-13,136.00,139.00,136.00,137.00,-0.72,"2,199.00","301,576.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1558,2019-01-10,139.00,141.00,136.00,138.00,-1.43,"7,527.00","1,045,018.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1559,2019-01-09,138.00,140.00,136.00,140.00,1.45,"3,619.00","499,522.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1560,2019-01-08,136.00,140.00,136.00,138.00,0.00,"4,662.00","644,925.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1561,2019-01-07,140.00,140.00,136.00,138.00,0.00,"1,294.00","178,234.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1562,2019-01-06,136.00,138.00,134.00,138.00,1.47,"3,731.00","510,948.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1563,2019-01-03,135.00,136.00,135.00,136.00,1.49,"4,663.00","631,757.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1564,2019-01-02,134.00,134.00,134.00,134.00,0.00,635.00,"85,086.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1565,2019-01-01,135.00,137.00,134.00,134.00,-0.74,"1,721.00","232,728.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1566,2018-12-31,136.00,136.00,132.00,135.00,-2.17,"6,608.00","894,540.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1567,2018-12-30,138.00,138.00,135.00,138.00,-0.72,"3,961.00","539,390.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1568,2018-12-27,141.00,142.00,137.00,139.00,-0.71,"14,082.00","1,967,293.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1569,2018-12-26,136.00,142.00,136.00,140.00,2.94,"7,260.00","1,014,595.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1570,2018-12-25,137.00,138.00,135.00,136.00,-2.16,"3,306.00","451,752.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1571,2018-12-24,138.00,139.00,137.00,139.00,0.72,"5,469.00","755,421.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1572,2018-12-23,136.00,140.00,136.00,138.00,2.99,"7,645.00","1,056,174.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1573,2018-12-20,135.00,136.00,134.00,134.00,0.75,"3,619.00","487,947.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1574,2018-12-19,136.00,137.00,133.00,133.00,-1.48,"3,041.00","411,712.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1575,2018-12-18,137.00,138.00,135.00,135.00,-2.17,642.00,"87,840.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1576,2018-12-17,138.00,138.00,138.00,138.00,0.73,824.00,"113,712.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1577,2018-12-16,136.00,138.00,135.00,137.00,1.48,"5,159.00","705,091.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1578,2018-12-13,134.00,135.00,133.00,135.00,0.75,"2,710.00","363,132.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1579,2018-12-12,134.00,138.00,134.00,134.00,0.75,903.00,"122,432.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1580,2018-12-11,135.00,136.00,133.00,133.00,-1.48,"3,364.00","448,798.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1581,2018-12-10,137.00,139.00,134.00,135.00,0.00,"1,747.00","237,142.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1582,2018-12-09,133.00,135.00,133.00,135.00,0.75,"6,109.00","818,965.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1583,2018-12-06,131.00,134.00,131.00,134.00,1.52,"6,436.00","851,024.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1584,2018-12-05,133.00,135.00,132.00,132.00,-2.22,"7,470.00","992,467.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1585,2018-12-04,135.00,137.00,133.00,135.00,-0.74,"2,150.00","291,000.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1586,2018-12-03,134.00,136.00,133.00,136.00,0.00,"3,194.00","433,049.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1587,2018-12-02,132.00,136.00,132.00,136.00,1.49,"6,709.00","889,656.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1588,2018-11-29,134.00,136.00,134.00,134.00,-1.47,480.00,"64,829.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1589,2018-11-28,135.00,137.00,135.00,136.00,-0.73,"1,952.00","264,143.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1590,2018-11-27,136.00,138.00,134.00,137.00,2.24,"5,032.00","690,829.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1591,2018-11-26,137.00,137.00,134.00,134.00,-2.19,"2,042.00","276,318.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1592,2018-11-25,136.00,137.00,134.00,137.00,-0.72,"2,472.00","336,120.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1593,2018-11-22,135.00,138.00,135.00,138.00,0.73,"1,096.00","150,411.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1594,2018-11-21,138.00,140.00,137.00,137.00,0.74,"1,562.00","215,156.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1595,2018-11-20,137.00,137.00,136.00,136.00,-0.73,"3,011.00","412,409.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1596,2018-11-19,138.00,139.00,135.00,137.00,-0.72,"3,958.00","539,957.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1597,2018-11-18,140.00,140.00,136.00,138.00,0.00,"1,070.00","147,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1598,2018-11-15,140.00,140.00,138.00,138.00,0.00,540.00,"74,690.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1599,2018-11-14,140.00,140.00,137.00,138.00,-1.43,"1,315.00","181,970.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1600,2018-11-13,136.00,142.00,136.00,140.00,2.94,"1,640.00","227,740.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1601,2018-11-12,138.00,138.00,136.00,136.00,-1.45,"3,358.00","458,974.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1602,2018-11-11,136.00,138.00,136.00,138.00,1.47,"2,009.00","274,832.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1603,2018-11-05,136.00,137.00,136.00,136.00,0.00,"1,752.00","238,652.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1604,2018-11-04,137.00,137.00,134.00,136.00,-2.16,"2,863.00","387,264.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1605,2018-11-01,138.00,140.00,136.00,139.00,0.72,"12,465.00","1,716,708.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1606,2018-10-31,137.00,138.00,135.00,138.00,0.73,"4,331.00","589,323.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1607,2018-10-30,138.00,138.00,137.00,137.00,-1.44,887.00,"121,853.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1608,2018-10-29,137.00,139.00,136.00,139.00,0.72,"2,421.00","330,521.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1609,2018-10-28,138.00,138.00,136.00,138.00,-1.43,"1,006.00","137,976.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1610,2018-10-25,138.00,141.00,138.00,140.00,1.45,"5,526.00","771,472.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1611,2018-10-24,140.00,141.00,138.00,138.00,-1.43,"1,467.00","204,884.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1612,2018-10-23,138.00,140.00,138.00,140.00,0.00,"2,052.00","284,615.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1613,2018-10-22,140.00,141.00,138.00,140.00,0.00,"2,425.00","337,649.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1614,2018-10-21,142.00,142.00,140.00,140.00,-0.71,246.00,"34,726.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1615,2018-10-15,140.00,143.00,140.00,141.00,-0.70,"6,161.00","872,053.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1616,2018-10-14,139.00,142.00,138.00,142.00,2.90,"3,201.00","448,458.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1617,2018-10-11,138.00,140.00,138.00,138.00,-0.72,"1,732.00","241,211.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1618,2018-10-10,140.00,141.00,138.00,139.00,-0.71,"3,256.00","454,132.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1619,2018-10-09,141.00,141.00,138.00,140.00,0.72,"6,308.00","878,257.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1620,2018-10-08,138.00,139.00,137.00,139.00,0.72,"9,005.00","1,240,781.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1621,2018-10-07,137.00,138.00,136.00,138.00,0.00,"10,663.00","1,453,012.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1622,2018-10-04,137.00,139.00,136.00,138.00,0.00,"4,859.00","667,889.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1623,2018-10-03,139.00,139.00,138.00,138.00,-0.72,"14,098.00","1,951,436.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1624,2018-10-02,140.00,142.00,139.00,139.00,-0.71,"26,615.00","3,706,850.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1625,2018-10-01,148.00,148.00,139.00,140.00,-6.04,"9,598.00","1,351,210.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1626,2018-09-30,147.00,150.00,146.00,149.00,0.68,"28,310.00","4,197,014.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1627,2018-09-27,148.00,151.00,148.00,148.00,-1.33,"9,059.00","1,347,665.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1628,2018-09-26,151.00,152.00,147.00,150.00,-1.32,"17,917.00","2,684,472.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1629,2018-09-25,147.00,154.00,147.00,152.00,4.83,"31,071.00","4,677,910.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1630,2018-09-23,146.00,148.00,142.00,145.00,-0.68,"15,538.00","2,246,819.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1631,2018-09-20,145.00,148.00,144.00,146.00,1.39,"9,174.00","1,341,404.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1632,2018-09-18,145.00,147.00,144.00,144.00,-0.69,"7,352.00","1,067,348.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1633,2018-09-17,145.00,147.00,144.00,145.00,0.00,"7,760.00","1,128,704.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1634,2018-09-16,142.00,150.00,142.00,145.00,3.57,"25,072.00","3,660,935.00"
