symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,525,2023-07-23,328.00,335.00,320.50,333.00,0.91,"7,897.00","2,603,794.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,526,2023-07-20,311.00,331.00,306.00,330.00,8.20,"19,132.00","6,083,526.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,527,2023-07-19,300.10,305.00,300.10,305.00,0.59,"1,980.00","600,430.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,528,2023-07-18,302.30,314.00,302.30,303.20,-1.56,"3,170.00","965,955.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,529,2023-07-17,303.00,309.00,296.00,308.00,3.46,"4,800.00","1,460,342.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,530,2023-07-16,303.10,305.00,297.00,297.70,-3.66,"4,095.00","1,225,202.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,531,2023-07-13,321.00,325.00,300.20,309.00,-1.90,"9,561.00","2,959,151.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,532,2023-07-12,297.00,320.00,295.20,315.00,6.06,"7,798.00","2,443,984.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,533,2023-07-11,303.10,305.00,295.00,297.00,-3.85,"11,405.00","3,416,648.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,534,2023-07-10,304.10,312.20,303.00,308.90,1.25,"5,241.00","1,601,564.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,535,2023-07-09,307.40,315.00,303.00,305.10,-2.71,"9,866.00","3,038,586.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,536,2023-07-06,308.90,320.00,305.10,313.60,-0.13,"3,438.00","1,074,925.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,537,2023-07-05,322.00,322.00,314.00,314.00,-4.38,"3,379.00","1,069,801.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,538,2023-07-04,316.60,329.00,316.60,328.40,1.67,"2,800.00","907,686.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,539,2023-07-03,322.90,328.00,317.10,323.00,-1.94,"2,560.00","828,287.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,540,2023-07-02,329.30,333.00,322.00,329.40,-1.96,"3,982.00","1,303,556.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,541,2023-06-28,350.00,350.00,335.30,336.00,-2.33,"9,539.00","3,268,011.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,542,2023-06-27,338.00,344.70,324.20,344.00,2.38,"4,811.00","1,606,325.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,543,2023-06-26,340.00,352.00,326.40,336.00,-1.09,"8,531.00","2,883,845.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,544,2023-06-25,336.10,339.80,315.00,339.70,-0.12,"20,891.00","6,849,170.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,545,2023-06-22,346.00,359.00,340.00,340.10,-1.71,"6,443.00","2,223,910.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,546,2023-06-21,355.00,357.00,344.00,346.00,-3.08,"11,096.00","3,861,897.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,547,2023-06-20,365.00,370.00,354.00,357.00,-3.51,"14,072.00","5,108,857.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,548,2023-06-19,385.20,390.00,367.80,370.00,-5.85,"18,033.00","6,743,493.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,549,2023-06-18,381.00,393.00,374.00,393.00,1.29,"19,006.00","7,212,601.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,550,2023-06-15,388.00,395.90,384.50,388.00,-1.77,"4,090.00","1,589,973.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,551,2023-06-14,392.00,417.10,385.00,395.00,-1.25,"7,790.00","3,095,346.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,552,2023-06-13,385.20,413.00,385.20,400.00,1.91,"11,155.00","4,440,955.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,553,2023-06-12,397.00,412.90,392.10,392.50,-3.06,"4,419.00","1,751,968.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,554,2023-06-11,387.10,404.90,379.40,404.90,2.51,"6,313.00","2,486,058.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,555,2023-06-08,377.40,396.90,370.00,395.00,2.60,"2,500.00","958,374.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,556,2023-06-07,384.20,398.90,378.30,385.00,-1.79,"3,650.00","1,406,946.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,557,2023-06-06,368.60,410.00,368.50,392.00,4.26,"1,824.00","689,738.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,558,2023-06-05,368.00,397.90,368.00,376.00,0.27,"1,262.00","474,145.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,559,2023-06-04,356.00,384.90,356.00,375.00,3.59,771.00,"291,908.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,560,2023-06-01,355.40,370.00,350.00,362.00,-0.17,"4,127.00","1,488,535.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,561,2023-05-31,370.40,371.00,362.00,362.60,-4.05,"6,128.00","2,239,381.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,562,2023-05-30,382.00,382.00,367.00,377.90,-2.85,"9,724.00","3,639,173.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,563,2023-05-28,399.90,399.90,381.00,389.00,-1.27,"7,757.00","3,034,314.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,564,2023-05-24,388.00,394.00,377.50,394.00,1.55,"3,532.00","1,348,797.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,565,2023-05-23,372.10,400.00,372.10,388.00,2.73,"2,133.00","823,398.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,566,2023-05-22,375.00,382.00,369.00,377.70,0.72,"3,959.00","1,480,116.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,567,2023-05-21,375.00,394.90,370.00,375.00,0.00,"4,210.00","1,601,034.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,568,2023-05-18,357.00,392.10,357.00,375.00,3.31,"2,345.00","881,066.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,569,2023-05-17,370.00,374.00,349.00,363.00,0.06,"2,680.00","955,035.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,570,2023-05-16,364.00,372.00,352.40,362.80,-0.58,611.00,"219,682.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,571,2023-05-15,349.00,365.00,348.10,364.90,3.08,770.00,"273,707.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,572,2023-05-14,356.00,356.20,350.20,354.00,-2.48,"1,070.00","377,680.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,573,2023-05-11,365.60,368.00,362.00,363.00,-2.68,"1,090.00","396,858.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,574,2023-05-10,371.00,376.00,365.00,373.00,-1.17,823.00,"303,197.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,575,2023-05-09,364.00,385.00,364.00,377.40,2.00,"4,080.00","1,511,422.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,576,2023-05-08,365.00,370.00,360.30,370.00,-0.54,"2,600.00","949,011.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,577,2023-05-07,370.10,372.00,363.40,372.00,-1.35,"2,710.00","1,002,062.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,578,2023-05-04,374.30,382.50,370.00,377.10,-1.26,"1,110.00","418,055.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,579,2023-05-03,377.00,382.00,377.00,381.90,-0.55,755.00,"285,568.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,580,2023-05-02,391.00,392.00,384.00,384.00,-3.27,"2,380.00","919,050.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,581,2023-04-30,391.00,405.00,391.00,397.00,-0.25,"1,400.00","549,261.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,582,2023-04-27,391.50,398.00,391.50,398.00,-0.25,750.00,"295,116.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,583,2023-04-26,408.00,410.00,393.00,399.00,-0.75,"3,140.00","1,247,350.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,584,2023-04-25,393.10,410.00,392.50,402.00,0.50,"1,790.00","714,232.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,585,2023-04-24,390.20,401.00,390.10,400.00,0.88,"1,295.00","512,304.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,586,2023-04-23,400.90,417.10,393.10,396.50,-3.06,"2,960.00","1,178,453.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,587,2023-04-20,410.00,411.00,402.80,409.00,-1.45,"1,720.00","696,135.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,588,2023-04-19,401.00,429.00,401.00,415.00,2.37,"1,840.00","753,896.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,589,2023-04-18,398.00,421.00,398.00,405.40,-0.12,"3,370.00","1,358,179.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,590,2023-04-17,405.00,406.00,400.00,405.90,0.22,"2,940.00","1,181,566.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,591,2023-04-16,415.00,415.00,404.80,405.00,-3.80,"2,725.00","1,116,888.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,592,2023-04-13,419.50,426.00,411.30,421.00,-1.64,"5,215.00","2,171,646.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,593,2023-04-12,416.00,428.00,400.00,428.00,4.90,"3,210.00","1,346,226.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,594,2023-04-11,395.00,408.00,395.00,408.00,3.24,"1,640.00","659,644.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,595,2023-04-10,390.10,400.00,390.10,395.20,0.03,"2,160.00","857,659.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,596,2023-04-09,401.00,406.90,395.10,395.10,-3.40,"3,480.00","1,390,951.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,597,2023-04-06,403.10,410.00,403.10,409.00,-0.24,"1,500.00","610,509.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,598,2023-04-05,402.00,410.00,402.00,410.00,0.99,"1,080.00","439,957.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,599,2023-04-04,404.30,409.00,403.00,406.00,-0.73,"2,620.00","1,066,138.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,600,2023-04-03,400.00,413.00,400.00,409.00,0.49,"5,330.00","2,170,784.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,601,2023-04-02,413.30,415.00,399.00,407.00,-1.52,"7,635.00","3,084,766.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,602,2023-03-30,412.00,419.00,412.00,413.30,-0.41,"1,020.00","423,458.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,603,2023-03-29,412.50,421.00,412.50,415.00,-1.19,"1,545.00","644,551.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,604,2023-03-28,420.00,424.00,415.00,420.00,-0.94,"3,775.00","1,582,781.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,605,2023-03-27,410.00,424.00,410.00,424.00,3.01,"3,590.00","1,499,325.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,606,2023-03-26,412.00,417.00,406.20,411.60,-1.95,"2,524.00","1,043,231.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,607,2023-03-23,424.20,424.20,411.70,419.80,-1.22,"7,631.00","3,155,269.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,608,2023-03-22,439.00,439.00,424.00,425.00,-1.64,"4,078.00","1,745,015.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,609,2023-03-20,417.10,432.40,417.10,432.10,1.91,"2,060.00","878,835.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,610,2023-03-19,415.00,426.00,414.00,424.00,2.14,"5,500.00","2,330,604.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,611,2023-03-16,408.50,424.30,408.50,415.10,0.05,"11,260.00","4,749,693.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,612,2023-03-15,410.60,416.90,408.40,414.90,-0.26,"3,160.00","1,300,419.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,613,2023-03-14,403.10,420.00,403.10,416.00,1.46,"6,357.00","2,600,934.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,614,2023-03-13,409.00,414.00,406.00,410.00,-1.68,"2,230.00","915,043.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,615,2023-03-12,419.00,428.00,416.10,417.00,-1.42,"14,148.00","5,948,656.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,616,2023-03-09,412.00,427.00,412.00,423.00,2.67,"2,815.00","1,180,028.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,617,2023-03-07,400.00,422.00,400.00,412.00,1.48,"4,485.00","1,830,355.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,618,2023-03-05,415.00,418.00,403.50,406.00,-2.85,"2,620.00","1,061,712.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,619,2023-03-02,418.50,420.00,411.10,417.90,-2.13,"4,460.00","1,854,810.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,620,2023-03-01,435.00,435.00,412.40,427.00,-1.84,"16,022.00","6,675,497.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,621,2023-02-28,421.10,435.50,421.10,435.00,1.87,"6,678.00","2,874,883.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,622,2023-02-27,420.50,435.00,420.00,427.00,-0.47,"6,425.00","2,722,988.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,623,2023-02-26,419.60,431.00,412.00,429.00,0.44,"3,280.00","1,379,396.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,624,2023-02-23,436.00,436.00,419.00,427.10,-3.81,"5,889.00","2,507,695.70"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,625,2023-02-22,421.50,452.80,421.50,444.00,3.33,"4,065.00","1,777,344.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,626,2023-02-20,426.50,438.00,422.20,429.70,-1.22,"2,930.00","1,246,196.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,627,2023-02-16,437.00,444.00,426.70,435.00,-2.25,"9,554.00","4,139,256.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,628,2023-02-15,442.10,454.00,438.00,445.00,-0.89,"10,028.00","4,448,097.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,629,2023-02-14,447.90,457.00,442.00,449.00,-1.73,"11,225.00","5,017,450.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,630,2023-02-12,458.00,465.00,445.20,456.90,-2.16,"10,940.00","4,953,320.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,631,2023-02-09,457.70,476.30,453.10,467.00,0.00,"8,549.00","3,965,453.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,632,2023-02-08,470.00,479.40,453.00,467.00,-0.43,"15,982.00","7,439,478.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,633,2023-02-07,444.00,469.00,444.00,469.00,3.53,"10,079.00","4,679,929.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,634,2023-02-06,446.10,459.00,440.00,453.00,0.00,"3,655.00","1,627,199.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,635,2023-02-05,444.00,461.00,441.20,453.00,0.22,"6,618.00","2,961,804.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,636,2023-02-02,454.80,463.00,443.00,452.00,-0.92,"9,691.00","4,365,667.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,637,2023-02-01,455.00,462.00,450.00,456.20,-1.26,"9,111.00","4,152,922.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,638,2023-01-31,445.00,475.00,442.00,462.00,1.99,"20,054.00","9,112,341.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,639,2023-01-30,461.00,470.00,450.00,453.00,-3.62,"18,571.00","8,472,473.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,640,2023-01-29,460.60,480.00,453.00,470.00,0.00,"15,290.00","7,160,206.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,641,2023-01-26,472.00,481.00,463.00,470.00,-0.42,"11,894.00","5,633,144.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,642,2023-01-25,454.10,477.00,454.10,472.00,2.19,"40,692.00","19,104,781.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,643,2023-01-24,445.00,462.00,432.50,461.90,3.80,"14,969.00","6,645,797.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,644,2023-01-23,460.00,478.00,440.00,445.00,-3.26,"26,791.00","12,146,338.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,645,2023-01-19,448.00,465.00,440.00,460.00,2.50,"30,245.00","13,666,359.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,646,2023-01-18,422.00,462.00,422.00,448.80,6.86,"69,071.00","30,862,277.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,647,2023-01-17,389.00,426.00,384.00,420.00,7.97,"19,817.00","8,216,721.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,648,2023-01-12,395.00,419.10,386.30,389.00,-2.75,"21,065.00","8,337,982.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,649,2023-01-10,432.00,441.00,393.00,400.00,-5.88,"27,245.00","11,420,153.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,650,2023-01-09,419.00,434.00,412.00,425.00,1.46,"40,442.00","17,069,672.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,651,2023-01-08,415.00,422.00,401.30,418.90,0.94,"20,930.00","8,653,688.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,652,2023-01-05,405.00,415.00,392.00,415.00,3.23,"21,040.00","8,466,618.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,653,2023-01-04,381.00,402.00,373.20,402.00,5.79,"26,705.00","10,530,089.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,654,2023-01-03,380.00,381.00,370.00,380.00,0.00,"14,525.00","5,476,567.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,655,2023-01-02,366.60,385.50,360.00,380.00,1.60,"17,235.00","6,451,763.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,656,2023-01-01,367.00,388.80,362.00,374.00,0.00,"15,265.00","5,731,698.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,657,2022-12-29,351.00,374.00,351.00,374.00,5.06,"15,361.00","5,602,188.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,658,2022-12-28,354.00,364.00,348.00,356.00,0.85,"18,079.00","6,450,744.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,659,2022-12-27,353.90,359.90,348.00,353.00,1.73,"12,545.00","4,449,313.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,660,2022-12-26,341.10,352.00,337.20,347.00,2.09,"8,715.00","3,019,204.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,661,2022-12-22,334.00,341.40,334.00,339.90,0.27,"8,448.00","2,865,752.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,662,2022-12-21,330.40,339.00,330.40,339.00,0.59,"2,677.00","899,506.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,663,2022-12-20,334.00,340.40,329.90,337.00,0.12,"3,000.00","1,001,222.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,664,2022-12-19,339.90,346.60,325.00,336.60,0.99,"6,440.00","2,125,769.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,665,2022-12-18,345.00,345.00,333.00,333.30,-1.80,"4,470.00","1,495,612.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,666,2022-12-15,348.00,348.00,339.40,339.40,-0.53,"1,739.00","591,522.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,667,2022-12-14,354.00,354.00,341.20,341.20,-1.81,"4,517.00","1,558,986.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,668,2022-12-13,343.20,354.00,341.00,347.50,-0.46,"2,125.00","740,863.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,669,2022-12-12,364.00,364.10,345.00,349.10,-2.21,"7,591.00","2,674,650.70"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,670,2022-12-11,360.60,365.00,340.00,357.00,-2.96,"26,006.00","9,034,902.80"
