symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,761,2022-07-21,800.00,800.00,784.00,790.00,0.25,"3,144.00","2,488,490.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,762,2022-07-20,797.00,808.00,788.00,788.00,-1.50,"3,790.00","3,018,797.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,763,2022-07-19,801.70,813.00,790.00,800.00,1.78,"5,094.00","4,086,690.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,764,2022-07-18,773.20,802.00,772.30,786.00,-0.25,"2,371.00","1,857,391.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,765,2022-07-17,770.00,794.70,770.00,788.00,0.64,"2,018.00","1,577,066.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,766,2022-07-15,775.00,790.00,770.00,783.00,0.00,879.00,"681,928.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,767,2022-07-14,791.00,796.00,773.00,783.00,-0.25,"2,218.00","1,740,066.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,768,2022-07-13,750.00,785.40,750.00,785.00,4.42,"6,079.00","4,696,802.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,769,2022-07-12,734.00,754.70,730.00,751.80,2.43,"3,933.00","2,912,390.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,770,2022-07-11,760.10,770.00,726.00,734.00,-5.29,"5,163.00","3,794,596.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,771,2022-07-08,767.00,775.00,752.00,775.00,-0.39,"3,732.00","2,850,634.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,772,2022-07-07,812.90,815.00,778.00,778.00,-2.38,"3,003.00","2,391,663.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,773,2022-07-06,786.00,805.00,780.00,797.00,-0.38,"4,085.00","3,224,885.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,774,2022-07-05,797.00,831.00,786.00,800.00,-1.48,"6,610.00","5,273,521.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,775,2022-07-04,831.50,870.00,812.00,812.00,-3.91,"17,988.00","15,233,198.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,776,2022-07-03,830.00,847.80,814.00,845.00,1.81,"5,632.00","4,688,347.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,777,2022-07-01,840.00,841.00,810.00,830.00,0.76,"4,590.00","3,796,930.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,778,2022-06-30,755.00,823.70,751.00,823.70,9.99,"15,537.00","12,546,700.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,779,2022-06-29,726.00,773.00,713.00,748.90,4.59,"8,927.00","6,621,211.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,780,2022-06-28,719.40,736.40,711.00,716.00,-2.45,"1,939.00","1,405,139.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,781,2022-06-27,765.00,765.00,718.40,734.00,-2.13,"4,031.00","2,962,026.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,782,2022-06-26,710.00,754.00,709.00,750.00,5.93,"3,242.00","2,384,725.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,783,2022-06-24,684.10,708.80,671.30,708.00,1.43,"1,356.00","942,109.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,784,2022-06-23,690.00,699.00,666.00,698.00,-0.43,"3,285.00","2,225,833.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,785,2022-06-22,692.00,705.00,690.00,701.00,0.14,"2,221.00","1,548,222.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,786,2022-06-21,691.50,711.00,686.10,700.00,3.24,"3,718.00","2,599,759.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,787,2022-06-20,702.00,702.00,675.00,678.00,-5.19,"5,036.00","3,443,415.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,788,2022-06-19,746.00,746.00,713.00,715.10,-4.32,"3,746.00","2,701,055.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,789,2022-06-17,750.00,750.00,740.00,747.40,1.15,565.00,"420,648.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,790,2022-06-16,720.10,755.00,720.10,738.90,1.22,"1,819.00","1,354,576.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,791,2022-06-15,722.00,750.00,710.00,730.00,1.11,"2,240.00","1,639,319.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,792,2022-06-14,755.00,755.00,722.00,722.00,-3.73,"3,264.00","2,395,151.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,793,2022-06-13,770.00,770.00,750.00,750.00,-2.60,"1,772.00","1,339,170.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,794,2022-06-10,765.00,784.00,755.00,770.00,-1.03,879.00,"675,710.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,795,2022-06-09,805.80,820.00,760.00,778.00,-1.52,"3,424.00","2,666,699.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,796,2022-06-08,763.00,801.00,750.00,790.00,4.77,"4,832.00","3,764,788.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,797,2022-06-07,768.90,769.00,743.00,754.00,-0.53,"4,257.00","3,220,312.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,798,2022-06-06,772.10,772.10,751.00,758.00,0.13,"4,105.00","3,103,803.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,799,2022-06-03,775.00,784.00,755.00,757.00,-3.58,"10,284.00","7,904,095.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,800,2022-06-02,794.00,809.00,785.00,785.10,-1.12,"5,935.00","4,694,964.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,801,2022-06-01,825.00,841.50,794.00,794.00,-1.85,"6,105.00","4,930,016.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,802,2022-05-31,835.00,835.00,804.00,809.00,-3.11,"3,811.00","3,108,193.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,803,2022-05-30,868.00,868.00,830.00,835.00,-3.80,"5,166.00","4,380,894.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,804,2022-05-27,879.00,879.00,850.10,868.00,-0.23,"3,085.00","2,654,684.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,805,2022-05-26,878.00,884.90,860.00,870.00,-0.91,"3,286.00","2,848,771.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,806,2022-05-25,874.10,889.00,842.80,878.00,2.45,"6,856.00","5,902,604.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,807,2022-05-24,912.50,915.00,841.10,857.00,-4.25,"10,440.00","9,131,820.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,808,2022-05-23,911.40,911.40,885.00,895.00,-3.76,"3,626.00","3,240,491.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,809,2022-05-20,960.00,985.00,930.00,930.00,-2.11,"4,580.00","4,338,707.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,810,2022-05-19,982.00,985.00,925.20,950.00,-5.12,"16,061.00","15,486,469.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,811,2022-05-18,"1,090.30","1,090.30","1,001.30","1,001.30",-10.00,"1,371.00","1,389,833.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,812,2022-05-17,"1,212.00","1,212.00","1,112.50","1,112.50",-10.00,"1,298.00","1,452,498.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,813,2022-05-12,"1,346.00","1,346.00","1,236.10","1,236.10",-10.00,"1,339.00","1,682,504.10"
