symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,760,2022-07-18,9.87,9.87,9.49,9.49,-5.76,"18,435.00","175,247.15"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,761,2022-07-15,9.66,10.07,9.29,10.07,4.24,"42,124.00","404,578.45"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,762,2022-07-14,9.12,9.66,9.00,9.66,3.87,"27,070.00","249,934.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,763,2022-07-13,8.40,9.35,8.40,9.30,9.41,"38,050.00","348,190.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,764,2022-07-12,8.60,8.60,8.50,8.50,0.00,"9,469.00","80,924.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,765,2022-07-11,8.59,8.76,8.50,8.50,-2.86,"15,400.00","132,065.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,766,2022-07-08,8.72,8.89,8.72,8.75,-1.46,"6,970.00","61,020.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,767,2022-07-07,8.83,9.15,8.83,8.88,-1.33,"3,900.00","34,880.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,768,2022-07-06,8.76,9.00,8.76,9.00,0.78,"9,530.00","84,375.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,769,2022-07-05,8.81,9.00,8.81,8.93,-0.45,"16,846.00","149,842.28"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,770,2022-07-04,8.83,9.14,8.70,8.97,1.59,"25,680.00","230,700.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,771,2022-07-03,8.80,9.00,8.80,8.83,-1.12,"4,850.00","43,106.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,772,2022-07-01,8.82,9.01,8.82,8.93,-0.78,"3,500.00","31,339.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,773,2022-06-30,8.46,9.10,8.46,9.00,4.65,"28,150.00","253,726.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,774,2022-06-29,8.86,8.87,8.50,8.60,-1.15,"11,300.00","99,462.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,775,2022-06-28,8.45,8.70,8.45,8.70,2.35,"4,050.00","34,580.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,776,2022-06-27,8.43,8.62,8.43,8.50,-1.16,"37,260.00","317,138.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,777,2022-06-26,8.26,8.60,8.00,8.60,6.17,"8,560.00","70,663.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,778,2022-06-24,8.00,8.10,8.00,8.10,-0.37,600.00,"4,850.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,779,2022-06-23,8.00,8.16,8.00,8.13,-0.37,"4,750.00","38,652.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,780,2022-06-22,8.05,8.20,8.05,8.16,-0.49,970.00,"7,895.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,781,2022-06-21,8.04,8.20,8.04,8.20,0.24,"1,050.00","8,556.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,782,2022-06-20,8.30,8.30,8.18,8.18,-1.45,"22,396.00","183,311.78"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,783,2022-06-19,8.28,8.50,8.28,8.30,-1.66,"22,110.00","184,809.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,784,2022-06-17,8.36,8.44,8.36,8.44,-0.59,"2,200.00","18,545.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,785,2022-06-16,8.51,8.63,8.39,8.49,-2.19,"8,800.00","74,602.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,786,2022-06-15,8.70,8.70,8.68,8.68,-1.92,"8,300.00","72,178.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,787,2022-06-14,9.00,9.00,8.85,8.85,-2.75,"4,950.00","44,287.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,788,2022-06-13,8.73,9.10,8.73,9.10,2.25,"5,000.00","45,196.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,789,2022-06-10,8.89,8.90,8.76,8.90,0.11,"2,500.00","22,092.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,790,2022-06-09,8.89,8.89,8.68,8.89,1.95,"5,850.00","51,681.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,791,2022-06-08,8.43,8.72,8.43,8.72,1.40,680.00,"5,814.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,792,2022-06-07,8.84,8.85,8.60,8.60,-2.71,"8,520.00","74,498.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,793,2022-06-06,9.07,9.07,8.84,8.84,-0.67,"11,100.00","98,344.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,794,2022-06-03,8.85,8.95,8.85,8.90,0.11,"9,600.00","85,432.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,795,2022-06-02,8.85,9.00,8.85,8.89,-1.22,"4,050.00","35,939.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,796,2022-06-01,8.90,9.00,8.83,9.00,0.00,"3,600.00","31,921.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,797,2022-05-31,8.85,9.07,8.85,9.00,0.11,"7,000.00","62,925.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,798,2022-05-30,9.35,9.35,8.99,8.99,-4.26,"2,100.00","19,149.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,799,2022-05-27,9.22,9.39,9.04,9.39,-0.11,"21,100.00","195,341.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,800,2022-05-26,8.84,9.40,8.84,9.40,5.26,"15,475.00","140,876.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,801,2022-05-25,8.83,9.18,8.83,8.93,0.11,"3,700.00","33,181.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,802,2022-05-24,8.79,8.92,8.79,8.92,1.48,820.00,"7,234.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,803,2022-05-23,8.77,8.79,8.77,8.79,-1.35,"1,650.00","14,484.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,804,2022-05-20,8.90,8.91,8.90,8.91,-1.76,700.00,"6,235.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,805,2022-05-19,8.80,9.20,8.80,9.07,2.02,"6,100.00","55,229.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,806,2022-05-18,8.76,9.07,8.76,8.89,-0.22,"2,200.00","19,693.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,807,2022-05-17,8.97,8.97,8.81,8.91,-2.62,"3,800.00","33,984.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,808,2022-05-12,9.10,9.18,9.10,9.15,-1.29,"23,600.00","215,829.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,809,2022-05-11,9.01,9.29,9.01,9.27,1.76,"17,275.00","159,686.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,810,2022-05-10,8.90,9.17,8.90,9.11,1.00,"4,900.00","44,604.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,811,2022-05-09,8.77,9.44,8.77,9.02,2.15,"2,606.00","23,692.64"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,812,2022-05-08,8.79,8.88,8.79,8.83,-1.34,"13,710.00","121,203.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,813,2022-05-05,9.00,9.08,8.90,8.95,-1.76,"19,450.00","174,503.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,814,2022-05-04,9.10,9.23,9.05,9.11,-0.76,"2,000.00","18,368.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,815,2022-05-02,9.00,9.18,9.00,9.18,0.77,"10,000.00","91,371.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,816,2022-04-28,9.10,9.20,9.10,9.11,-1.51,"5,760.00","52,576.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,817,2022-04-27,9.30,9.30,9.25,9.25,-2.01,"1,100.00","10,200.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,818,2022-04-26,9.20,9.44,9.20,9.44,0.64,"59,645.00","560,015.35"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,819,2022-04-25,9.20,9.38,9.20,9.38,1.85,"13,300.00","122,849.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,820,2022-04-24,8.96,9.28,8.96,9.21,0.77,"5,950.00","54,508.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,821,2022-04-21,8.96,9.14,8.96,9.14,0.11,"27,750.00","252,317.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,822,2022-04-20,8.96,9.31,8.96,9.13,0.00,"32,993.00","304,558.83"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,823,2022-04-19,8.96,9.13,8.87,9.13,-0.11,"12,830.00","116,229.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,824,2022-04-18,8.95,9.14,8.95,9.14,0.44,"20,800.00","187,867.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,825,2022-04-17,9.25,9.25,9.10,9.10,-1.09,"8,500.00","78,335.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,826,2022-04-13,9.10,9.28,9.10,9.20,1.10,"46,269.00","425,371.94"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,827,2022-04-12,9.10,9.10,8.93,9.10,0.00,"11,150.00","100,421.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,828,2022-04-11,9.06,9.28,9.06,9.10,-1.52,"5,750.00","52,347.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,829,2022-04-07,8.90,9.24,8.90,9.24,1.99,"22,630.00","207,071.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,830,2022-04-06,9.06,9.07,9.06,9.06,0.00,"7,700.00","69,788.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,831,2022-04-05,9.33,9.33,9.04,9.06,-0.98,"15,907.00","144,455.31"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,832,2022-04-04,9.13,9.15,8.95,9.15,0.11,"53,200.00","484,018.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,833,2022-04-03,9.14,9.33,9.13,9.14,-0.11,"24,570.00","225,413.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,834,2022-03-31,9.14,9.25,9.13,9.15,-1.61,"6,550.00","60,044.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,835,2022-03-30,9.29,9.30,9.11,9.30,-1.80,"12,350.00","114,462.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,836,2022-03-29,9.17,9.47,9.12,9.47,1.28,"5,500.00","50,534.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,837,2022-03-28,9.15,9.35,9.15,9.35,1.08,"10,400.00","95,588.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,838,2022-03-27,9.11,9.25,9.11,9.25,0.00,"24,250.00","223,481.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,839,2022-03-24,9.11,9.30,9.11,9.25,0.00,"18,210.00","168,147.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,840,2022-03-23,9.19,9.34,9.19,9.25,0.22,"10,973.00","101,294.96"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,841,2022-03-22,9.21,9.39,9.20,9.23,0.22,"38,801.00","361,925.36"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,842,2022-03-21,9.25,9.30,9.15,9.21,-0.65,"22,870.00","211,094.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,843,2022-03-20,9.25,9.35,9.25,9.27,-0.22,"4,850.00","44,945.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,844,2022-03-16,9.25,9.29,9.25,9.29,-1.17,"11,820.00","109,577.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,845,2022-03-15,9.25,9.43,9.25,9.40,0.53,"20,850.00","193,466.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,846,2022-03-14,9.25,9.35,9.25,9.35,0.75,"4,200.00","39,186.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,847,2022-03-13,9.43,9.44,9.26,9.28,-1.59,"9,270.00","86,268.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,848,2022-03-10,9.05,9.43,9.05,9.43,3.85,"4,400.00","40,259.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,849,2022-03-09,9.05,9.20,9.04,9.08,0.11,"12,060.00","109,357.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,850,2022-03-07,9.06,9.07,9.06,9.07,-1.41,"5,400.00","48,964.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,851,2022-03-06,9.06,9.24,9.05,9.20,0.88,"12,350.00","112,078.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,852,2022-03-02,9.16,9.16,9.12,9.12,-0.55,"33,440.00","305,117.76"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,853,2022-02-28,9.16,9.23,9.16,9.17,0.00,"44,300.00","406,885.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,854,2022-02-27,9.16,9.35,9.16,9.17,0.00,"5,930.00","54,378.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,855,2022-02-24,9.18,9.20,9.17,9.17,-0.43,"23,150.00","212,620.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,856,2022-02-23,9.16,9.30,9.16,9.21,-0.11,"2,800.00","25,788.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,857,2022-02-22,9.18,9.22,9.16,9.22,0.44,"4,300.00","39,560.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,858,2022-02-21,9.16,9.34,9.16,9.18,0.22,"29,810.00","274,986.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,859,2022-02-20,9.16,9.17,9.16,9.16,-0.43,"19,990.00","183,148.64"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,860,2022-02-17,9.14,9.30,9.14,9.20,0.00,"20,545.00","190,704.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,861,2022-02-16,9.13,9.20,9.13,9.20,0.00,"4,613.00","42,223.95"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,862,2022-02-15,9.09,9.39,9.09,9.20,-0.11,"9,712.00","88,995.99"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,863,2022-02-14,9.19,9.21,9.18,9.21,-1.71,"21,650.00","199,280.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,864,2022-02-13,9.22,9.40,9.22,9.37,-0.21,"18,538.00","172,650.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,865,2022-02-10,9.17,9.53,9.17,9.39,2.07,"35,200.00","329,260.75"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,866,2022-02-09,9.17,9.30,9.17,9.20,-0.22,"8,200.00","75,506.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,867,2022-02-08,9.30,9.40,9.19,9.22,0.22,"46,205.00","427,585.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,868,2022-02-07,9.16,9.30,9.16,9.20,-1.08,"19,180.00","176,207.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,869,2022-02-06,9.12,9.35,9.12,9.30,0.54,"12,500.00","114,959.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,870,2022-02-03,9.12,9.30,9.12,9.25,0.00,"19,140.00","176,674.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,871,2022-02-01,9.13,9.39,9.13,9.25,0.00,"24,200.00","224,770.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,872,2022-01-31,9.12,9.35,9.12,9.25,-0.54,"25,290.00","233,423.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,873,2022-01-30,9.17,9.30,9.17,9.30,0.32,"31,591.00","293,586.89"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,874,2022-01-27,9.05,9.40,9.05,9.27,0.65,"52,200.00","485,728.96"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,875,2022-01-26,9.20,9.21,9.14,9.21,-0.97,"5,810.00","53,343.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,876,2022-01-25,9.18,9.30,9.13,9.30,1.31,"48,840.00","451,017.15"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,877,2022-01-24,9.40,9.45,9.18,9.18,-0.97,"55,420.00","512,476.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,878,2022-01-23,9.19,9.50,9.19,9.27,-0.54,"53,800.00","504,301.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,879,2022-01-20,9.22,9.35,9.22,9.32,-0.75,"7,720.00","71,756.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,880,2022-01-19,9.35,9.48,9.35,9.39,-0.63,"17,080.00","160,419.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,881,2022-01-18,9.30,9.50,9.25,9.45,0.43,"22,460.00","210,297.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,882,2022-01-17,9.58,9.58,9.32,9.41,-0.95,"23,099.00","217,856.66"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,883,2022-01-16,9.18,9.50,9.18,9.50,1.60,"18,710.00","175,575.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,884,2022-01-13,9.24,9.35,9.15,9.35,1.19,"20,900.00","193,367.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,885,2022-01-12,9.15,9.26,9.15,9.24,0.43,"30,450.00","280,026.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,886,2022-01-11,9.05,9.20,9.05,9.20,0.77,"43,575.00","399,291.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,887,2022-01-10,9.05,9.16,9.05,9.13,1.11,"37,871.00","344,808.77"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,888,2022-01-09,9.05,9.23,8.92,9.03,0.11,"184,725.00","1,666,840.05"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,889,2022-01-06,9.01,9.33,9.01,9.02,-1.64,"18,094.00","163,751.88"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,890,2022-01-05,9.00,9.35,9.00,9.17,-0.11,"19,350.00","175,864.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,891,2022-01-04,8.93,9.18,8.93,9.18,1.89,"5,944.00","54,117.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,892,2022-01-03,9.00,9.18,9.00,9.01,0.11,"8,900.00","80,920.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,893,2022-01-02,8.77,9.08,8.77,9.00,0.67,"22,020.00","197,793.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,894,2021-12-29,8.92,9.10,8.92,8.94,0.22,"4,800.00","42,980.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,895,2021-12-28,8.86,8.93,8.86,8.92,-0.89,"2,600.00","23,184.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,896,2021-12-27,9.20,9.20,8.86,9.00,-2.81,"7,900.00","71,146.44"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,897,2021-12-26,8.95,9.26,8.92,9.26,3.46,"7,600.00","68,674.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,898,2021-12-23,8.85,9.00,8.85,8.95,-0.56,"14,875.00","132,918.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,899,2021-12-22,8.83,9.18,8.83,9.00,0.00,"22,610.00","203,132.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,900,2021-12-21,8.85,9.15,8.82,9.00,0.00,"25,010.00","222,293.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,901,2021-12-20,8.78,9.07,8.72,9.00,0.56,"16,865.00","149,690.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,902,2021-12-16,9.00,9.00,8.90,8.95,-2.19,"8,250.00","73,941.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,903,2021-12-15,9.06,9.15,8.98,9.15,2.92,"1,840.00","16,648.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,904,2021-12-14,8.75,9.00,8.75,8.89,-0.11,"4,560.00","40,595.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,905,2021-12-13,8.83,8.90,8.67,8.90,-1.22,"7,320.00","64,727.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,906,2021-12-12,9.10,9.10,9.01,9.01,-0.99,"6,050.00","54,765.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,907,2021-12-09,9.00,9.10,9.00,9.10,-0.87,"7,245.00","65,308.45"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,908,2021-12-08,9.00,9.18,9.00,9.18,1.10,"8,400.00","76,061.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,909,2021-12-07,9.00,9.20,9.00,9.08,0.55,"4,530.00","41,117.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,910,2021-12-06,9.00,9.20,8.98,9.03,-1.31,"31,530.00","285,025.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,911,2021-12-05,9.40,9.40,9.07,9.15,-1.08,"18,100.00","167,753.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,912,2021-12-02,9.17,9.50,9.16,9.25,-0.86,"32,810.00","302,214.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,913,2021-12-01,9.15,9.38,9.15,9.33,0.21,"16,220.00","151,169.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,914,2021-11-30,9.31,9.32,9.31,9.31,-0.53,"17,020.00","158,527.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,915,2021-11-29,9.33,9.45,9.33,9.36,-0.21,"14,300.00","134,212.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,916,2021-11-28,9.32,9.50,9.32,9.38,-0.21,"9,800.00","91,887.44"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,917,2021-11-25,9.32,9.52,9.32,9.40,0.75,"10,005.00","94,360.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,918,2021-11-24,9.31,9.50,9.31,9.33,-0.53,"23,545.00","219,598.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,919,2021-11-23,9.47,9.47,9.36,9.38,-0.95,"15,700.00","147,356.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,920,2021-11-22,9.42,9.56,9.41,9.47,-0.32,"9,360.00","88,545.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,921,2021-11-21,9.39,9.50,9.39,9.50,0.21,"9,805.00","92,638.65"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,922,2021-11-18,9.40,9.64,9.39,9.48,-1.04,"11,100.00","105,776.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,923,2021-11-17,9.40,9.58,9.40,9.58,0.21,"18,320.00","175,122.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,924,2021-11-16,9.45,9.74,9.45,9.56,0.10,"76,100.00","726,497.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,925,2021-11-15,9.50,9.69,9.50,9.55,-1.34,"24,410.00","233,983.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,926,2021-11-14,9.57,9.68,9.50,9.68,0.83,"34,069.00","325,164.93"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,927,2021-11-11,9.57,9.79,9.57,9.60,-0.21,"11,470.00","110,237.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,928,2021-11-09,9.60,9.70,9.60,9.62,-0.21,"22,300.00","214,633.00"
