symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,272,2024-08-18,205.90,222.00,197.80,207.90,2.97,"74,906.00","15,504,071.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,273,2024-08-15,183.00,204.00,183.00,201.90,8.26,"137,756.00","27,160,865.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,274,2024-08-14,182.00,186.50,179.40,186.50,0.97,"52,305.00","9,571,349.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,275,2024-08-13,181.90,185.00,175.40,184.70,-0.43,"24,329.00","4,416,359.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,276,2024-08-12,173.50,185.60,173.50,185.50,4.80,"25,544.00","4,557,224.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,277,2024-08-11,176.40,180.10,170.00,177.00,-1.67,"92,816.00","15,976,201.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,278,2024-08-08,185.50,185.50,176.50,180.00,-1.04,"4,060.00","731,064.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,279,2024-08-07,176.40,182.00,169.50,181.90,5.14,"25,181.00","4,387,010.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,280,2024-08-06,179.40,182.00,173.00,173.00,-5.46,"9,905.00","1,777,940.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,281,2024-08-05,190.20,190.20,182.80,183.00,-1.88,"14,914.00","2,780,844.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,282,2024-08-01,188.20,193.90,186.00,186.50,-2.86,"24,450.00","4,606,586.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,283,2024-07-31,183.60,194.10,183.50,192.00,2.56,"18,715.00","3,572,714.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,284,2024-07-30,189.00,192.00,177.40,187.20,1.03,"45,460.00","8,259,827.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,285,2024-07-29,192.20,196.60,185.30,185.30,-1.70,"65,230.00","12,405,379.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,286,2024-07-28,174.90,188.60,174.90,188.50,9.91,"49,945.00","9,293,108.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,287,2024-07-25,170.70,174.90,170.70,171.50,-1.44,"8,035.00","1,395,377.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,288,2024-07-24,177.30,180.80,170.40,174.00,-3.81,"16,535.00","2,865,148.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,289,2024-07-23,177.00,181.50,168.10,180.90,1.12,"96,509.00","16,502,181.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,290,2024-07-22,184.60,184.60,168.00,178.90,-1.70,"22,437.00","3,861,381.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,291,2024-07-21,163.00,182.00,162.70,182.00,9.64,"52,155.00","9,128,968.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,292,2024-07-18,152.00,166.00,149.00,166.00,9.21,"29,775.00","4,716,394.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,293,2024-07-17,143.00,157.00,143.00,152.00,5.48,"16,015.00","2,362,140.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,294,2024-07-16,136.30,147.00,136.30,144.10,3.74,"17,505.00","2,444,198.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,295,2024-07-15,140.50,140.50,138.90,138.90,-1.98,"1,329.00","185,747.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,296,2024-07-14,140.70,151.80,139.00,141.70,2.68,"48,022.00","6,968,314.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,297,2024-07-11,139.00,139.00,135.30,138.00,-0.22,"12,703.00","1,727,311.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,298,2024-07-10,135.00,138.30,133.00,138.30,0.44,"9,478.00","1,271,117.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,299,2024-07-09,137.00,137.70,137.00,137.70,2.00,"1,010.00","138,377.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,300,2024-07-08,131.00,135.50,128.50,135.00,1.12,"22,020.00","2,901,847.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,301,2024-07-07,132.00,135.20,130.00,133.50,0.75,"38,379.00","5,106,194.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,302,2024-07-04,134.40,134.40,132.50,132.50,-3.28,"2,523.00","335,497.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,303,2024-07-03,137.00,137.00,137.00,137.00,0.29,"2,433.00","333,321.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,304,2024-07-02,133.70,136.60,133.70,136.60,4.20,"9,631.00","1,304,842.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,305,2024-07-01,132.00,132.00,131.10,131.10,0.85,"4,870.00","642,119.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,306,2024-06-30,130.00,130.00,130.00,130.00,-1.52,259.00,"33,670.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,307,2024-06-27,133.00,133.00,130.00,132.00,-1.93,"1,427.00","187,372.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,308,2024-06-25,131.10,134.60,129.20,134.60,1.20,295.00,"38,518.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,309,2024-06-24,131.00,133.20,131.00,133.00,0.91,"26,185.00","3,486,435.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,310,2024-06-23,134.30,134.30,131.70,131.80,-3.80,"4,359.00","574,909.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,311,2024-06-20,136.10,137.00,136.00,137.00,-0.22,"30,862.00","4,212,285.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,312,2024-06-19,137.10,137.30,137.00,137.30,-1.79,"1,833.00","251,270.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,313,2024-06-18,140.00,140.00,137.20,139.80,-0.14,"10,317.00","1,444,349.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,314,2024-06-13,137.00,140.00,137.00,140.00,0.21,241.00,"33,209.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,315,2024-06-11,139.70,139.70,139.70,139.70,1.97,10.00,"1,397.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,316,2024-06-10,137.00,137.00,137.00,137.00,-0.72,12.00,"1,644.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,317,2024-06-05,137.00,138.00,136.50,138.00,-0.79,"4,628.00","635,116.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,318,2024-06-04,139.10,139.10,139.10,139.10,-1.97,"27,500.00","3,825,250.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,319,2024-06-03,137.50,141.90,137.50,141.90,3.20,"33,502.00","4,626,717.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,320,2024-06-02,135.20,137.50,134.00,137.50,0.66,"13,010.00","1,774,127.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,321,2024-05-30,133.20,136.60,133.20,136.60,0.52,"3,425.00","463,520.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,322,2024-05-29,138.70,138.70,130.70,135.90,-0.07,"1,408.00","193,591.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,323,2024-05-27,138.00,138.20,133.00,136.00,-1.45,"66,431.00","9,082,548.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,324,2024-05-26,139.20,140.70,138.00,138.00,-2.82,"4,028.00","558,842.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,325,2024-05-22,134.00,142.00,134.00,142.00,4.18,"4,160.00","579,952.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,326,2024-05-21,139.00,139.00,136.30,136.30,-1.16,"2,672.00","371,213.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,327,2024-05-20,139.30,144.20,136.60,137.90,-2.96,"5,124.00","716,591.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,328,2024-05-19,130.00,142.10,128.90,142.10,8.06,"3,341.00","435,643.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,329,2024-05-16,130.10,131.50,128.00,131.50,-0.90,"2,943.00","381,544.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,330,2024-05-15,134.00,135.00,130.00,132.70,-2.43,"9,394.00","1,226,532.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,331,2024-05-14,131.50,136.00,130.00,136.00,1.49,"1,625.00","212,787.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,332,2024-05-13,129.00,135.60,127.40,134.00,5.51,"9,119.00","1,198,950.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,333,2024-05-12,129.60,129.60,127.00,127.00,-0.08,"3,450.00","443,985.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,334,2024-05-09,126.50,129.00,126.50,127.10,-1.47,"2,990.00","383,165.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,335,2024-05-08,130.00,130.00,129.00,129.00,0.00,"1,010.00","130,300.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,336,2024-05-07,132.90,132.90,129.00,129.00,-1.15,552.00,"71,301.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,337,2024-05-06,130.00,131.80,128.00,130.50,0.38,"3,732.00","489,356.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,338,2024-05-05,132.00,132.00,130.00,130.00,-1.07,"6,010.00","785,320.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,339,2024-05-02,134.00,134.00,131.40,131.40,0.00,46.00,"6,070.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,340,2024-04-30,129.00,131.40,129.00,131.40,1.94,"7,500.00","976,880.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,341,2024-04-29,129.00,129.00,128.70,128.90,-0.08,"1,134.00","146,146.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,342,2024-04-28,126.60,129.30,126.60,129.00,1.74,375.00,"48,048.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,343,2024-04-25,129.20,130.50,126.80,126.80,-1.86,"1,310.00","168,593.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,344,2024-04-24,131.00,131.00,129.20,129.20,-1.97,"10,100.00","1,305,100.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,345,2024-04-22,131.00,131.80,129.30,131.80,-0.83,"2,210.00","290,213.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,346,2024-04-21,130.40,135.60,122.80,132.90,-0.08,"3,712.00","463,611.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,347,2024-04-18,132.00,133.00,132.00,133.00,-0.97,507.00,"67,299.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,348,2024-04-15,134.30,134.30,134.30,134.30,1.97,"1,000.00","134,300.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,349,2024-04-14,134.30,134.30,131.70,131.70,-3.87,348.00,"46,286.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,350,2024-04-10,137.00,137.00,137.00,137.00,1.48,10.00,"1,370.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,351,2024-04-09,135.00,135.00,135.00,135.00,0.37,12.00,"1,620.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,352,2024-04-07,134.70,134.70,130.10,134.50,1.82,"3,359.00","442,263.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,353,2024-04-04,134.00,136.00,131.50,132.10,-1.42,"17,249.00","2,296,116.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,354,2024-04-03,132.10,134.80,132.10,134.00,-0.45,"5,040.00","677,584.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,355,2024-04-02,132.00,134.60,132.00,134.60,1.97,"35,766.00","4,761,338.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,356,2024-04-01,135.00,135.80,132.00,132.00,-3.15,"5,654.00","756,338.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,357,2024-03-31,135.00,136.30,135.00,136.30,-0.22,"6,210.00","839,650.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,358,2024-03-28,136.00,136.60,136.00,136.60,-0.65,"1,550.00","211,450.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,359,2024-03-27,136.00,137.70,135.00,137.50,1.85,"7,660.00","1,045,500.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,360,2024-03-26,135.00,136.60,135.00,135.00,0.75,"58,742.00","7,931,802.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,361,2024-03-25,134.00,137.00,133.80,134.00,-1.83,"126,656.00","17,097,252.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,362,2024-03-21,135.20,136.50,135.10,136.50,-0.73,"35,334.00","4,807,733.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,363,2024-03-20,135.70,138.40,134.00,137.50,-0.15,"5,091.00","686,835.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,364,2024-03-19,135.00,137.70,134.50,137.70,2.76,"12,724.00","1,740,776.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,365,2024-03-18,135.00,135.00,134.00,134.00,-0.96,970.00,"130,480.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,366,2024-03-17,138.00,138.70,135.30,135.30,-0.51,"86,126.00","11,715,206.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,367,2024-03-14,136.60,139.80,134.30,136.00,-2.37,"19,805.00","2,714,521.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,368,2024-03-13,138.00,140.00,138.00,139.30,-0.57,"2,630.00","365,380.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,369,2024-03-12,138.00,140.40,138.00,140.10,1.74,"2,601.00","359,684.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,370,2024-03-10,135.00,139.00,134.40,137.70,0.44,"2,583.00","351,066.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,371,2024-03-07,138.50,139.90,134.50,137.10,-1.01,"3,195.00","441,203.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,372,2024-03-06,135.40,138.50,135.40,138.50,0.36,"1,582.00","215,180.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,373,2024-03-05,137.00,138.00,133.50,138.00,1.40,"2,740.00","373,615.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,374,2024-03-04,136.10,136.10,136.10,136.10,1.49,220.00,"29,942.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,375,2024-03-03,135.20,135.70,133.10,134.10,-2.76,"5,642.00","759,251.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,376,2024-02-29,137.90,137.90,135.20,137.90,2.00,"7,545.00","1,027,314.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,377,2024-02-28,135.40,137.30,135.20,135.20,0.37,"1,935.00","262,154.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,378,2024-02-27,135.90,136.00,134.50,134.70,-0.88,"10,983.00","1,485,718.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,379,2024-02-26,136.00,136.00,135.90,135.90,0.07,155.00,"21,069.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,380,2024-02-25,136.30,137.00,135.80,135.80,-1.95,"10,873.00","1,481,296.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,381,2024-02-22,141.00,141.00,138.50,138.50,-3.69,"2,283.00","316,220.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,382,2024-02-21,136.60,143.80,136.60,143.80,3.98,530.00,"74,714.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,383,2024-02-20,138.30,138.30,138.30,138.30,-1.91,10.00,"1,383.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,384,2024-02-18,141.00,141.00,139.00,141.00,0.00,"3,271.00","456,397.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,385,2024-02-14,143.00,143.80,138.30,141.00,0.00,"10,514.00","1,487,205.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,386,2024-02-13,140.90,141.00,139.00,141.00,-0.56,951.00,"132,680.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,387,2024-02-12,137.50,141.80,137.30,141.80,2.01,"1,191.00","164,504.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,388,2024-02-11,138.10,139.00,138.00,139.00,0.36,"12,078.00","1,670,284.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,389,2024-02-08,141.00,141.00,138.10,138.50,-0.50,"54,381.00","7,653,298.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,390,2024-02-07,140.00,140.00,139.10,139.20,-0.57,"2,326.00","323,724.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,391,2024-02-06,139.10,141.10,139.00,140.00,0.57,"3,466.00","482,855.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,392,2024-02-05,138.00,140.00,137.30,139.20,0.80,"5,697.00","795,164.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,393,2024-02-04,140.00,141.50,138.10,138.10,-1.36,"5,260.00","731,101.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,394,2024-02-01,142.00,142.00,139.10,140.00,-1.13,"8,075.00","1,136,008.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,395,2024-01-31,143.00,143.00,141.50,141.60,-0.84,701.00,"100,100.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,396,2024-01-30,138.60,142.80,138.60,142.80,2.00,"2,283.00","323,740.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,397,2024-01-29,139.30,142.00,139.30,140.00,-1.41,"1,931.00","273,074.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,398,2024-01-28,141.00,142.00,140.50,142.00,0.35,"2,941.00","415,871.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,399,2024-01-25,139.90,145.50,139.90,141.50,-0.84,"485,592.00","67,959,558.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,400,2024-01-24,144.00,148.10,142.60,142.70,0.21,"3,866.00","558,039.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,401,2024-01-23,142.20,145.00,142.20,142.40,-1.86,"2,968.00","427,967.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,402,2024-01-22,148.00,148.00,145.10,145.10,-1.96,"32,437.00","4,789,522.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,403,2024-01-21,145.10,150.20,145.10,148.00,0.00,"37,554.00","5,520,841.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,404,2024-01-18,148.00,150.00,147.00,148.00,0.00,"7,750.00","1,155,525.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,405,2024-01-17,151.00,151.90,148.00,148.00,-1.92,"11,075.00","1,654,629.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,406,2024-01-16,143.10,151.70,143.10,150.90,3.36,"10,721.00","1,585,544.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,407,2024-01-14,143.90,146.70,140.00,146.00,3.47,"26,999.00","3,796,326.10"
