symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1601,2018-10-11,515.00,525.00,507.00,525.00,2.54,"1,578.00","808,452.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1602,2018-10-10,520.00,526.00,512.00,512.00,-0.78,950.00,"489,570.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1603,2018-10-09,532.00,532.00,516.00,516.00,-1.15,"3,130.00","1,625,740.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1604,2018-10-08,530.00,540.00,522.00,522.00,-1.51,"1,592.00","835,378.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1605,2018-10-07,530.00,541.00,526.00,530.00,-0.93,"2,049.00","1,092,145.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1606,2018-10-04,532.00,536.00,525.00,535.00,0.56,"3,751.00","1,985,336.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1607,2018-10-03,531.00,536.00,528.00,532.00,-0.93,"3,098.00","1,643,990.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1608,2018-10-02,540.00,541.00,535.00,537.00,-0.56,970.00,"521,650.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1609,2018-10-01,545.00,554.00,538.00,540.00,-0.92,"3,900.00","2,107,720.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1610,2018-09-30,550.00,555.00,540.00,545.00,-1.62,"5,131.00","2,799,315.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1611,2018-09-27,543.00,555.00,543.00,554.00,0.36,"1,543.00","850,195.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1612,2018-09-26,558.00,562.00,552.00,552.00,-0.54,"2,709.00","1,500,774.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1613,2018-09-25,563.00,570.00,547.00,555.00,-0.72,"5,000.00","2,760,380.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1614,2018-09-23,563.00,563.00,552.00,552.00,0.00,"5,578.00","3,099,015.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1615,2018-09-20,555.00,560.00,550.00,552.00,-1.43,"2,680.00","1,488,740.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1616,2018-09-18,560.00,569.00,552.00,560.00,0.90,"3,511.00","1,960,314.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1617,2018-09-17,553.00,564.00,553.00,555.00,0.36,"3,090.00","1,720,120.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1618,2018-09-16,556.00,567.00,553.00,553.00,1.28,"11,699.00","6,544,126.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1619,2018-09-13,555.00,555.00,545.00,546.00,-1.62,"4,876.00","2,683,438.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1620,2018-09-12,540.00,560.00,540.00,555.00,1.46,"3,910.00","2,168,880.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1621,2018-09-11,540.00,560.00,540.00,547.00,0.74,"1,330.00","730,700.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1622,2018-09-10,534.00,549.00,533.00,543.00,0.18,"1,570.00","853,440.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1623,2018-09-09,555.00,555.00,540.00,542.00,-2.69,"1,835.00","997,830.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1624,2018-09-06,554.00,575.00,550.00,557.00,0.54,"7,189.00","4,024,888.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1625,2018-09-05,550.00,566.00,547.00,554.00,1.28,"7,238.00","4,031,960.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1626,2018-09-04,555.00,555.00,542.00,547.00,0.37,"1,326.00","727,780.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1627,2018-09-02,546.00,556.00,540.00,545.00,0.93,"2,955.00","1,607,623.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1628,2018-08-30,547.00,560.00,539.00,540.00,-1.28,"7,918.00","4,309,235.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1629,2018-08-29,555.00,555.00,537.00,547.00,-1.09,"6,065.00","3,293,055.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1630,2018-08-28,545.00,553.00,541.00,553.00,1.10,"2,700.00","1,481,895.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1631,2018-08-26,545.00,560.00,540.00,547.00,-0.55,"5,430.00","2,982,470.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1632,2018-08-23,569.00,569.00,550.00,550.00,-2.48,"8,163.00","4,528,630.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1633,2018-08-22,569.00,569.00,559.00,564.00,-1.05,"4,525.00","2,545,690.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1634,2018-08-21,570.00,575.00,565.00,570.00,0.00,"3,841.00","2,179,465.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1635,2018-08-20,572.00,582.00,565.00,570.00,-2.23,"4,520.00","2,578,726.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1636,2018-08-19,582.00,616.00,566.00,583.00,2.10,"59,551.00","34,576,304.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1637,2018-08-16,580.00,589.00,571.00,571.00,-2.23,"8,283.00","4,774,910.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1638,2018-08-15,574.00,585.00,564.00,584.00,1.74,"6,896.00","3,973,444.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1639,2018-08-14,569.00,574.00,549.00,574.00,2.87,"5,032.00","2,809,712.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1640,2018-08-13,538.00,558.00,533.00,558.00,1.82,700.00,"384,650.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1641,2018-08-12,559.00,559.00,544.00,548.00,-1.79,"3,742.00","2,054,865.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1642,2018-08-09,559.00,561.00,558.00,558.00,-0.53,"3,920.00","2,192,880.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1643,2018-08-08,560.00,569.00,560.00,561.00,-1.75,"2,300.00","1,291,190.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1644,2018-08-07,562.00,575.00,562.00,571.00,-0.35,490.00,"277,940.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1645,2018-08-06,574.00,579.00,561.00,573.00,0.70,"6,869.00","3,882,255.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1646,2018-08-05,574.00,574.00,565.00,569.00,-0.87,"2,950.00","1,675,880.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1647,2018-08-02,577.00,579.00,572.00,574.00,0.00,"4,080.00","2,343,520.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1648,2018-08-01,574.00,580.00,574.00,574.00,-1.03,"4,160.00","2,396,710.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1649,2018-07-31,598.00,598.00,575.00,580.00,-1.36,"4,420.00","2,555,670.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1650,2018-07-30,585.00,588.00,575.00,588.00,1.38,"5,103.00","2,949,161.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1651,2018-07-29,571.00,590.00,571.00,580.00,0.00,"4,310.00","2,492,050.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1652,2018-07-26,580.00,595.00,579.00,580.00,-1.19,"6,183.00","3,608,342.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1653,2018-07-25,590.00,590.00,580.00,587.00,0.17,"2,530.00","1,478,130.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1654,2018-07-24,600.00,611.00,586.00,586.00,-0.51,"8,626.00","5,146,586.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1655,2018-07-23,575.00,599.00,575.00,589.00,1.03,"3,209.00","1,883,075.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1656,2018-07-22,582.00,590.00,576.00,583.00,-1.19,"5,270.00","3,062,602.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1657,2018-07-19,600.00,605.00,589.00,590.00,-1.83,"4,448.00","2,632,950.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1658,2018-07-18,603.00,603.00,595.00,601.00,-0.33,"3,175.00","1,904,752.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1659,2018-07-17,613.00,613.00,603.00,603.00,-1.63,970.00,"589,030.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1660,2018-07-16,605.00,625.00,597.00,613.00,1.32,"4,343.00","2,643,221.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1661,2018-07-15,600.00,605.00,594.00,605.00,0.83,"3,975.00","2,380,555.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1662,2018-07-12,627.00,627.00,588.00,600.00,-2.44,"12,188.00","7,250,062.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1663,2018-07-11,620.00,635.00,612.00,615.00,0.99,"22,771.00","14,198,652.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1664,2018-07-10,609.00,615.00,591.00,609.00,0.00,"11,058.00","6,735,397.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1665,2018-07-09,615.00,623.00,603.00,609.00,-0.81,"4,080.00","2,492,688.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1666,2018-07-08,630.00,630.00,611.00,614.00,-1.76,"19,201.00","11,922,518.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1667,2018-07-05,595.00,628.00,595.00,625.00,5.04,"8,340.00","5,112,830.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1668,2018-07-04,570.00,596.00,570.00,595.00,2.59,"3,406.00","1,988,288.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1669,2018-07-03,570.00,585.00,570.00,580.00,0.52,980.00,"561,870.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1670,2018-07-02,579.00,588.00,569.00,577.00,-0.17,"4,453.00","2,557,116.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1671,2018-07-01,582.00,588.00,577.00,578.00,-2.36,"1,040.00","605,830.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1672,2018-06-28,602.00,602.00,592.00,592.00,-1.33,"3,360.00","2,002,955.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1673,2018-06-27,590.00,612.00,581.00,600.00,1.35,"2,425.00","1,458,240.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1674,2018-06-26,600.00,600.00,592.00,592.00,-1.33,"4,678.00","2,794,320.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1675,2018-06-25,595.00,614.00,595.00,600.00,-1.15,"9,966.00","5,983,460.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1676,2018-06-24,603.00,628.00,603.00,607.00,-0.33,"9,348.00","5,766,309.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1677,2018-06-21,613.00,629.00,609.00,609.00,-2.25,"4,402.00","2,722,116.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1678,2018-06-20,625.00,635.00,615.00,623.00,-0.80,"8,990.00","5,605,390.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1679,2018-06-19,640.00,651.00,625.00,628.00,-1.41,"12,890.00","8,139,990.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1680,2018-06-18,637.00,650.00,631.00,637.00,-1.85,"10,805.00","6,920,320.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1681,2018-06-17,655.00,667.00,636.00,649.00,0.93,"35,147.00","22,754,892.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1682,2018-06-14,630.00,648.00,616.00,643.00,3.04,"27,640.00","17,701,170.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1683,2018-06-13,576.00,633.00,569.00,624.00,8.33,"23,228.00","14,047,262.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1684,2018-06-12,568.00,585.00,560.00,576.00,0.17,"3,890.00","2,233,620.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1685,2018-06-11,560.00,590.00,560.00,575.00,0.88,"10,251.00","5,843,070.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1686,2018-06-10,590.00,590.00,568.00,570.00,-2.56,"4,335.00","2,492,810.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1687,2018-06-07,615.00,615.00,585.00,585.00,-2.99,"8,035.00","4,778,505.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1688,2018-06-06,597.00,620.00,597.00,603.00,2.90,"11,010.00","6,679,300.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1689,2018-06-04,583.00,604.00,582.00,586.00,-1.18,"5,185.00","3,055,351.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1690,2018-06-03,610.00,620.00,589.00,593.00,-4.35,"12,369.00","7,410,138.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1691,2018-05-31,635.00,639.00,620.00,620.00,-1.90,"5,055.00","3,179,300.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1692,2018-05-30,625.00,646.00,625.00,632.00,-0.32,"5,305.00","3,392,378.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1693,2018-05-29,652.00,653.00,628.00,634.00,-1.86,"11,597.00","7,349,570.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1694,2018-05-28,606.00,646.00,606.00,646.00,4.70,"9,675.00","6,074,995.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1695,2018-05-27,614.00,623.00,614.00,617.00,-0.96,"9,448.00","5,846,434.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1696,2018-05-24,642.00,641.00,623.00,623.00,-2.81,"4,580.00","2,871,920.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1697,2018-05-23,630.00,650.00,628.00,641.00,1.26,"1,604.00","1,023,470.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1698,2018-05-22,635.00,645.00,626.00,633.00,-1.86,"1,450.00","922,630.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1699,2018-05-21,630.00,645.00,625.00,645.00,1.57,"5,718.00","3,601,650.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1700,2018-05-20,639.00,650.00,630.00,635.00,0.95,"2,447.00","1,549,180.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1701,2018-05-17,630.00,642.00,626.00,629.00,-0.16,"5,330.00","3,361,750.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1702,2018-05-16,625.00,641.00,615.00,630.00,0.48,"4,131.00","2,591,159.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1703,2018-05-15,638.00,648.00,618.00,627.00,0.16,"1,849.00","1,163,596.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1704,2018-05-14,642.00,652.00,626.00,626.00,-2.19,"4,437.00","2,811,075.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1705,2018-05-10,648.00,649.00,640.00,640.00,-1.84,"9,005.00","5,792,895.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1706,2018-05-09,669.00,670.00,642.00,652.00,-2.54,"13,120.00","8,518,250.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1707,2018-05-08,640.00,669.00,632.00,669.00,4.69,"4,739.00","3,054,766.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1708,2018-05-07,632.00,650.00,632.00,639.00,-0.31,"9,642.00","6,213,300.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1709,2018-05-06,641.00,666.00,636.00,641.00,-1.84,"6,806.00","4,382,496.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1710,2018-05-03,664.00,664.00,640.00,653.00,0.00,"28,360.00","18,415,850.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1711,2018-05-02,625.00,665.00,620.00,653.00,2.83,"19,051.00","11,928,412.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1712,2018-04-29,658.00,684.00,630.00,635.00,-1.70,"5,440.00","3,485,195.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1713,2018-04-26,655.00,678.00,640.00,646.00,-3.15,"20,468.00","13,344,709.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1714,2018-04-25,650.00,676.00,637.00,667.00,2.62,"65,620.00","42,515,832.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1715,2018-04-24,653.00,683.00,620.00,650.00,-0.46,"11,944.00","7,792,420.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1716,2018-04-23,690.00,690.00,630.00,653.00,-3.83,"18,813.00","12,443,400.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1717,2018-04-22,675.00,680.00,650.00,679.00,2.57,"11,436.00","7,648,722.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1718,2018-04-19,659.00,663.00,639.00,662.00,1.53,"17,648.00","11,528,015.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1719,2018-04-18,655.00,670.00,623.00,652.00,-0.46,"19,815.00","12,857,720.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1720,2018-04-17,620.00,660.00,600.00,655.00,7.73,"26,943.00","17,092,400.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1721,2018-04-16,570.00,612.00,570.00,608.00,4.83,"16,275.00","9,799,625.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1722,2018-04-15,547.00,580.00,540.00,580.00,3.94,"7,346.00","4,139,326.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1723,2018-04-12,549.00,564.00,535.00,558.00,3.53,"24,855.00","13,838,460.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1724,2018-04-11,518.00,544.00,518.00,539.00,2.08,"3,510.00","1,878,200.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1725,2018-04-10,530.00,555.00,520.00,528.00,-2.22,"7,952.00","4,238,372.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1726,2018-04-09,555.00,566.00,529.00,540.00,-0.92,"18,652.00","10,126,680.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1727,2018-04-08,520.00,550.00,500.00,545.00,6.86,"9,785.00","5,193,460.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1728,2018-04-05,493.00,515.00,476.00,510.00,3.66,"12,275.00","6,168,750.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1729,2018-04-04,462.00,499.00,461.00,492.00,6.49,"10,240.00","4,964,435.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1730,2018-04-03,450.00,468.00,450.00,462.00,1.09,"2,241.00","1,028,180.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1731,2018-04-02,450.00,459.00,446.00,457.00,0.44,"1,075.00","488,128.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1732,2018-04-01,450.00,463.00,441.00,455.00,0.00,"2,260.00","1,021,980.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1733,2018-03-29,457.00,468.00,450.00,455.00,-1.09,"5,535.00","2,529,625.00"
