symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1226,2019-07-02,"1,118.00","1,143.00","1,115.00","1,121.00",0.27,241.00,"270,325.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1227,2019-07-01,"1,118.00","1,118.00","1,118.00","1,118.00",-1.93,56.00,"62,608.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1228,2019-06-27,"1,119.00","1,140.00","1,119.00","1,140.00",0.00,38.00,"42,921.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1229,2019-06-26,"1,140.00","1,140.00","1,140.00","1,140.00",0.00,19.00,"21,660.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1230,2019-06-25,"1,112.00","1,140.00","1,111.00","1,140.00",0.88,87.00,"97,184.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1231,2019-06-24,"1,125.00","1,130.00","1,114.00","1,130.00",-1.31,196.00,"220,328.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1232,2019-06-23,"1,166.00","1,166.00","1,145.00","1,145.00",-1.80,59.00,"67,960.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1233,2019-06-20,"1,122.00","1,166.00","1,122.00","1,166.00",3.92,156.00,"177,308.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1234,2019-06-19,"1,136.00","1,136.00","1,115.00","1,122.00",-3.19,267.00,"299,131.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1235,2019-06-18,"1,201.00","1,201.00","1,159.00","1,159.00",-5.39,138.00,"161,786.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1236,2019-06-13,"1,249.00","1,249.00","1,225.00","1,225.00",-2.00,74.00,"91,526.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1237,2019-06-11,"1,230.00","1,250.00","1,230.00","1,250.00",-0.32,129.00,"159,511.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1238,2019-06-10,"1,279.00","1,279.00","1,254.00","1,254.00",-1.26,22.00,"27,888.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1239,2019-06-06,"1,270.00","1,270.00","1,270.00","1,270.00",-1.93,20.00,"25,400.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1240,2019-06-04,"1,285.00","1,295.00","1,270.00","1,295.00",1.01,218.00,"278,740.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1241,2019-06-03,"1,258.00","1,282.00","1,258.00","1,282.00",0.23,61.00,"77,028.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1242,2019-06-02,"1,300.00","1,305.00","1,279.00","1,279.00",-3.47,164.00,"212,816.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1243,2019-05-30,"1,326.00","1,352.00","1,325.00","1,325.00",1.92,42.00,"55,932.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1244,2019-05-29,"1,320.00","1,320.00","1,300.00","1,300.00",-1.52,42.00,"54,915.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1245,2019-05-28,"1,296.00","1,320.00","1,296.00","1,320.00",0.38,86.00,"112,014.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1246,2019-05-27,"1,333.00","1,355.00","1,315.00","1,315.00",-3.31,227.00,"300,547.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1247,2019-05-26,"1,330.00","1,383.00","1,330.00","1,360.00",2.26,209.00,"284,050.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1248,2019-05-23,"1,335.00","1,340.00","1,330.00","1,330.00",0.00,205.00,"273,935.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1249,2019-05-22,"1,344.00","1,344.00","1,321.00","1,330.00",0.91,226.00,"302,191.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1250,2019-05-21,"1,314.00","1,320.00","1,300.00","1,318.00",0.23,598.00,"781,786.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1251,2019-05-20,"1,328.00","1,344.00","1,315.00","1,315.00",1.00,603.00,"803,003.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1252,2019-05-19,"1,256.00","1,380.00","1,256.00","1,302.00",3.75,"2,009.00","2,637,413.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1253,2019-05-16,"1,250.00","1,255.00","1,250.00","1,255.00",-1.57,128.00,"160,050.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1254,2019-05-15,"1,274.00","1,275.00","1,274.00","1,275.00",-1.85,66.00,"84,075.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1255,2019-05-14,"1,207.00","1,299.00","1,207.00","1,299.00",5.52,361.00,"452,471.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1256,2019-05-13,"1,225.00","1,250.00","1,225.00","1,231.00",0.90,205.00,"254,531.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1257,2019-05-12,"1,220.00","1,220.00","1,220.00","1,220.00",-1.69,19.00,"23,180.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1258,2019-05-09,"1,244.00","1,244.00","1,235.00","1,241.00",-1.43,115.00,"142,685.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1259,2019-05-08,"1,259.00","1,260.00","1,235.00","1,259.00",0.32,127.00,"159,485.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1260,2019-05-07,"1,240.00","1,280.00","1,240.00","1,255.00",1.21,291.00,"364,917.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1261,2019-05-06,"1,240.00","1,240.00","1,240.00","1,240.00",1.56,18.00,"22,320.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1262,2019-05-05,"1,212.00","1,222.00","1,212.00","1,221.00",-1.21,247.00,"301,616.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1263,2019-05-02,"1,225.00","1,249.00","1,225.00","1,236.00",-1.04,376.00,"462,644.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1264,2019-04-30,"1,250.00","1,250.00","1,225.00","1,249.00",-2.04,124.00,"152,916.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1265,2019-04-28,"1,250.00","1,275.00","1,230.00","1,275.00",2.41,211.00,"264,596.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1266,2019-04-25,"1,230.00","1,254.00","1,230.00","1,245.00",1.63,153.00,"189,245.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1267,2019-04-24,"1,240.00","1,289.00","1,222.00","1,225.00",-1.21,"1,131.00","1,389,646.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1268,2019-04-23,"1,230.00","1,240.00","1,230.00","1,240.00",0.81,49.00,"60,450.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1269,2019-04-22,"1,266.00","1,266.00","1,230.00","1,230.00",-3.91,202.00,"254,270.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1270,2019-04-21,"1,273.00","1,280.00","1,273.00","1,280.00",0.55,35.00,"44,602.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1271,2019-04-17,"1,273.00","1,273.00","1,273.00","1,273.00",1.92,10.00,"12,730.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1272,2019-04-16,"1,220.00","1,249.00","1,220.00","1,249.00",4.00,177.00,"216,141.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1273,2019-04-15,"1,224.00","1,224.00","1,200.00","1,201.00",0.08,122.00,"148,169.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1274,2019-04-11,"1,200.00","1,215.00","1,200.00","1,200.00",0.00,98.00,"117,804.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1275,2019-04-10,"1,201.00","1,205.00","1,200.00","1,200.00",-1.64,303.00,"364,205.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1276,2019-04-09,"1,220.00","1,220.00","1,220.00","1,220.00",1.92,230.00,"280,600.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1277,2019-04-08,"1,180.00","1,219.00","1,173.00","1,197.00",0.08,177.00,"211,086.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1278,2019-04-07,"1,218.00","1,218.00","1,196.00","1,196.00",-1.81,72.00,"87,300.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1279,2019-04-04,"1,190.00","1,218.00","1,172.00","1,218.00",1.25,114.00,"135,946.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1280,2019-04-03,"1,244.00","1,244.00","1,203.00","1,203.00",-1.39,238.00,"290,520.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1281,2019-04-02,"1,241.00","1,241.00","1,220.00","1,220.00",-0.25,52.00,"64,082.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1282,2019-04-01,"1,220.00","1,223.00","1,220.00","1,223.00",-1.37,108.00,"132,030.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1283,2019-03-31,"1,240.00","1,240.00","1,240.00","1,240.00",-0.40,18.00,"22,320.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1284,2019-03-28,"1,250.00","1,270.00","1,245.00","1,245.00",-0.40,250.00,"313,146.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1285,2019-03-27,"1,250.00","1,250.00","1,250.00","1,250.00",1.63,36.00,"45,000.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1286,2019-03-26,"1,226.00","1,230.00","1,226.00","1,230.00",0.33,36.00,"44,208.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1287,2019-03-25,"1,226.00","1,226.00","1,226.00","1,226.00",0.00,18.00,"22,068.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1288,2019-03-24,"1,225.00","1,226.00","1,225.00","1,226.00",-1.92,34.00,"41,668.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1289,2019-03-21,"1,265.00","1,265.00","1,244.00","1,250.00",-1.57,945.00,"1,182,022.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1290,2019-03-19,"1,270.00","1,271.00","1,270.00","1,270.00",-0.78,412.00,"523,340.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1291,2019-03-18,"1,315.00","1,319.00","1,268.00","1,280.00",-2.66,"1,159.00","1,486,396.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1292,2019-03-17,"1,304.00","1,315.00","1,300.00","1,315.00",0.92,278.00,"362,886.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1293,2019-03-14,"1,300.00","1,303.00","1,300.00","1,303.00",-0.84,120.00,"156,300.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1294,2019-03-13,"1,305.00","1,314.00","1,305.00","1,314.00",-0.83,203.00,"265,505.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1295,2019-03-12,"1,325.00","1,336.00","1,325.00","1,325.00",1.15,203.00,"270,277.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1296,2019-03-11,"1,303.00","1,312.00","1,303.00","1,310.00",0.38,168.00,"219,258.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1297,2019-03-10,"1,305.00","1,305.00","1,305.00","1,305.00",0.23,18.00,"23,490.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1298,2019-03-07,"1,292.00","1,310.00","1,292.00","1,302.00",-1.21,168.00,"218,982.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1299,2019-03-06,"1,310.00","1,318.00","1,300.00","1,318.00",0.92,294.00,"384,686.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1300,2019-03-05,"1,310.00","1,325.00","1,306.00","1,306.00",0.08,226.00,"296,858.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1301,2019-03-03,"1,330.00","1,330.00","1,302.00","1,305.00",-0.84,"1,403.00","1,837,206.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1302,2019-02-27,"1,325.00","1,337.00","1,316.00","1,316.00",0.38,202.00,"267,452.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1303,2019-02-26,"1,307.00","1,319.00","1,304.00","1,311.00",-1.21,"1,867.00","2,437,386.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1304,2019-02-25,"1,272.00","1,330.00","1,272.00","1,327.00",2.87,292.00,"381,450.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1305,2019-02-24,"1,320.00","1,320.00","1,290.00","1,290.00",-3.66,240.00,"314,592.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1306,2019-02-21,"1,320.00","1,339.00","1,315.00","1,339.00",-0.45,84.00,"111,126.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1307,2019-02-20,"1,369.00","1,369.00","1,342.00","1,345.00",-1.25,32.00,"43,298.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1308,2019-02-19,"1,316.00","1,362.00","1,316.00","1,362.00",3.57,468.00,"626,686.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1309,2019-02-18,"1,300.00","1,315.00","1,300.00","1,315.00",1.15,236.00,"308,368.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1310,2019-02-17,"1,303.00","1,303.00","1,285.00","1,300.00",-2.18,100.00,"129,220.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1311,2019-02-14,"1,281.00","1,329.00","1,280.00","1,329.00",1.76,531.00,"692,765.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1312,2019-02-13,"1,300.00","1,327.00","1,300.00","1,306.00",0.38,681.00,"891,786.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1313,2019-02-12,"1,292.00","1,317.00","1,291.00","1,301.00",0.77,407.00,"532,091.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1314,2019-02-11,"1,290.00","1,302.00","1,290.00","1,291.00",0.47,468.00,"606,516.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1315,2019-02-10,"1,290.00","1,290.00","1,285.00","1,285.00",-1.15,350.00,"450,000.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1316,2019-02-07,"1,270.00","1,300.00","1,270.00","1,300.00",0.78,626.00,"811,144.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1317,2019-02-06,"1,280.00","1,290.00","1,272.00","1,290.00",-0.77,983.00,"1,255,225.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1318,2019-02-05,"1,256.00","1,300.00","1,256.00","1,300.00",1.96,"2,023.00","2,557,133.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1319,2019-02-04,"1,299.00","1,300.00","1,270.00","1,275.00",-1.01,"1,011.00","1,300,226.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1320,2019-02-03,"1,303.00","1,356.00","1,234.00","1,288.00",0.70,"1,622.00","2,090,807.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1321,2019-01-31,"1,270.00","1,279.00","1,270.00","1,279.00",0.71,210.00,"268,470.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1322,2019-01-30,"1,287.00","1,287.00","1,265.00","1,270.00",0.40,215.00,"273,226.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1323,2019-01-29,"1,251.00","1,290.00","1,235.00","1,265.00",-0.78,"1,674.00","2,105,124.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1324,2019-01-28,"1,288.00","1,300.00","1,274.00","1,275.00",0.87,477.00,"611,775.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1325,2019-01-27,"1,213.00","1,288.00","1,213.00","1,264.00",3.78,562.00,"691,960.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1326,2019-01-24,"1,202.00","1,240.00","1,200.00","1,218.00",-0.16,"1,044.00","1,268,549.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1327,2019-01-23,"1,195.00","1,220.00","1,195.00","1,220.00",3.39,320.00,"387,286.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1328,2019-01-22,"1,162.00","1,180.00","1,162.00","1,180.00",3.51,271.00,"316,942.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1329,2019-01-21,"1,158.00","1,158.00","1,135.00","1,140.00",-3.47,312.00,"355,082.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1330,2019-01-20,"1,181.00","1,181.00","1,181.00","1,181.00",-1.58,54.00,"63,774.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1331,2019-01-17,"1,196.00","1,213.00","1,190.00","1,200.00",-1.15,320.00,"385,020.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1332,2019-01-16,"1,175.00","1,292.00","1,175.00","1,214.00",3.32,956.00,"1,200,606.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1333,2019-01-15,"1,133.00","1,178.00","1,111.00","1,175.00",5.76,800.00,"908,216.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1334,2019-01-14,"1,085.00","1,111.00","1,085.00","1,111.00",0.54,64.00,"70,636.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1335,2019-01-13,"1,105.00","1,105.00","1,105.00","1,105.00",0.45,10.00,"11,050.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1336,2019-01-10,"1,100.00","1,100.00","1,100.00","1,100.00",1.48,16.00,"17,504.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1337,2019-01-09,"1,120.00","1,122.00","1,084.00","1,084.00",-1.45,124.00,"137,320.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1338,2019-01-08,"1,100.00","1,100.00","1,080.00","1,100.00",0.00,404.00,"440,268.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1339,2019-01-07,"1,091.00","1,144.00","1,091.00","1,100.00",2.80,228.00,"256,458.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1340,2019-01-06,"1,100.00","1,100.00","1,070.00","1,070.00",-1.92,148.00,"159,000.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1341,2019-01-03,"1,082.00","1,130.00","1,082.00","1,091.00",2.83,"1,363.00","1,511,548.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1342,2019-01-02,"1,105.00","1,105.00","1,061.00","1,061.00",-3.55,260.00,"282,690.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1343,2019-01-01,"1,080.00","1,122.00","1,080.00","1,100.00",1.57,104.00,"114,380.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1344,2018-12-31,"1,083.00","1,083.00","1,083.00","1,083.00",-1.99,16.00,"17,328.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1345,2018-12-30,"1,127.00","1,149.00","1,105.00","1,105.00",-3.91,76.00,"84,860.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1346,2018-12-27,"1,110.00","1,159.00","1,110.00","1,150.00",5.02,621.00,"704,067.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1347,2018-12-26,"1,081.00","1,124.00","1,070.00","1,095.00",3.30,"1,000.00","1,088,090.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1348,2018-12-25,"1,060.00","1,060.00","1,050.00","1,060.00",0.00,362.00,"382,720.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1349,2018-12-24,"1,060.00","1,081.00","1,055.00","1,060.00",-1.94,389.00,"415,432.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1350,2018-12-23,"1,025.00","1,081.00","1,025.00","1,081.00",4.95,436.00,"464,980.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1351,2018-12-20,"1,039.00","1,039.00","1,030.00","1,030.00",-1.44,78.00,"80,640.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1352,2018-12-19,"1,060.00","1,060.00","1,030.00","1,045.00",-1.42,509.00,"531,599.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1353,2018-12-18,"1,102.00","1,102.00","1,060.00","1,060.00",-3.64,197.00,"212,505.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1354,2018-12-17,"1,081.00","1,102.00","1,081.00","1,100.00",3.77,42.00,"45,802.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1355,2018-12-16,"1,040.00","1,060.00","1,021.00","1,060.00",3.92,176.00,"180,674.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1356,2018-12-13,"1,020.00","1,040.00","1,020.00","1,020.00",2.00,72.00,"73,640.00"
