symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,879,2022-01-30,"1,193.40","1,216.80","1,169.20","1,205.00",2.99,"7,180.00","8,577,512.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,880,2022-01-27,"1,161.00","1,170.00","1,150.00","1,170.00",0.00,976.00,"1,126,172.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,881,2022-01-26,"1,157.00","1,174.00","1,145.00","1,170.00",-0.43,"4,300.00","4,991,631.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,882,2022-01-25,"1,155.10","1,191.50","1,155.10","1,175.00",0.58,"3,060.00","3,569,519.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,883,2022-01-24,"1,231.00","1,231.00","1,167.00","1,168.20",-5.10,"7,730.00","9,097,955.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,884,2022-01-23,"1,245.00","1,245.00","1,200.00","1,231.00",-1.12,"11,450.00","13,990,691.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,885,2022-01-20,"1,226.00","1,245.00","1,213.50","1,245.00",-0.32,"7,046.00","8,664,889.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,886,2022-01-19,"1,231.00","1,259.70","1,226.20","1,249.00",-0.16,"10,150.00","12,565,037.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,887,2022-01-18,"1,300.00","1,305.00","1,225.00","1,251.00",-3.77,"13,111.00","16,647,203.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,888,2022-01-17,"1,212.30","1,319.00","1,189.00","1,300.00",5.09,"39,877.00","49,472,429.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,889,2022-01-16,"1,176.00","1,256.70","1,176.00","1,237.00",3.08,"38,488.00","46,790,645.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,890,2022-01-13,"1,160.00","1,200.00","1,145.00","1,200.00",3.54,"3,935.00","4,624,394.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,891,2022-01-12,"1,170.00","1,200.00","1,150.00","1,159.00",-1.53,"14,940.00","17,433,505.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,892,2022-01-11,"1,197.00","1,220.00","1,175.00","1,177.00",-3.52,"16,277.00","19,331,341.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,893,2022-01-10,"1,163.00","1,221.90","1,155.00","1,220.00",5.17,"10,920.00","13,062,489.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,894,2022-01-09,"1,142.40","1,203.60","1,130.00","1,160.00",3.57,"8,523.00","9,908,321.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,895,2022-01-06,"1,065.00","1,149.00","1,065.00","1,120.00",5.22,"12,273.00","13,738,227.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,896,2022-01-05,"1,060.00","1,120.00","1,060.00","1,064.40",-0.99,"3,867.00","4,224,058.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,897,2022-01-04,"1,043.70","1,084.00","1,027.00","1,075.00",0.94,"1,190.00","1,265,925.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,898,2022-01-03,"1,032.00","1,086.30","1,032.00","1,065.00",1.33,"6,020.00","6,501,530.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,899,2022-01-02,"1,030.00","1,070.00","1,020.00","1,051.00",0.23,"1,790.00","1,881,840.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,900,2021-12-29,"1,080.00","1,087.20","1,023.40","1,048.60",-1.62,"2,750.00","2,915,645.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,901,2021-12-28,"1,009.40","1,065.90",992.00,"1,065.90",3.49,"3,544.00","3,736,595.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,902,2021-12-27,"1,069.00","1,111.00","1,030.00","1,030.00",-5.50,"2,330.00","2,454,831.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,903,2021-12-26,"1,135.00","1,135.00","1,083.00","1,090.00",-3.11,"7,161.00","7,974,580.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,904,2021-12-23,"1,110.00","1,125.00","1,039.80","1,125.00",0.90,"3,731.00","4,065,095.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,905,2021-12-22,"1,089.90","1,120.00","1,006.00","1,115.00",2.29,"4,475.00","4,832,215.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,906,2021-12-21,997.20,"1,090.00",997.20,"1,090.00",7.38,"1,304.00","1,339,642.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,907,2021-12-20,"1,065.00","1,065.00",985.00,"1,015.10",-6.17,"2,560.00","2,611,799.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,908,2021-12-16,"1,019.20","1,081.80",999.00,"1,081.80",4.03,"5,660.00","5,801,960.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,909,2021-12-15,"1,085.90","1,085.90","1,012.00","1,039.90",-2.34,"2,871.00","2,956,896.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,910,2021-12-14,"1,015.00","1,064.80",995.00,"1,064.80",2.88,"4,128.00","4,301,796.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,911,2021-12-13,977.00,"1,036.00",925.00,"1,035.00",3.92,"9,061.00","8,868,877.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,912,2021-12-12,"1,013.50","1,033.70",953.00,996.00,-1.69,"13,255.00","13,162,711.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,913,2021-12-09,"1,033.00","1,053.60","1,000.00","1,013.10",-3.84,"3,074.00","3,107,018.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,914,2021-12-08,"1,035.00","1,055.00","1,010.90","1,053.60",-0.13,"2,515.00","2,601,669.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,915,2021-12-07,"1,071.00","1,071.00","1,037.70","1,055.00",0.48,"4,801.00","5,054,035.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,916,2021-12-06,"1,085.90","1,085.90","1,007.00","1,050.00",-1.41,"4,490.00","4,660,647.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,917,2021-12-05,"1,118.00","1,118.00","1,033.00","1,065.00",-3.35,"4,860.00","5,115,872.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,918,2021-12-02,"1,105.00","1,120.00","1,075.00","1,101.90",0.17,"4,405.00","4,834,301.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,919,2021-12-01,"1,115.00","1,137.00","1,100.00","1,100.00",-1.70,"1,610.00","1,802,600.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,920,2021-11-30,"1,090.00","1,154.00","1,070.00","1,119.00",2.10,"2,427.00","2,673,096.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,921,2021-11-29,"1,078.30","1,121.70","1,078.30","1,096.00",-0.36,"1,420.00","1,564,550.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,922,2021-11-28,"1,146.00","1,148.00","1,087.80","1,100.00",-5.82,"6,141.00","6,899,182.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,923,2021-11-25,"1,190.00","1,190.00","1,150.00","1,168.00",-0.17,"3,546.00","4,163,173.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,924,2021-11-24,"1,191.00","1,191.00","1,123.00","1,170.00",0.17,"13,985.00","15,921,126.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,925,2021-11-23,"1,173.00","1,173.00","1,149.00","1,168.00",-2.34,"2,735.00","3,162,639.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,926,2021-11-22,"1,169.00","1,201.00","1,168.00","1,196.00",0.50,"1,890.00","2,241,999.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,927,2021-11-21,"1,151.10","1,193.40","1,151.10","1,190.00",1.71,"1,670.00","1,956,534.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,928,2021-11-18,"1,200.50","1,210.00","1,170.00","1,170.00",-4.49,"2,430.00","2,895,657.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,929,2021-11-17,"1,180.00","1,259.00","1,180.00","1,225.00",3.99,"13,217.00","16,026,397.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,930,2021-11-16,"1,150.00","1,200.00","1,107.00","1,178.00",1.12,"5,147.00","5,941,039.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,931,2021-11-15,"1,175.10","1,222.50","1,155.00","1,165.00",-2.84,"6,479.00","7,571,485.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,932,2021-11-14,"1,195.40","1,219.00","1,144.00","1,199.00",2.30,"8,577.00","10,183,681.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,933,2021-11-11,"1,157.10","1,198.00","1,150.00","1,172.00",-0.68,"3,452.00","4,034,892.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,934,2021-11-09,"1,250.00","1,279.00","1,159.00","1,180.00",-4.07,"3,823.00","4,580,872.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,935,2021-11-08,"1,215.00","1,265.00","1,191.00","1,230.00",-0.73,"17,742.00","21,393,295.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,936,2021-11-03,"1,230.00","1,244.00","1,210.00","1,239.00",-0.48,"1,091.00","1,337,638.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,937,2021-11-02,"1,205.00","1,295.00","1,200.00","1,245.00",1.31,"5,545.00","6,827,136.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,938,2021-11-01,"1,220.00","1,264.00","1,200.50","1,228.90",-0.08,"5,640.00","6,904,522.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,939,2021-10-31,"1,205.40","1,278.00","1,185.00","1,229.90",-0.01,"4,370.00","5,366,751.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,940,2021-10-28,"1,201.00","1,244.00","1,200.50","1,230.00",0.41,"1,785.00","2,175,544.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,941,2021-10-27,"1,231.00","1,250.00","1,206.00","1,225.00",-2.23,"2,066.00","2,529,363.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,942,2021-10-26,"1,203.00","1,300.00","1,187.00","1,253.00",2.12,"7,044.00","8,783,416.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,943,2021-10-25,"1,116.00","1,227.60","1,116.00","1,227.00",9.95,"14,659.00","17,376,836.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,944,2021-10-24,"1,080.00","1,135.10","1,070.00","1,116.00",2.39,"4,008.00","4,493,917.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,945,2021-10-21,"1,100.00","1,100.00","1,065.00","1,090.00",-1.80,"2,160.00","2,347,890.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,946,2021-10-20,"1,067.10","1,110.00","1,067.00","1,110.00",1.99,"3,920.00","4,271,365.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,947,2021-10-19,"1,050.00","1,090.00","1,020.00","1,088.30",3.55,"4,071.00","4,282,190.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,948,2021-10-18,"1,092.70","1,114.50","1,051.00","1,051.00",-5.74,"3,418.00","3,663,447.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,949,2021-10-17,"1,078.00","1,122.00","1,070.00","1,115.00",1.36,400.00,"437,934.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,950,2021-10-11,"1,096.70","1,100.00","1,071.00","1,100.00",-1.70,"1,635.00","1,784,405.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,951,2021-10-10,"1,078.00","1,120.00","1,056.50","1,119.00",1.73,"1,660.00","1,802,030.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,952,2021-10-06,"1,090.00","1,155.00","1,071.00","1,100.00",2.14,999.00,"1,082,990.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,953,2021-10-05,"1,092.00","1,130.00","1,066.10","1,077.00",-3.30,"8,766.00","9,548,876.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,954,2021-10-04,"1,082.00","1,122.00","1,040.00","1,113.80",0.89,"2,732.00","2,992,644.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,955,2021-10-03,"1,067.00","1,110.00","1,050.00","1,104.00",1.56,"6,245.00","6,742,714.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,956,2021-09-30,"1,115.00","1,130.00","1,080.00","1,087.00",-4.14,"2,935.00","3,249,956.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,957,2021-09-29,"1,078.00","1,150.00","1,049.20","1,134.00",3.09,"7,120.00","7,834,895.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,958,2021-09-28,"1,108.00","1,125.00","1,080.00","1,100.00",-2.65,"12,230.00","13,480,265.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,959,2021-09-27,"1,201.00","1,225.00","1,100.00","1,130.00",-4.07,"9,140.00","10,551,635.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,960,2021-09-26,"1,178.00","1,208.00","1,160.00","1,178.00",-2.00,"2,270.00","2,672,303.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,961,2021-09-23,"1,224.00","1,224.00","1,165.30","1,202.00",0.17,"2,380.00","2,830,037.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,962,2021-09-22,"1,160.00","1,225.00","1,155.00","1,200.00",3.90,"3,250.00","3,889,313.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,963,2021-09-21,"1,175.00","1,235.00","1,150.00","1,155.00",-2.94,"7,649.00","8,942,900.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,964,2021-09-20,"1,272.10","1,280.00","1,168.20","1,190.00",-8.32,"18,950.00","22,459,553.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,965,2021-09-16,"1,319.10","1,319.10","1,212.00","1,298.00",-3.57,"12,580.00","15,716,029.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,966,2021-09-15,"1,293.60","1,346.00","1,268.00","1,346.00",1.97,"11,735.00","15,172,092.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,967,2021-09-14,"1,298.00","1,377.00","1,276.00","1,320.00",-0.30,"7,280.00","9,490,346.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,968,2021-09-13,"1,340.00","1,360.00","1,276.00","1,324.00",-1.34,"11,728.00","15,505,907.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,969,2021-09-12,"1,291.00","1,346.00","1,291.00","1,342.00",2.13,"17,646.00","23,437,295.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,970,2021-09-09,"1,241.10","1,340.00","1,238.90","1,314.00",3.96,"5,125.00","6,631,237.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,971,2021-09-08,"1,243.00","1,292.00","1,240.00","1,264.00",-0.32,"3,695.00","4,626,553.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,972,2021-09-07,"1,313.20","1,313.20","1,268.00","1,268.00",-5.37,"13,450.00","17,265,550.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,973,2021-09-06,"1,264.00","1,340.20","1,230.20","1,340.00",3.91,"16,230.00","21,216,996.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,974,2021-09-05,"1,295.00","1,356.00","1,200.00","1,289.60",0.75,"37,460.00","46,033,278.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,975,2021-09-02,"1,330.00","1,421.00","1,278.00","1,280.00",-3.76,"23,098.00","30,273,504.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,976,2021-09-01,"1,366.20","1,400.00","1,313.00","1,330.00",-4.59,"16,427.00","22,280,809.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,977,2021-08-31,"1,449.50","1,449.50","1,343.00","1,394.00",-5.75,"40,471.00","56,233,334.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,978,2021-08-29,"1,499.40","1,499.40","1,414.00","1,479.00",-3.33,"22,735.00","32,774,748.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,979,2021-08-26,"1,372.00","1,530.00","1,345.00","1,530.00",9.29,"80,872.00","117,897,172.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,980,2021-08-25,"1,274.00","1,400.00","1,250.00","1,400.00",7.69,"106,520.00","138,845,009.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,981,2021-08-24,"1,392.60","1,400.00","1,297.60","1,300.00",-8.52,"47,405.00","63,066,822.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,982,2021-08-19,"1,490.60","1,490.60","1,407.00","1,421.00",-6.57,"21,471.00","30,788,943.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,983,2021-08-18,"1,385.00","1,521.00","1,385.00","1,521.00",8.03,"53,488.00","76,271,351.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,984,2021-08-17,"1,257.00","1,408.00","1,257.00","1,408.00",10.00,"71,755.00","96,518,946.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,985,2021-08-16,"1,350.00","1,350.00","1,225.00","1,280.00",-5.33,"43,504.00","56,481,552.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,986,2021-08-15,"1,251.00","1,352.00","1,155.00","1,352.00",5.96,"57,818.00","70,664,971.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,987,2021-08-12,"1,183.00","1,276.00","1,183.00","1,276.00",10.00,"99,432.00","126,273,427.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,988,2021-08-11,"1,116.00","1,239.70","1,115.00","1,160.00",2.93,"78,191.00","91,383,704.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,989,2021-08-10,"1,010.00","1,127.00","1,005.00","1,127.00",9.95,"85,263.00","89,675,547.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,990,2021-08-09,989.40,"1,030.00",956.20,"1,025.00",5.67,"43,092.00","43,358,079.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,991,2021-08-08,946.00,"1,003.00",946.00,970.00,0.52,"15,800.00","15,508,878.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,992,2021-08-05,999.00,999.00,955.00,965.00,-2.03,"12,866.00","12,484,541.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,993,2021-08-04,995.00,"1,007.00",975.00,985.00,-0.51,"25,246.00","24,930,933.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,994,2021-08-03,994.50,994.50,965.00,990.00,1.54,"13,563.00","13,286,872.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,995,2021-08-02,973.00,994.50,961.00,975.00,0.00,"24,890.00","24,325,376.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,996,2021-08-01,954.00,980.00,954.00,975.00,0.49,"12,949.00","12,593,204.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,997,2021-07-29,977.00,985.00,963.00,970.20,-1.99,"11,406.00","11,084,342.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,998,2021-07-28,"1,004.70","1,066.00",975.00,989.90,0.50,"16,239.00","16,441,825.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,999,2021-07-27,990.00,"1,019.00",961.00,985.00,0.51,"19,418.00","19,288,276.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1000,2021-07-26,999.00,999.90,960.00,980.00,-0.91,"14,942.00","14,694,866.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1001,2021-07-25,970.00,"1,000.00",960.00,989.00,0.51,"30,898.00","30,368,784.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1002,2021-07-22,951.20,989.00,938.00,984.00,3.58,"36,976.00","36,069,987.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1003,2021-07-20,930.00,963.00,915.00,950.00,2.26,"41,571.00","39,086,606.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1004,2021-07-19,938.00,940.00,904.60,929.00,0.98,"29,255.00","27,070,766.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1005,2021-07-18,874.00,925.00,874.00,920.00,3.37,"21,870.00","19,941,109.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1006,2021-07-15,855.00,891.00,853.00,890.00,2.06,"18,108.00","15,968,182.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1007,2021-07-14,885.00,885.00,852.00,872.00,0.35,"4,345.00","3,759,893.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1008,2021-07-13,856.00,879.00,850.00,869.00,-0.46,"6,690.00","5,812,375.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1009,2021-07-12,858.00,882.00,849.00,873.00,-0.11,"14,943.00","12,912,307.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1010,2021-07-11,855.00,885.00,851.00,874.00,2.22,"13,015.00","11,308,845.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1011,2021-07-08,835.00,855.00,827.00,855.00,0.94,"19,999.00","16,750,153.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1012,2021-07-07,869.00,869.00,822.00,847.00,-2.53,"5,865.00","4,917,965.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1013,2021-07-06,810.00,869.00,810.00,869.00,5.21,"12,311.00","10,156,576.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1014,2021-07-05,828.00,838.00,815.00,826.00,-1.08,"1,640.00","1,351,180.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1015,2021-07-04,822.00,835.00,821.00,835.00,0.00,"1,774.00","1,474,952.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1016,2021-07-01,850.00,868.00,825.00,835.00,0.00,"7,561.00","6,348,476.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1017,2021-06-30,850.00,855.00,825.00,835.00,-0.95,"15,060.00","12,519,143.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1018,2021-06-29,843.00,888.00,841.00,843.00,-1.52,"6,893.00","5,872,539.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1019,2021-06-28,856.00,876.00,845.00,856.00,-1.95,"9,045.00","7,816,530.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1020,2021-06-27,845.00,890.00,845.00,873.00,1.39,"12,282.00","10,567,800.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1021,2021-06-24,845.00,899.00,843.00,861.00,0.12,"12,090.00","10,492,520.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1022,2021-06-23,870.00,895.00,850.00,860.00,-3.04,"10,960.00","9,524,295.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1023,2021-06-22,840.00,929.00,840.00,887.00,3.74,"11,837.00","10,401,938.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1024,2021-06-21,858.00,908.00,841.00,855.00,-2.29,"25,140.00","21,567,873.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1025,2021-06-20,900.00,914.00,846.00,875.00,-3.10,"30,764.00","26,829,747.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1026,2021-06-17,917.00,938.00,899.00,903.00,-3.42,"16,795.00","15,377,410.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1027,2021-06-16,955.00,970.00,878.00,935.00,-4.00,"51,201.00","47,886,746.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1028,2021-06-15,"1,006.00","1,026.00",967.00,974.00,1.56,"79,578.00","78,983,705.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1029,2021-06-14,997.00,"1,045.00",925.00,959.00,0.95,"81,217.00","78,491,187.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1030,2021-06-13,907.00,950.00,907.00,950.00,9.95,"17,664.00","16,636,518.00"
