symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,266,2023-09-27,801.00,810.00,801.00,810.00,0.00,95.00,"76,725.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,267,2023-09-26,810.00,810.00,810.00,810.00,0.62,85.00,"68,850.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,268,2023-09-25,805.00,805.00,805.00,805.00,0.00,300.00,"241,500.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,269,2023-09-17,805.00,805.00,805.00,805.00,-1.83,200.00,"161,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,270,2023-09-10,820.00,820.00,820.00,820.00,-0.61,100.00,"82,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,271,2023-09-05,825.00,825.00,825.00,825.00,-1.55,100.00,"82,500.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,272,2023-08-28,838.00,838.00,838.00,838.00,1.58,100.00,"83,800.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,273,2023-08-27,815.00,825.00,815.00,825.00,1.23,125.00,"102,875.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,274,2023-08-13,815.00,815.00,815.00,815.00,-1.83,50.00,"40,750.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,275,2023-08-10,814.00,830.20,814.00,830.20,0.02,50.00,"41,105.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,276,2023-08-07,830.00,830.00,830.00,830.00,0.00,373.00,"309,590.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,277,2023-08-03,830.00,830.00,830.00,830.00,0.00,150.00,"124,500.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,278,2023-07-30,835.00,835.00,830.00,830.00,-2.35,150.00,"125,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,279,2023-07-27,849.00,850.00,849.00,850.00,0.32,45.00,"38,230.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,280,2023-07-24,847.00,847.30,847.00,847.30,0.00,75.00,"63,532.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,281,2023-07-23,847.30,847.30,847.30,847.30,-1.99,95.00,"80,493.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,282,2023-07-16,864.50,864.50,864.50,864.50,1.99,10.00,"8,645.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,283,2023-07-13,847.60,847.60,847.60,847.60,2.00,50.00,"42,380.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,284,2023-07-11,831.00,831.00,831.00,831.00,1.96,25.00,"20,775.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,285,2023-07-04,815.00,815.00,815.00,815.00,1.19,60.00,"48,900.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,286,2023-07-02,805.40,805.40,805.40,805.40,0.66,25.00,"20,135.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,287,2023-06-28,800.20,800.20,800.10,800.10,-0.89,50.00,"40,007.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,288,2023-06-26,807.30,807.30,807.30,807.30,2.00,25.00,"20,182.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,289,2023-06-15,791.70,791.70,791.50,791.50,0.19,100.00,"79,157.60"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,290,2023-06-14,785.10,790.00,785.10,790.00,-1.25,30.00,"23,602.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,291,2023-06-08,800.00,800.00,800.00,800.00,-1.96,25.00,"20,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,292,2023-06-07,816.00,816.00,816.00,816.00,0.00,50.00,"40,800.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,293,2023-06-05,816.00,816.00,816.00,816.00,2.00,25.00,"20,400.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,294,2023-06-04,800.00,800.00,800.00,800.00,-1.42,25.00,"20,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,295,2023-05-16,810.00,811.50,810.00,811.50,2.00,115.00,"93,300.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,296,2023-05-09,795.60,795.60,795.60,795.60,2.00,10.00,"7,956.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,297,2023-05-04,780.00,780.00,780.00,780.00,-0.13,25.00,"19,500.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,298,2023-05-03,795.60,795.60,781.00,781.00,0.13,50.00,"39,415.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,299,2023-04-27,780.00,780.00,780.00,780.00,-0.15,25.00,"19,500.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,300,2023-04-19,781.20,781.20,781.20,781.20,2.00,25.00,"19,530.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,301,2023-04-16,765.10,765.90,765.10,765.90,2.11,50.00,"38,275.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,302,2023-04-09,745.00,750.10,745.00,750.10,-0.41,75.00,"56,027.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,303,2023-04-06,753.20,753.20,753.20,753.20,-0.95,25.00,"18,830.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,304,2023-04-05,750.00,760.40,750.00,760.40,1.92,300.00,"227,080.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,305,2023-03-26,746.20,746.20,746.10,746.10,0.01,50.00,"37,307.60"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,306,2023-03-23,746.00,746.00,746.00,746.00,-1.34,25.00,"18,650.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,307,2023-03-22,756.10,756.10,756.10,756.10,-1.81,25.00,"18,902.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,308,2023-02-22,770.00,770.00,770.00,770.00,1.99,300.00,"231,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,309,2023-02-12,755.00,755.00,755.00,755.00,0.65,30.00,"22,650.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,310,2023-02-05,750.10,750.10,750.10,750.10,-1.87,25.00,"18,752.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,311,2023-02-01,764.40,764.40,764.40,764.40,-2.00,25.00,"19,110.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,312,2023-01-29,780.00,780.00,780.00,780.00,0.00,200.00,"156,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,313,2023-01-25,780.00,780.00,780.00,780.00,0.00,150.00,"117,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,314,2023-01-23,790.00,790.00,780.00,780.00,-2.71,300.00,"236,300.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,315,2023-01-12,801.70,801.70,801.70,801.70,2.00,200.00,"160,340.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,316,2023-01-10,786.00,786.00,786.00,786.00,-0.10,30.00,"23,580.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,317,2023-01-04,786.80,786.80,786.80,786.80,2.00,100.00,"78,680.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,318,2023-01-01,771.40,771.40,771.40,771.40,0.00,25.00,"19,285.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,319,2022-12-27,771.40,771.40,771.40,771.40,0.00,25.00,"19,285.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,320,2022-12-26,771.40,771.40,771.40,771.40,2.00,75.00,"57,855.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,321,2022-12-20,756.30,756.30,756.30,756.30,0.27,120.00,"90,756.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,322,2022-12-19,754.30,754.30,754.30,754.30,-0.36,25.00,"18,857.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,323,2022-12-18,757.10,757.10,757.00,757.00,-0.01,100.00,"75,705.30"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,324,2022-12-13,756.00,757.10,756.00,757.10,0.15,50.00,"37,827.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,325,2022-11-08,756.00,756.00,756.00,756.00,-0.79,25.00,"18,900.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,326,2022-11-06,762.00,762.00,762.00,762.00,-1.99,25.00,"19,050.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,327,2022-11-02,777.50,777.50,777.50,777.50,-1.76,100.00,"77,750.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,328,2022-10-20,791.40,791.40,791.40,791.40,-1.98,25.00,"19,785.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,329,2022-10-12,807.40,807.40,807.40,807.40,1.98,10.00,"8,074.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,330,2022-10-11,775.00,791.70,775.00,791.70,2.00,75.00,"58,892.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,331,2022-10-10,776.20,776.20,776.20,776.20,2.00,10.00,"7,762.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,332,2022-09-22,761.00,761.00,761.00,761.00,0.12,25.00,"19,025.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,333,2022-09-20,760.10,760.10,760.10,760.10,-1.04,25.00,"19,002.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,334,2022-09-15,768.10,768.10,768.10,768.10,-0.38,25.00,"19,202.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,335,2022-09-12,771.00,771.00,771.00,771.00,-0.01,25.00,"19,275.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,336,2022-09-08,771.10,771.10,771.10,771.10,-1.39,25.00,"19,277.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,337,2022-09-01,790.00,790.00,782.00,782.00,-1.01,"1,545.00","1,209,425.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,338,2022-08-31,790.00,790.00,790.00,790.00,-0.13,25.00,"19,750.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,339,2022-08-30,791.20,791.20,791.00,791.00,-0.04,50.00,"39,555.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,340,2022-08-22,791.30,791.30,791.30,791.30,-1.09,25.00,"19,782.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,341,2022-08-18,806.00,807.00,800.00,800.00,-1.23,225.00,"180,775.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,342,2022-08-16,810.00,810.00,810.00,810.00,-1.46,25.00,"20,250.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,343,2022-08-10,822.00,822.00,822.00,822.00,-0.06,25.00,"20,550.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,344,2022-08-03,822.50,822.50,822.50,822.50,0.04,50.00,"41,125.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,345,2022-07-29,822.20,822.20,822.20,822.20,-1.99,60.00,"49,332.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,346,2022-07-27,838.90,838.90,838.90,838.90,-2.00,100.00,"83,890.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,347,2022-07-24,856.00,856.00,856.00,856.00,-0.12,25.00,"21,400.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,348,2022-07-22,857.00,857.00,857.00,857.00,-0.03,10.00,"8,570.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,349,2022-07-21,857.30,857.30,857.30,857.30,0.00,25.00,"21,432.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,350,2022-07-20,874.70,874.70,857.30,857.30,-3.94,107.00,"92,601.10"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,351,2022-07-15,892.00,892.50,892.00,892.50,2.00,50.00,"44,612.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,352,2022-07-03,892.40,892.50,875.00,875.00,0.00,100.00,"88,372.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,353,2022-06-29,861.50,875.00,861.50,875.00,1.54,75.00,"65,287.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,354,2022-06-20,861.70,861.70,861.70,861.70,-0.09,25.00,"21,542.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,355,2022-06-15,862.50,862.50,862.50,862.50,0.00,25.00,"21,562.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,356,2022-06-14,862.50,862.50,862.50,862.50,0.00,15.00,"12,937.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,357,2022-06-13,862.50,862.50,862.50,862.50,0.06,20.00,"17,250.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,358,2022-06-10,863.10,863.10,862.00,862.00,-0.14,100.00,"86,250.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,359,2022-06-01,863.20,863.20,863.20,863.20,-0.10,25.00,"21,580.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,360,2022-05-30,864.10,864.10,864.10,864.10,0.17,30.00,"25,923.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,361,2022-05-25,862.60,862.60,862.60,862.60,0.10,25.00,"21,565.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,362,2022-05-23,861.70,861.70,861.70,861.70,-0.15,25.00,"21,542.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,363,2022-05-19,865.00,865.00,863.00,863.00,-0.23,100.00,"86,355.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,364,2022-05-18,865.00,865.00,865.00,865.00,-0.23,100.00,"86,500.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,365,2022-05-17,868.20,868.20,867.00,867.00,-1.98,100.00,"86,762.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,366,2022-04-28,884.50,884.50,884.50,884.50,0.00,50.00,"44,225.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,367,2022-04-27,884.50,884.50,884.50,884.50,-1.99,50.00,"44,225.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,368,2022-04-17,900.00,902.50,900.00,902.50,1.98,50.00,"45,062.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,369,2022-04-11,882.30,885.00,882.30,885.00,2.31,75.00,"66,240.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,370,2022-03-29,865.00,865.00,865.00,865.00,0.00,50.00,"43,250.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,371,2022-03-27,861.00,865.00,860.30,865.00,-0.17,75.00,"64,764.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,372,2022-03-22,866.10,867.00,866.00,866.50,0.06,55.00,"47,651.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,373,2022-03-20,872.90,872.90,866.00,866.00,-1.03,50.00,"43,501.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,374,2022-03-16,874.60,875.00,874.00,875.00,0.06,70.00,"61,221.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,375,2022-03-15,874.50,874.50,874.50,874.50,-1.74,25.00,"21,862.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,376,2022-03-09,890.00,890.00,890.00,890.00,1.37,100.00,"89,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,377,2022-03-07,880.00,880.00,878.00,878.00,-0.79,125.00,"109,785.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,378,2022-02-23,885.50,885.50,885.00,885.00,-0.56,35.00,"30,987.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,379,2022-02-16,887.00,890.00,886.50,890.00,0.00,40.00,"35,520.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,380,2022-02-15,887.00,890.00,886.00,890.00,-1.01,125.00,"111,165.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,381,2022-02-01,895.50,899.10,895.50,899.10,0.23,50.00,"44,865.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,382,2022-01-31,897.00,897.00,897.00,897.00,0.22,25.00,"22,425.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,383,2022-01-30,895.00,895.00,895.00,895.00,0.00,50.00,"44,750.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,384,2022-01-26,895.00,895.00,895.00,895.00,-0.44,25.00,"22,375.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,385,2022-01-25,903.00,903.00,895.00,899.00,-1.21,175.00,"157,352.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,386,2022-01-24,910.00,910.00,910.00,910.00,-1.41,75.00,"68,250.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,387,2022-01-23,941.20,941.20,923.00,923.00,-3.89,85.00,"79,001.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,388,2022-01-18,960.40,960.40,960.40,960.40,-2.00,100.00,"96,040.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,389,2022-01-13,"1,000.00","1,000.00",980.00,980.00,-0.51,125.00,"123,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,390,2022-01-12,985.00,985.00,985.00,985.00,-1.51,25.00,"24,625.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,391,2022-01-11,"1,000.10","1,000.10","1,000.10","1,000.10",0.51,"1,000.00","1,000,100.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,392,2022-01-10,999.90,"1,000.00",995.00,995.00,-0.46,125.00,"124,747.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,393,2022-01-09,990.00,999.60,990.00,999.60,2.00,250.00,"249,360.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,394,2022-01-06,974.10,980.00,970.00,980.00,2.62,100.00,"97,452.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,395,2022-01-05,955.00,955.00,955.00,955.00,-1.96,25.00,"23,875.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,396,2022-01-04,974.10,974.10,974.10,974.10,2.00,10.00,"9,741.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,397,2022-01-03,955.00,955.00,955.00,955.00,0.49,25.00,"23,875.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,398,2022-01-02,949.60,950.90,949.60,950.30,-0.09,75.00,"71,270.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,399,2021-12-26,951.20,951.20,951.20,951.20,-1.84,25.00,"23,780.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,400,2021-12-22,950.40,969.00,950.40,969.00,-0.05,125.00,"120,660.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,401,2021-12-20,969.50,969.50,969.50,969.50,0.05,25.00,"24,237.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,402,2021-12-16,955.00,969.00,955.00,969.00,1.99,75.00,"72,325.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,403,2021-12-15,950.20,950.20,950.10,950.10,-0.12,65.00,"61,759.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,404,2021-12-14,950.20,951.20,950.00,951.20,0.13,110.00,"104,567.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,405,2021-12-13,950.00,950.00,950.00,950.00,-0.12,50.00,"47,500.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,406,2021-12-08,951.10,951.10,951.10,951.10,-0.43,25.00,"23,777.50"
