symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1316,2019-05-02,"1,207.00","1,207.00","1,206.00","1,206.00",-1.95,20.00,"24,130.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1317,2019-04-30,"1,255.00","1,255.00","1,230.00","1,230.00",-1.91,205.00,"253,575.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1318,2019-04-29,"1,270.00","1,270.00","1,254.00","1,254.00",-0.08,786.00,"988,801.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1319,2019-04-28,"1,235.00","1,255.00","1,230.00","1,255.00",2.87,351.00,"437,845.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1320,2019-04-25,"1,237.00","1,237.00","1,220.00","1,220.00",-0.81,584.00,"715,885.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1321,2019-04-22,"1,202.00","1,231.00","1,202.00","1,230.00",0.41,704.00,"865,265.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1322,2019-04-21,"1,231.00","1,232.00","1,225.00","1,225.00",-0.81,584.00,"717,053.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1323,2019-04-18,"1,207.00","1,270.00","1,206.00","1,235.00",0.65,791.00,"971,037.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1324,2019-04-17,"1,240.00","1,264.00","1,219.00","1,227.00",-1.05,765.00,"941,060.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1325,2019-04-16,"1,230.00","1,240.00","1,216.00","1,240.00",0.81,85.00,"104,770.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1326,2019-04-11,"1,230.00","1,230.00","1,230.00","1,230.00",1.65,45.00,"55,350.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1327,2019-04-10,"1,225.00","1,225.00","1,210.00","1,210.00",-3.04,30.00,"36,525.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1328,2019-04-08,"1,220.00","1,248.00","1,215.00","1,248.00",1.88,279.00,"342,947.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1329,2019-04-07,"1,231.00","1,231.00","1,221.00","1,225.00",-0.49,165.00,"201,785.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1330,2019-04-04,"1,231.00","1,231.00","1,231.00","1,231.00",0.41,50.00,"60,995.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1331,2019-04-03,"1,211.00","1,226.00","1,211.00","1,226.00",-0.73,60.00,"72,915.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1332,2019-04-02,"1,214.00","1,235.00","1,214.00","1,235.00",-0.16,110.00,"134,845.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1333,2019-04-01,"1,238.00","1,245.00","1,237.00","1,237.00",-1.20,255.00,"315,575.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1334,2019-03-31,"1,255.00","1,255.00","1,252.00","1,252.00",-1.34,50.00,"62,645.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1335,2019-03-28,"1,285.00","1,285.00","1,269.00","1,269.00",-1.25,135.00,"172,915.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1336,2019-03-27,"1,285.00","1,285.00","1,285.00","1,285.00",0.00,15.00,"19,275.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1337,2019-03-26,"1,280.00","1,285.00","1,280.00","1,285.00",0.39,70.00,"89,875.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1338,2019-03-25,"1,253.00","1,280.00","1,253.00","1,280.00",0.79,100.00,"127,375.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1339,2019-03-24,"1,265.00","1,270.00","1,265.00","1,270.00",-1.55,50.00,"63,365.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1340,2019-03-21,"1,279.00","1,290.00","1,271.00","1,290.00",-0.77,275.00,"352,290.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1341,2019-03-19,"1,300.00","1,300.00","1,300.00","1,300.00",-1.14,80.00,"104,000.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1342,2019-03-18,"1,320.00","1,320.00","1,315.00","1,315.00",-1.13,60.00,"78,975.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1343,2019-03-17,"1,340.00","1,340.00","1,330.00","1,330.00",-0.82,45.00,"60,000.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1344,2019-03-13,"1,341.00","1,341.00","1,341.00","1,341.00",-1.83,50.00,"67,050.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1345,2019-03-12,"1,365.00","1,366.00","1,365.00","1,366.00",0.07,40.00,"54,625.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1346,2019-03-11,"1,350.00","1,366.00","1,330.00","1,365.00",1.87,57.00,"76,910.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1347,2019-03-10,"1,340.00","1,340.00","1,340.00","1,340.00",-1.69,15.00,"20,100.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1348,2019-03-07,"1,286.00","1,363.00","1,286.00","1,363.00",8.09,106.00,"139,662.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1349,2019-03-06,"1,270.00","1,270.00","1,261.00","1,261.00",-0.79,35.00,"44,315.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1350,2019-03-05,"1,330.00","1,336.00","1,271.00","1,271.00",-4.22,980.00,"1,279,380.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1351,2019-03-03,"1,325.00","1,327.00","1,325.00","1,327.00",-1.85,45.00,"59,655.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1352,2019-02-27,"1,330.00","1,352.00","1,330.00","1,352.00",1.65,175.00,"236,060.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1353,2019-02-26,"1,329.00","1,332.00","1,329.00","1,330.00",-1.85,75.00,"99,780.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1354,2019-02-25,"1,355.00","1,355.00","1,355.00","1,355.00",-1.09,15.00,"20,275.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1355,2019-02-24,"1,350.00","1,370.00","1,330.00","1,370.00",1.41,180.00,"241,995.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1356,2019-02-21,"1,351.00","1,351.00","1,351.00","1,351.00",-1.75,20.00,"27,020.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1357,2019-02-20,"1,407.00","1,428.00","1,360.00","1,375.00",-0.36,130.00,"180,510.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1358,2019-02-19,"1,350.00","1,404.00","1,350.00","1,380.00",4.23,360.00,"495,640.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1359,2019-02-18,"1,333.00","1,333.00","1,324.00","1,324.00",-2.65,85.00,"112,990.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1360,2019-02-17,"1,374.00","1,385.00","1,360.00","1,360.00",-1.09,75.00,"103,185.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1361,2019-02-14,"1,375.00","1,375.00","1,375.00","1,375.00",0.07,15.00,"20,625.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1362,2019-02-12,"1,400.00","1,400.00","1,374.00","1,374.00",-1.86,35.00,"48,610.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1363,2019-02-11,"1,400.00","1,400.00","1,385.00","1,400.00",1.74,380.00,"529,875.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1364,2019-02-10,"1,375.00","1,377.00","1,375.00","1,376.00",-1.78,70.00,"96,170.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1365,2019-02-07,"1,426.00","1,426.00","1,401.00","1,401.00",-3.71,30.00,"42,405.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1366,2019-02-06,"1,471.00","1,471.00","1,450.00","1,455.00",-3.00,165.00,"240,820.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1367,2019-02-05,"1,500.00","1,500.00","1,500.00","1,500.00",0.67,15.00,"22,500.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1368,2019-02-04,"1,490.00","1,490.00","1,490.00","1,490.00",-1.32,35.00,"52,300.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1369,2019-02-03,"1,502.00","1,510.00","1,501.00","1,510.00",-0.98,219.00,"328,953.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1370,2019-01-31,"1,547.00","1,578.00","1,496.00","1,525.00",0.39,"1,210.00","1,867,020.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1371,2019-01-30,"1,475.00","1,519.00","1,461.00","1,519.00",2.70,760.00,"1,133,560.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1372,2019-01-29,"1,450.00","1,500.00","1,450.00","1,479.00",3.21,580.00,"852,580.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1373,2019-01-28,"1,356.00","1,433.00","1,356.00","1,433.00",7.74,853.00,"1,204,075.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1374,2019-01-27,"1,330.00","1,330.00","1,330.00","1,330.00",-1.92,15.00,"19,950.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1375,2019-01-24,"1,325.00","1,356.00","1,325.00","1,356.00",1.19,55.00,"73,490.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1376,2019-01-23,"1,330.00","1,340.00","1,328.00","1,340.00",-1.11,60.00,"80,105.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1377,2019-01-22,"1,409.00","1,409.00","1,355.00","1,355.00",-3.35,80.00,"109,610.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1378,2019-01-21,"1,402.00","1,402.00","1,402.00","1,402.00",-1.96,50.00,"70,100.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1379,2019-01-20,"1,430.00","1,430.00","1,430.00","1,430.00",1.42,10.00,"14,300.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1380,2019-01-17,"1,426.00","1,426.00","1,410.00","1,410.00",0.79,37.00,"52,602.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1381,2019-01-16,"1,330.00","1,399.00","1,320.00","1,399.00",6.79,578.00,"778,082.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1382,2019-01-10,"1,310.00","1,310.00","1,310.00","1,310.00",1.95,110.00,"144,100.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1383,2019-01-09,"1,285.00","1,285.00","1,285.00","1,285.00",1.58,25.00,"31,985.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1384,2019-01-07,"1,265.00","1,265.00","1,265.00","1,265.00",0.00,71.00,"89,815.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1385,2019-01-06,"1,290.00","1,290.00","1,265.00","1,265.00",-0.39,165.00,"210,475.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1386,2019-01-03,"1,276.00","1,276.00","1,270.00","1,270.00",1.44,108.00,"137,498.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1387,2019-01-02,"1,263.00","1,263.00","1,251.00","1,252.00",-1.42,195.00,"245,565.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1388,2019-01-01,"1,275.00","1,300.00","1,270.00","1,270.00",0.79,195.00,"250,355.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1389,2018-12-31,"1,258.00","1,280.00","1,234.00","1,260.00",-1.82,370.00,"467,865.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1390,2018-12-30,"1,479.00","1,558.00","1,479.00","1,540.00",6.21,"1,253.00","1,919,890.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1391,2018-12-27,"1,479.00","1,510.00","1,422.00","1,450.00",0.00,"1,311.00","1,940,398.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1392,2018-12-26,"1,453.00","1,479.00","1,426.00","1,450.00",1.75,707.00,"1,029,956.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1393,2018-12-25,"1,430.00","1,435.00","1,425.00","1,425.00",-0.35,50.00,"71,525.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1394,2018-12-24,"1,400.00","1,439.00","1,386.00","1,430.00",1.78,273.00,"385,805.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1395,2018-12-23,"1,351.00","1,405.00","1,351.00","1,405.00",6.04,118.00,"163,855.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1396,2018-12-20,"1,335.00","1,335.00","1,302.00","1,325.00",0.76,365.00,"476,910.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1397,2018-12-19,"1,314.00","1,315.00","1,314.00","1,315.00",-1.87,215.00,"282,710.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1398,2018-12-18,"1,392.00","1,392.00","1,340.00","1,340.00",-3.80,130.00,"178,405.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1399,2018-12-17,"1,289.00","1,420.00","1,289.00","1,393.00",5.93,100.00,"136,815.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1400,2018-12-16,"1,269.00","1,331.00","1,269.00","1,315.00",5.62,515.00,"674,640.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1401,2018-12-13,"1,260.00","1,260.00","1,220.00","1,245.00",-0.32,370.00,"455,290.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1402,2018-12-12,"1,225.00","1,249.00","1,225.00","1,249.00",3.14,28.00,"34,612.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1403,2018-12-11,"1,211.00","1,211.00","1,211.00","1,211.00",-0.41,15.00,"18,165.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1404,2018-12-10,"1,203.00","1,251.00","1,203.00","1,216.00",3.05,285.00,"348,995.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1405,2018-12-09,"1,199.00","1,199.00","1,176.00","1,180.00",-1.58,455.00,"541,315.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1406,2018-12-06,"1,179.00","1,199.00","1,170.00","1,199.00",-0.33,423.00,"501,040.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1407,2018-12-05,"1,250.00","1,250.00","1,180.00","1,203.00",-4.52,195.00,"237,750.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1408,2018-12-03,"1,275.00","1,300.00","1,260.00","1,260.00",0.80,265.00,"334,730.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1409,2018-12-02,"1,250.00","1,254.00","1,225.00","1,250.00",-0.40,195.00,"241,600.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1410,2018-11-29,"1,255.00","1,255.00","1,255.00","1,255.00",-0.08,15.00,"18,825.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1411,2018-11-28,"1,250.00","1,275.00","1,250.00","1,256.00",0.08,125.00,"157,100.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1412,2018-11-27,"1,275.00","1,275.00","1,255.00","1,255.00",-1.57,370.00,"466,100.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1413,2018-11-26,"1,300.00","1,300.00","1,275.00","1,275.00",-5.56,355.00,"453,695.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1414,2018-11-22,"1,374.00","1,374.00","1,350.00","1,350.00",0.15,110.00,"150,590.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1415,2018-11-21,"1,348.00","1,348.00","1,348.00","1,348.00",-1.89,15.00,"20,220.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1416,2018-11-20,"1,374.00","1,374.00","1,365.00","1,374.00",0.66,30.00,"41,220.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1417,2018-11-19,"1,365.00","1,385.00","1,385.00","1,365.00",-1.44,5.00,"6,825.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1418,2018-11-18,"1,422.00","1,422.00","1,381.00","1,385.00",-4.55,100.00,"139,440.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1419,2018-11-15,"1,519.00","1,549.00","1,451.00","1,451.00",-2.62,290.00,"432,845.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1420,2018-11-14,"1,525.00","2,283.00","1,490.00","1,490.00",-4.21,96.00,"143,815.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1421,2018-11-13,"2,315.00","2,320.00","2,276.00","2,283.00",-1.59,358.00,"819,780.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1422,2018-11-12,"2,350.00","2,392.00","2,310.00","2,320.00",-3.01,110.00,"255,310.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1423,2018-11-11,"2,319.00","2,392.00","2,280.00","2,392.00",3.15,95.00,"219,580.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1424,2018-11-05,"2,230.00","2,319.00","2,230.00","2,319.00",2.75,30.00,"68,230.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1425,2018-11-04,"2,212.00","2,212.00","2,212.00","2,212.00",-1.99,5.00,"11,060.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1426,2018-10-31,"2,256.00","2,257.00","2,256.00","2,257.00",-1.87,45.00,"100,640.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1427,2018-10-30,"2,300.00","2,310.00","2,300.00","2,300.00",-1.29,110.00,"253,180.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1428,2018-10-29,"2,330.00","2,330.00","2,330.00","2,330.00",0.00,30.00,"69,900.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1429,2018-10-28,"2,330.00","2,330.00","2,330.00","2,330.00",-1.77,40.00,"93,155.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1430,2018-10-25,"2,372.00","2,372.00","2,372.00","2,372.00",0.00,15.00,"35,580.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1431,2018-10-23,"2,372.00","2,395.00","2,372.00","2,372.00",-1.98,194.00,"461,203.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1432,2018-10-14,"2,360.00","2,420.00","2,360.00","2,420.00",0.54,185.00,"444,400.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1433,2018-10-11,"2,360.00","2,407.00","2,360.00","2,407.00",1.99,95.00,"227,630.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1434,2018-10-10,"2,300.00","2,360.00","2,300.00","2,360.00",1.16,316.00,"732,811.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1435,2018-10-09,"2,355.00","2,355.00","2,333.00","2,333.00",-1.19,253.00,"592,320.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1436,2018-10-08,"2,270.00","2,361.00","2,270.00","2,361.00",2.21,100.00,"229,890.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1437,2018-10-07,"2,320.00","2,340.00","2,300.00","2,310.00",-2.33,160.00,"370,625.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1438,2018-10-04,"2,365.00","2,365.00","2,360.00","2,365.00",0.00,100.00,"235,465.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1439,2018-10-03,"2,411.00","2,411.00","2,365.00","2,365.00",-3.86,155.00,"369,685.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1440,2018-10-02,"2,315.00","2,470.00","2,315.00","2,460.00",4.55,105.00,"253,600.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1441,2018-10-01,"2,412.00","2,460.00","2,353.00","2,353.00",-0.51,775.00,"1,856,060.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1442,2018-09-30,"2,457.00","2,457.00","2,365.00","2,365.00",-1.87,410.00,"975,520.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1443,2018-09-27,"2,400.00","2,420.00","2,375.00","2,410.00",1.05,701.00,"1,678,935.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1444,2018-09-26,"2,410.00","2,425.00","2,385.00","2,385.00",-0.67,435.00,"1,041,780.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1445,2018-09-25,"2,400.00","2,401.00","2,372.00","2,401.00",0.04,90.00,"215,220.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1446,2018-09-23,"2,400.00","2,405.00","2,400.00","2,400.00",-1.23,115.00,"276,015.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1447,2018-09-20,"2,454.00","2,497.00","2,430.00","2,430.00",1.00,100.00,"243,080.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1448,2018-09-18,"2,380.00","2,427.00","2,380.00","2,406.00",-0.82,140.00,"337,380.00"
