symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,1,2025-11-19,619.00,619.00,593.50,603.00,-0.74,"3,264.00","1,947,103.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,2,2025-11-18,588.00,646.00,588.00,607.50,1.25,"9,378.00","5,617,862.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,3,2025-11-17,596.30,608.20,586.00,600.00,-1.36,"4,867.00","2,922,380.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,4,2025-11-16,597.00,620.00,586.00,608.30,-0.11,"2,616.00","1,568,930.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,5,2025-11-13,597.00,612.00,586.10,609.00,0.08,"13,989.00","8,422,621.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,6,2025-11-12,602.00,612.50,595.00,608.50,-0.85,"2,622.00","1,578,541.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,7,2025-11-11,616.00,616.00,604.00,613.70,-2.32,"2,720.00","1,662,708.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,8,2025-11-10,616.00,628.30,590.00,628.30,3.53,"14,454.00","8,884,760.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,9,2025-11-09,619.00,619.00,590.10,606.90,-0.64,"6,854.00","4,101,846.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,10,2025-11-06,610.00,612.00,598.00,610.80,1.63,"4,452.00","2,690,910.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,11,2025-11-05,604.00,628.00,592.60,601.00,-2.44,"5,199.00","3,145,642.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,12,2025-11-04,593.00,637.00,593.00,616.00,1.82,"4,339.00","2,632,444.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,13,2025-11-03,611.00,623.20,599.00,605.00,-2.89,"10,071.00","6,095,282.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,14,2025-11-02,616.00,630.00,604.00,623.00,-0.80,"6,494.00","4,025,472.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,15,2025-10-30,615.00,650.00,603.00,628.00,0.16,"5,197.00","3,223,102.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,16,2025-10-29,608.00,644.00,608.00,627.00,1.13,"5,414.00","3,410,493.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,17,2025-10-28,617.00,650.00,604.00,620.00,-1.40,"13,622.00","8,510,331.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,18,2025-10-26,650.00,650.00,610.00,628.80,-5.16,"4,984.00","3,064,576.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,19,2025-10-19,603.00,663.00,590.00,663.00,7.80,"5,705.00","3,473,244.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,20,2025-10-16,603.00,635.00,591.00,615.00,0.00,"6,431.00","3,879,909.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,21,2025-10-15,617.00,641.00,606.00,615.00,-2.16,"4,487.00","2,747,125.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,22,2025-10-14,657.00,657.00,609.00,628.60,-6.18,"5,532.00","3,429,852.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,23,2025-10-13,610.00,670.00,599.00,670.00,7.72,"9,202.00","5,721,090.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,24,2025-10-12,654.00,654.00,605.00,622.00,-6.75,"5,356.00","3,315,190.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,25,2025-10-09,620.00,669.00,607.60,667.00,5.54,"5,383.00","3,379,129.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,26,2025-10-08,621.00,641.00,600.00,632.00,-0.13,"11,085.00","6,777,585.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,27,2025-10-07,648.80,648.80,617.00,632.80,-4.41,"7,932.00","4,939,207.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,28,2025-09-28,646.00,670.00,633.00,662.00,0.62,"8,798.00","5,676,552.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,29,2025-09-25,637.00,699.00,627.10,657.90,1.22,"10,914.00","7,120,063.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,30,2025-09-24,664.00,664.00,627.00,650.00,-3.92,"9,759.00","6,285,435.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,31,2025-09-23,606.00,676.50,606.00,676.50,9.99,"9,255.00","5,774,382.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,32,2025-09-21,605.00,628.00,586.00,615.08,-0.23,"10,903.00","6,607,382.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,33,2025-09-18,617.00,629.00,616.50,616.50,1.89,90.00,"55,615.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,34,2025-09-08,601.10,613.00,577.40,605.05,-1.35,"9,453.00","5,696,419.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,35,2025-09-07,610.50,635.00,601.00,613.31,-1.54,"3,092.00","1,888,281.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,36,2025-09-04,618.00,627.00,612.00,622.89,-1.10,"7,829.00","4,849,386.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,37,2025-09-03,624.20,648.90,615.00,629.79,-1.11,"4,873.00","3,063,507.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,38,2025-09-02,624.90,637.00,612.60,636.84,-0.11,"2,117.00","1,329,404.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,39,2025-09-01,634.00,658.00,626.10,637.56,0.60,"8,335.00","5,290,143.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,40,2025-08-31,643.00,655.80,630.20,633.74,-3.32,"2,411.00","1,532,617.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,41,2025-08-28,626.50,677.00,626.50,655.52,2.54,"9,444.00","6,073,765.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,42,2025-08-27,630.00,642.60,630.00,639.26,1.70,"5,548.00","3,545,720.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,43,2025-08-26,624.00,656.00,620.20,628.60,-0.66,"1,500.00","949,489.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,44,2025-08-25,624.00,637.20,621.10,632.79,-0.13,"4,769.00","3,003,336.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,45,2025-08-24,630.10,646.70,624.00,633.61,-1.12,"3,905.00","2,467,725.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,46,2025-08-21,645.00,652.80,640.00,640.79,-2.35,"2,201.00","1,414,198.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,47,2025-08-20,638.00,660.00,638.00,656.22,0.85,"3,652.00","2,390,064.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,48,2025-08-19,626.00,655.00,626.00,650.68,2.02,"12,860.00","8,310,979.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,49,2025-08-18,625.00,642.00,620.00,637.81,1.61,"5,057.00","3,201,686.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,50,2025-08-17,626.00,651.00,622.30,627.73,-1.63,"8,551.00","5,392,554.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,51,2025-08-14,622.00,670.00,622.00,638.11,0.66,"4,396.00","2,795,263.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,52,2025-08-13,623.50,648.60,623.50,633.95,-0.35,"9,308.00","5,918,748.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,53,2025-08-12,623.00,645.00,623.00,636.17,0.15,"6,082.00","3,847,302.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,54,2025-08-11,640.00,657.50,633.00,635.19,-2.17,"9,409.00","6,054,632.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,55,2025-08-07,640.00,657.70,640.00,649.29,0.16,"5,054.00","3,276,594.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,56,2025-08-06,649.00,660.00,635.00,648.24,1.75,"14,892.00","9,666,035.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,57,2025-08-05,645.00,669.00,631.00,637.11,-0.97,"5,562.00","3,570,751.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,58,2025-08-04,645.00,655.90,624.00,643.33,-1.11,"7,228.00","4,635,698.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,59,2025-08-03,658.00,668.00,645.00,650.53,-2.99,"11,298.00","7,376,732.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,60,2025-07-31,665.00,674.00,655.00,670.61,-0.41,"12,779.00","8,471,597.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,61,2025-07-30,665.00,682.00,665.00,673.35,-0.44,"18,067.00","12,222,490.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,62,2025-07-29,655.00,681.90,655.00,676.34,1.35,"19,328.00","13,022,035.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,63,2025-07-28,648.40,672.90,645.00,667.32,0.90,"27,914.00","18,229,067.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,64,2025-07-27,672.00,699.80,657.70,661.35,-3.54,"20,137.00","13,559,934.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,65,2025-07-24,667.00,700.00,651.00,685.61,3.65,"18,161.00","12,226,561.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,66,2025-07-23,649.00,663.00,640.00,661.46,1.81,"9,942.00","6,468,694.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,67,2025-07-22,656.00,668.00,630.70,649.68,0.95,"20,070.00","13,014,352.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,68,2025-07-21,669.10,669.10,639.00,643.56,-1.90,"10,975.00","7,113,835.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,69,2025-07-20,641.00,668.00,620.00,656.05,2.40,"26,429.00","17,177,085.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,70,2025-07-17,608.00,653.80,608.00,640.65,3.47,"19,633.00","12,483,541.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,71,2025-07-16,597.00,621.00,597.00,619.18,1.68,"3,388.00","2,079,543.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,72,2025-07-15,607.30,619.40,595.00,608.93,2.27,"7,875.00","4,758,364.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,73,2025-07-14,627.30,652.50,588.00,595.40,-3.20,"32,862.00","19,620,279.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,74,2025-07-13,652.20,652.20,593.00,615.09,-3.81,"9,532.00","5,908,869.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,75,2025-07-10,640.90,643.00,579.50,639.42,1.76,"12,505.00","7,961,223.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,76,2025-07-09,604.10,634.60,604.10,628.37,3.19,"2,575.00","1,596,716.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,77,2025-07-08,600.10,613.00,600.10,608.95,0.71,660.00,"401,983.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,78,2025-07-07,607.00,621.00,601.00,604.66,-2.23,"3,954.00","2,420,661.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,79,2025-07-06,635.00,660.60,600.00,618.44,-1.22,"1,230.00","768,456.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,80,2025-07-03,620.00,630.00,607.60,626.09,-0.46,"4,310.00","2,663,363.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,81,2025-07-02,624.00,637.30,612.60,629.00,0.67,"9,594.00","5,951,604.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,82,2025-07-01,599.00,632.00,599.00,624.81,2.46,"4,040.00","2,498,319.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,83,2025-06-30,613.00,613.00,600.00,609.83,-0.56,"4,697.00","2,845,500.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,84,2025-06-29,591.50,634.00,588.50,613.27,2.21,"8,027.00","4,906,128.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,85,2025-06-26,600.00,610.00,593.00,600.00,-0.46,"5,651.00","3,371,952.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,86,2025-06-25,600.00,624.90,595.00,602.78,-0.37,770.00,"469,005.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,87,2025-06-24,581.00,635.00,581.00,605.00,2.65,"2,434.00","1,453,914.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,88,2025-06-23,586.00,595.00,586.00,589.41,-1.28,"1,550.00","914,244.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,89,2025-06-22,593.20,610.00,593.20,597.03,-1.36,"8,489.00","5,072,676.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,90,2025-06-19,594.00,612.00,594.00,605.29,0.99,"6,729.00","4,063,695.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,91,2025-06-18,610.50,612.00,590.00,599.35,-1.39,"6,273.00","3,763,012.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,92,2025-06-17,615.20,620.00,606.00,607.79,-2.08,"5,616.00","3,426,291.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,93,2025-06-16,612.00,630.00,612.00,620.68,-0.17,"4,317.00","2,691,117.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,94,2025-06-15,613.00,637.50,613.00,621.74,-0.15,"2,102.00","1,306,747.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,95,2025-06-12,654.00,654.00,618.60,622.66,-3.00,"16,398.00","10,284,572.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,96,2025-06-11,648.90,648.90,632.00,641.94,0.89,"1,311.00","838,493.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,97,2025-06-10,636.40,650.00,636.00,636.25,-1.97,"4,391.00","2,808,322.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,98,2025-06-09,637.00,657.60,622.00,649.04,0.34,"10,226.00","6,571,092.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,99,2025-06-08,648.00,648.00,623.30,646.85,-2.05,"4,630.00","2,921,991.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,100,2025-06-05,626.90,664.00,615.00,660.40,7.31,"4,755.00","2,988,802.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,101,2025-06-04,644.90,644.90,615.00,615.42,-2.72,"6,351.00","3,956,056.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,102,2025-06-03,658.00,658.00,623.00,632.65,-2.06,"6,917.00","4,358,797.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,103,2025-06-02,645.00,680.00,639.00,645.97,-0.99,"4,265.00","2,786,537.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,104,2025-05-28,677.00,690.00,645.00,652.42,-1.76,"11,680.00","7,856,571.90"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,105,2025-05-27,657.20,669.90,646.90,664.11,-0.95,"2,357.00","1,540,853.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,106,2025-05-26,670.00,690.00,651.70,670.51,0.83,"6,802.00","4,531,087.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,107,2025-05-25,670.00,670.00,644.10,665.00,1.19,"2,796.00","1,846,026.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,108,2025-05-22,699.00,699.00,656.30,657.21,-4.56,"2,909.00","1,933,596.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,109,2025-05-21,695.50,721.00,668.00,688.60,0.98,"4,540.00","3,125,599.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,110,2025-05-20,665.00,685.00,650.00,681.94,3.07,"3,012.00","2,017,839.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,111,2025-05-19,664.00,675.00,640.40,661.64,-0.30,"2,804.00","1,822,114.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,112,2025-05-18,688.00,688.00,648.00,663.63,-1.69,"1,973.00","1,295,867.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,113,2025-05-15,699.00,699.00,659.00,675.03,-1.60,"3,865.00","2,574,993.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,114,2025-05-14,700.00,700.00,668.00,686.00,-0.63,"1,970.00","1,336,804.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,115,2025-05-13,700.00,700.00,651.70,690.38,-0.14,"8,762.00","5,861,547.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,116,2025-05-11,695.00,708.00,675.00,691.34,1.42,"3,226.00","2,215,469.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,117,2025-05-08,706.90,706.90,680.20,681.68,-1.80,"3,613.00","2,473,178.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,118,2025-05-07,699.90,700.00,670.80,694.20,-0.10,"6,213.00","4,268,626.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,119,2025-05-06,700.00,700.00,675.00,694.90,1.19,"4,395.00","3,016,410.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,120,2025-05-05,702.00,702.00,665.00,686.72,-0.62,"6,228.00","4,199,572.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,121,2025-05-04,707.00,721.00,685.00,691.00,-0.40,"1,243.00","865,558.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,122,2025-04-30,700.00,710.90,686.00,693.77,-0.85,"4,967.00","3,460,533.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,123,2025-04-29,706.00,715.50,677.00,699.74,-0.58,"10,155.00","6,996,354.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,124,2025-04-28,700.00,718.00,700.00,703.81,-0.76,"1,642.00","1,161,475.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,125,2025-04-27,725.00,726.00,708.00,709.20,-3.15,"4,871.00","3,477,540.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,126,2025-04-24,735.00,737.00,713.00,732.27,1.09,"3,308.00","2,413,196.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,127,2025-04-23,730.00,732.20,717.50,724.39,-1.96,"2,200.00","1,595,228.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,128,2025-04-22,725.00,750.00,725.00,738.90,0.30,"1,590.00","1,176,688.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,129,2025-04-21,735.00,748.00,730.00,736.69,0.33,"22,984.00","17,037,883.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,130,2025-04-20,720.00,738.00,715.00,734.25,1.88,"4,587.00","3,324,027.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,131,2025-04-17,714.30,730.00,714.30,720.68,0.46,"4,387.00","3,178,358.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,132,2025-04-16,719.10,721.60,715.00,717.36,-0.59,"1,901.00","1,364,558.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,133,2025-04-15,717.00,730.00,715.00,721.62,0.74,"3,200.00","2,315,726.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,134,2025-04-13,715.00,725.00,711.10,716.35,-0.79,"1,976.00","1,414,997.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,135,2025-04-10,719.80,747.50,719.80,722.07,-1.56,"1,883.00","1,361,762.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,136,2025-04-09,734.00,740.00,727.00,733.51,0.60,"1,273.00","930,753.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,137,2025-04-08,710.00,749.00,710.00,729.12,1.19,"2,081.00","1,507,180.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,138,2025-04-07,720.00,730.00,717.00,720.54,-1.67,"1,910.00","1,375,569.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,139,2025-04-03,732.00,746.60,729.80,732.79,-1.58,"6,713.00","4,928,670.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,140,2025-04-02,750.00,750.00,730.70,744.59,-0.11,"2,654.00","1,968,660.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,141,2025-04-01,740.00,751.70,720.00,745.38,0.99,"10,230.00","7,568,731.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,142,2025-03-30,745.00,746.00,730.10,738.10,1.00,"4,301.00","3,179,954.70"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,143,2025-03-27,715.00,753.00,712.30,730.82,0.96,"3,842.00","2,804,255.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,144,2025-03-26,734.00,734.00,706.20,723.84,0.54,"3,571.00","2,585,781.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,145,2025-03-25,734.00,734.00,710.00,719.98,-3.42,"4,507.00","3,250,494.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,146,2025-03-24,715.00,748.00,713.00,745.47,2.72,"6,888.00","5,083,132.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,147,2025-03-23,765.80,765.80,719.40,725.70,-3.35,"7,323.00","5,357,753.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,148,2025-03-20,708.00,757.00,707.10,750.83,5.60,"14,801.00","10,971,028.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,149,2025-03-19,719.00,719.00,706.10,711.00,0.55,"5,916.00","4,201,307.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,150,2025-03-18,692.00,719.00,692.00,707.10,0.30,"6,479.00","4,576,689.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,151,2025-03-17,690.40,710.00,690.40,705.00,1.00,"3,846.00","2,701,120.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,152,2025-03-16,715.00,725.00,681.10,698.00,-3.46,"3,455.00","2,429,321.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,153,2025-03-12,745.00,745.00,716.00,723.00,-1.50,"4,350.00","3,136,560.50"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,154,2025-03-11,755.00,755.00,705.60,734.00,-1.34,"10,469.00","7,587,317.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,155,2025-03-10,742.00,768.60,735.00,744.00,-1.46,"8,226.00","6,151,020.30"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,156,2025-03-09,770.00,784.80,746.00,755.00,-1.18,"3,256.00","2,455,475.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,157,2025-03-06,760.00,770.00,752.00,764.00,0.66,"8,598.00","6,539,330.60"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,158,2025-03-05,760.00,772.00,745.00,759.00,-0.05,"8,596.00","6,461,656.00"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,159,2025-03-04,770.00,783.00,749.00,759.40,-1.38,"11,746.00","8,891,198.10"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,160,2025-03-03,775.10,785.00,744.80,770.00,-1.91,"27,785.00","21,218,221.40"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,161,2025-03-02,805.00,806.00,774.30,785.00,-2.36,"19,067.00","14,907,304.80"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,162,2025-02-27,810.20,839.90,791.00,804.00,-2.43,"18,665.00","15,059,582.20"
ahl,Asian Hydropower Limited,Hydropower,https://www.sharesansar.com/company/ahl,163,2025-02-25,828.00,835.00,815.90,824.00,-0.48,"4,771.00","3,914,919.00"
