symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,472,2023-10-12,893.00,902.00,893.00,897.00,-1.54,210.00,"188,530.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,473,2023-10-11,907.00,920.00,892.00,911.00,0.89,290.00,"264,404.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,474,2023-10-10,891.00,907.00,891.00,903.00,0.33,261.00,"234,560.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,475,2023-10-09,906.00,909.90,897.70,900.00,-1.75,380.00,"342,361.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,476,2023-10-08,930.00,945.00,910.00,916.00,-3.02,290.00,"268,082.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,477,2023-10-05,955.50,955.50,937.60,944.50,-3.13,300.00,"282,401.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,478,2023-10-04,925.00,979.00,925.00,975.00,5.41,835.00,"793,607.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,479,2023-10-03,908.00,930.00,908.00,925.00,-0.11,190.00,"175,174.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,480,2023-10-02,922.20,940.00,922.20,926.00,-1.53,296.00,"275,092.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,481,2023-10-01,970.00,970.00,920.80,940.40,-3.05,918.00,"864,905.90"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,482,2023-09-27,935.00,975.00,935.00,970.00,2.11,466.00,"447,531.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,483,2023-09-26,932.10,960.00,932.10,950.00,0.58,313.00,"296,936.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,484,2023-09-25,937.50,967.50,937.50,944.50,-0.47,710.00,"675,355.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,485,2023-09-24,938.00,990.00,920.40,949.00,3.15,"1,316.00","1,262,595.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,486,2023-09-21,903.10,939.50,903.10,920.00,1.87,"1,287.00","1,181,106.80"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,487,2023-09-19,900.70,906.00,890.60,903.10,-1.73,140.00,"126,288.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,488,2023-09-18,886.20,920.00,886.20,919.00,1.88,125.00,"114,013.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,489,2023-09-17,910.00,920.00,901.00,902.00,-1.85,504.00,"457,355.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,490,2023-09-13,872.90,919.00,872.90,919.00,3.19,520.00,"469,453.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,491,2023-09-12,900.00,900.00,890.00,890.60,-2.24,400.00,"357,302.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,492,2023-09-11,882.00,920.00,882.00,911.00,1.67,260.00,"236,143.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,493,2023-09-10,888.20,905.00,888.20,896.00,-0.99,717.00,"642,817.70"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,494,2023-09-07,925.00,925.00,905.00,905.00,-1.85,290.00,"263,911.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,495,2023-09-05,925.00,930.00,921.00,922.10,-1.49,280.00,"259,051.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,496,2023-09-04,950.00,970.00,936.00,936.00,-1.78,370.00,"349,883.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,497,2023-09-03,950.10,960.00,950.10,953.00,-1.45,240.00,"228,974.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,498,2023-08-30,965.50,985.00,965.50,967.00,-1.83,540.00,"525,994.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,499,2023-08-29,997.90,997.90,978.00,985.00,0.61,460.00,"453,588.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,500,2023-08-28,965.10,998.00,965.10,979.00,-0.15,360.00,"353,099.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,501,2023-08-27,"1,010.00","1,010.00",977.00,980.50,-1.06,380.00,"372,560.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,502,2023-08-24,"1,000.00","1,020.00",988.10,991.00,-0.90,782.00,"778,339.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,503,2023-08-23,990.00,"1,020.00",985.00,"1,000.00",0.00,520.00,"518,577.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,504,2023-08-22,"1,010.00","1,010.00",990.20,"1,000.00",-0.99,800.00,"797,052.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,505,2023-08-21,999.00,"1,018.00",980.00,"1,010.00",1.10,530.00,"531,267.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,506,2023-08-20,994.70,"1,024.00",985.10,999.00,-1.58,"1,430.00","1,430,034.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,507,2023-08-17,994.00,"1,032.20",994.00,"1,015.00",0.30,250.00,"254,065.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,508,2023-08-16,"1,040.00","1,040.00",996.00,"1,012.00",-2.69,844.00,"855,536.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,509,2023-08-15,"1,070.00","1,075.00","1,030.00","1,040.00",-2.80,"1,225.00","1,276,793.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,510,2023-08-14,"1,055.10","1,085.00","1,055.10","1,070.00",-0.47,538.00,"574,964.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,511,2023-08-13,"1,070.00","1,106.00","1,070.00","1,075.00",-0.83,753.00,"813,316.80"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,512,2023-08-10,"1,099.00","1,141.00","1,082.90","1,084.00",-3.30,"1,661.00","1,813,896.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,513,2023-08-09,"1,085.00","1,144.00","1,074.00","1,121.00",1.82,553.00,"601,914.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,514,2023-08-08,"1,105.10","1,116.00","1,101.00","1,101.00",-1.52,763.00,"843,111.90"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,515,2023-08-07,"1,106.00","1,128.00","1,106.00","1,118.00",-0.80,420.00,"469,780.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,516,2023-08-06,"1,184.90","1,185.00","1,110.00","1,127.00",-4.13,977.00,"1,144,914.30"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,517,2023-08-03,"1,170.00","1,175.60","1,120.00","1,175.60",2.00,"1,069.00","1,216,178.10"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,518,2023-08-02,"1,100.00","1,152.60","1,100.00","1,152.60",3.37,896.00,"1,001,702.20"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,519,2023-08-01,"1,125.00","1,150.00","1,110.00","1,115.00",-0.89,"1,749.00","1,956,757.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,520,2023-07-31,"1,126.00","1,151.00","1,125.00","1,125.00",0.00,"2,152.00","2,455,251.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,521,2023-07-30,"1,125.00","1,129.00","1,122.10","1,125.00",-0.89,670.00,"754,553.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,522,2023-07-27,"1,163.00","1,170.00","1,135.00","1,135.10",-0.52,"1,127.00","1,290,396.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,523,2023-07-26,"1,228.00","1,228.00","1,136.90","1,141.00",-5.31,"3,377.00","3,955,221.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,524,2023-07-25,"1,240.00","1,241.00","1,183.00","1,205.00",-0.99,540.00,"645,653.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,525,2023-07-24,"1,201.00","1,225.00","1,195.00","1,217.00",-0.65,"3,018.00","3,635,883.90"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,526,2023-07-23,"1,230.00","1,279.00","1,196.00","1,225.00",0.91,"1,240.00","1,510,701.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,527,2023-07-20,"1,220.00","1,220.00","1,197.00","1,214.00",-0.49,"1,433.00","1,719,848.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,528,2023-07-19,"1,269.00","1,270.00","1,198.00","1,220.00",-3.86,"2,084.00","2,573,367.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,529,2023-07-18,"1,295.00","1,320.00","1,233.30","1,269.00",-0.83,"5,260.00","6,717,068.40"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,530,2023-07-17,"1,166.00","1,305.70","1,163.30","1,279.60",7.80,"2,562.00","3,060,873.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,531,2023-07-16,"1,130.00","1,230.00","1,122.00","1,187.00",5.03,"2,299.00","2,631,814.10"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,532,2023-07-13,"1,142.40","1,165.20","1,130.10","1,130.10",0.90,"2,194.00","2,517,929.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,533,2023-07-12,"1,108.00","1,152.00","1,108.00","1,120.00",-0.88,"1,696.00","1,908,843.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,534,2023-07-11,"1,130.00","1,152.00","1,125.00","1,130.00",-1.31,"1,330.00","1,507,907.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,535,2023-07-10,"1,114.50","1,158.00","1,114.50","1,145.00",0.88,953.00,"1,081,197.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,536,2023-07-09,"1,110.00","1,160.00","1,102.00","1,135.00",1.79,246.00,"279,433.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,537,2023-07-06,"1,099.00","1,130.00","1,099.00","1,115.00",-0.18,"1,150.00","1,276,787.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,538,2023-07-05,"1,136.10","1,137.00","1,115.50","1,117.00",-2.02,668.00,"750,501.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,539,2023-07-04,"1,140.00","1,142.00","1,120.00","1,140.00",1.69,633.00,"715,359.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,540,2023-07-03,"1,112.50","1,142.00","1,112.50","1,121.00",-0.71,728.00,"821,500.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,541,2023-07-02,"1,221.00","1,221.00","1,128.80","1,129.00",-9.32,"5,138.00","5,947,532.80"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,542,2023-06-28,"1,286.00","1,286.00","1,220.00","1,245.00",-3.11,"1,959.00","2,433,960.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,543,2023-06-27,"1,192.30","1,285.90","1,175.00","1,285.00",9.92,"6,077.00","7,586,478.80"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,544,2023-06-26,"1,094.00","1,169.00","1,055.00","1,169.00",6.66,"2,140.00","2,394,364.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,545,2023-06-25,"1,113.00","1,119.80","1,092.00","1,096.00",-1.26,"1,753.00","1,938,689.20"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,546,2023-06-22,"1,122.00","1,164.70","1,102.00","1,110.00",-1.07,"2,600.00","2,919,903.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,547,2023-06-21,"1,118.30","1,127.00","1,100.10","1,122.00",-1.67,"1,100.00","1,215,235.10"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,548,2023-06-20,"1,132.20","1,156.00","1,132.00","1,141.00",-1.21,"1,043.00","1,196,891.80"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,549,2023-06-19,"1,160.00","1,180.00","1,124.00","1,155.00",-0.43,850.00,"971,477.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,550,2023-06-18,"1,115.40","1,177.00","1,115.40","1,160.00",1.93,"1,351.00","1,564,083.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,551,2023-06-15,"1,160.00","1,175.00","1,137.10","1,138.00",-2.65,"1,042.00","1,206,191.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,552,2023-06-14,"1,160.00","1,200.00","1,130.00","1,169.00",2.51,"2,288.00","2,663,479.20"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,553,2023-06-13,"1,116.00","1,160.70","1,093.70","1,140.40",2.19,"2,424.00","2,688,271.40"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,554,2023-06-12,"1,134.00","1,134.00","1,097.00","1,116.00",-1.67,305.00,"339,870.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,555,2023-06-11,"1,107.00","1,139.00","1,085.00","1,135.00",2.52,"1,205.00","1,345,048.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,556,2023-06-08,"1,110.00","1,130.00","1,068.00","1,107.10",-2.23,"2,295.00","2,501,097.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,557,2023-06-07,"1,140.00","1,162.80","1,132.30","1,132.30",-0.68,822.00,"939,192.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,558,2023-06-06,"1,115.00","1,140.00","1,107.00","1,140.00",1.33,440.00,"492,726.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,559,2023-06-05,"1,130.00","1,130.00","1,098.00","1,125.00",-0.88,"1,158.00","1,291,011.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,560,2023-06-04,"1,142.40","1,145.00","1,121.10","1,135.00",1.34,410.00,"466,252.70"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,561,2023-06-01,"1,110.00","1,156.80","1,078.00","1,120.00",0.00,586.00,"647,590.80"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,562,2023-05-31,"1,140.00","1,142.40","1,103.10","1,120.00",-0.27,402.00,"449,157.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,563,2023-05-30,"1,155.00","1,160.00","1,123.00","1,123.00",-4.59,675.00,"770,223.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,564,2023-05-28,"1,225.00","1,274.00","1,162.10","1,177.00",-3.92,828.00,"1,006,049.80"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,565,2023-05-24,"1,228.00","1,228.00","1,207.00","1,225.00",1.74,675.00,"818,002.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,566,2023-05-23,"1,111.00","1,244.00","1,111.00","1,204.00",6.45,878.00,"1,041,352.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,567,2023-05-22,"1,150.00","1,155.00","1,127.10","1,131.00",-1.61,693.00,"785,477.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,568,2023-05-21,"1,100.00","1,181.00","1,100.00","1,149.50",4.50,673.00,"766,586.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,569,2023-05-18,"1,108.00","1,120.00","1,095.50","1,100.00",1.26,280.00,"309,027.10"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,570,2023-05-17,"1,095.00","1,116.90","1,079.00","1,086.30",-0.79,221.00,"242,929.30"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,571,2023-05-16,"1,076.00","1,111.00","1,076.00","1,095.00",0.00,365.00,"400,749.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,572,2023-05-15,"1,066.50","1,100.00","1,066.50","1,095.00",1.09,171.00,"186,232.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,573,2023-05-14,"1,103.00","1,106.60","1,083.20","1,083.20",-1.86,200.00,"218,508.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,574,2023-05-11,"1,078.00","1,103.80","1,077.00","1,103.70",0.79,340.00,"372,061.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,575,2023-05-10,"1,131.00","1,132.00","1,095.00","1,095.00",-1.35,180.00,"200,562.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,576,2023-05-09,"1,100.00","1,122.00","1,099.00","1,110.00",0.22,355.00,"392,209.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,577,2023-05-08,"1,130.10","1,145.00","1,107.60","1,107.60",-3.35,407.00,"459,424.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,578,2023-05-07,"1,143.00","1,188.00","1,143.00","1,146.00",-1.63,280.00,"321,920.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,579,2023-05-04,"1,170.00","1,174.00","1,162.00","1,165.00",-1.27,230.00,"268,162.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,580,2023-05-03,"1,150.00","1,180.00","1,150.00","1,180.00",0.85,242.00,"283,397.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,581,2023-05-02,"1,200.00","1,200.00","1,168.00","1,170.00",-2.50,465.00,"547,672.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,582,2023-04-30,"1,191.00","1,309.20","1,180.20","1,200.00",0.82,624.00,"759,849.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,583,2023-04-27,"1,183.00","1,209.00","1,183.00","1,190.20",-1.39,733.00,"878,802.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,584,2023-04-26,"1,211.00","1,211.00","1,207.00","1,207.00",-1.87,230.00,"278,231.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,585,2023-04-25,"1,200.00","1,230.00","1,192.00","1,230.00",3.27,973.00,"1,185,800.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,586,2023-04-24,"1,171.00","1,195.00","1,168.00","1,191.00",1.36,830.00,"984,807.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,587,2023-04-23,"1,200.00","1,207.00","1,174.00","1,175.00",-3.21,580.00,"684,337.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,588,2023-04-20,"1,195.00","1,218.90","1,195.00","1,214.00",-0.08,214.00,"258,086.40"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,589,2023-04-19,"1,218.00","1,250.00","1,195.00","1,215.00",-1.14,410.00,"499,776.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,590,2023-04-18,"1,235.00","1,235.00","1,202.00","1,229.00",-0.41,485.00,"589,307.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,591,2023-04-17,"1,257.00","1,257.00","1,211.30","1,234.00",0.08,390.00,"476,448.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,592,2023-04-16,"1,250.00","1,271.00","1,232.00","1,233.00",-3.29,435.00,"541,277.80"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,593,2023-04-13,"1,335.00","1,335.00","1,241.10","1,275.00",-4.49,800.00,"1,040,353.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,594,2023-04-12,"1,265.00","1,342.00","1,260.00","1,335.00",3.49,"1,656.00","2,162,924.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,595,2023-04-11,"1,220.00","1,290.00","1,182.00","1,290.00",7.68,865.00,"1,051,504.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,596,2023-04-10,"1,175.00","1,198.00","1,159.00","1,198.00",0.63,390.00,"455,868.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,597,2023-04-09,"1,182.00","1,200.00","1,176.10","1,190.50",-1.29,210.00,"248,721.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,598,2023-04-06,"1,226.00","1,227.00","1,185.00","1,206.00",-1.55,472.00,"564,381.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,599,2023-04-05,"1,196.00","1,239.00","1,195.00","1,225.00",0.41,425.00,"515,086.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,600,2023-04-04,"1,232.00","1,249.00","1,186.10","1,220.00",-0.97,221.00,"269,069.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,601,2023-04-03,"1,210.00","1,232.00","1,186.00","1,232.00",0.33,470.00,"565,536.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,602,2023-04-02,"1,250.00","1,275.00","1,207.00","1,228.00",-0.16,780.00,"971,869.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,603,2023-03-30,"1,265.00","1,265.00","1,221.10","1,230.00",-3.15,"1,091.00","1,343,826.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,604,2023-03-29,"1,290.00","1,290.00","1,241.00","1,270.00",-3.30,757.00,"953,097.60"
