symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,321,2024-06-16,524.00,532.40,518.40,523.90,-0.21,"9,320.00","4,887,614.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,322,2024-06-13,525.00,531.00,517.10,525.00,-1.87,"11,406.00","5,973,320.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,323,2024-06-12,549.70,549.70,517.00,535.00,-0.74,"17,979.00","9,500,678.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,324,2024-06-11,535.50,540.00,529.00,539.00,0.75,"11,259.00","6,004,091.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,325,2024-06-10,523.00,550.00,516.00,535.00,3.88,"29,045.00","15,584,305.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,326,2024-06-09,499.20,523.00,499.00,515.00,3.00,"14,881.00","7,633,054.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,327,2024-06-06,508.00,511.00,500.00,500.00,0.00,"5,069.00","2,547,527.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,328,2024-06-05,501.30,510.00,499.00,500.00,-1.57,"3,987.00","2,001,171.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,329,2024-06-04,507.00,514.10,504.00,508.00,0.18,"3,864.00","1,964,286.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,330,2024-06-03,525.00,525.00,507.00,507.10,-1.53,"8,738.00","4,469,781.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,331,2024-06-02,514.50,525.30,502.20,515.00,1.98,"5,196.00","2,656,777.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,332,2024-05-30,510.00,510.00,500.00,505.00,-1.17,"11,660.00","5,872,208.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,333,2024-05-29,515.10,522.00,505.10,511.00,-0.66,"7,784.00","4,005,296.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,334,2024-05-27,509.60,540.00,509.60,514.40,-1.08,"5,510.00","2,854,860.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,335,2024-05-26,531.20,540.00,510.30,520.00,-4.06,"17,561.00","9,166,210.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,336,2024-05-22,524.30,564.00,504.00,542.00,1.31,"45,768.00","24,304,817.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,337,2024-05-21,512.00,541.00,495.00,535.00,6.19,"30,659.00","15,900,057.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,338,2024-05-20,498.90,513.00,489.00,503.80,-1.02,"8,398.00","4,208,226.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,339,2024-05-19,499.90,520.20,499.90,509.00,-0.20,"19,874.00","9,997,204.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,340,2024-05-16,494.20,534.00,493.10,510.00,2.00,"12,127.00","6,090,022.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,341,2024-05-15,503.80,540.00,496.00,500.00,-2.72,"7,352.00","3,723,088.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,342,2024-05-14,497.00,516.90,497.00,514.00,1.38,"11,139.00","5,598,357.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,343,2024-05-13,497.90,527.00,488.00,507.00,-0.20,"6,342.00","3,194,699.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,344,2024-05-12,509.60,529.00,490.00,508.00,-2.31,"8,939.00","4,473,017.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,345,2024-05-09,506.70,536.00,499.90,520.00,0.58,"5,028.00","2,553,430.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,346,2024-05-08,507.00,517.00,497.00,517.00,1.37,"15,372.00","7,796,869.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,347,2024-05-07,499.80,519.00,499.80,510.00,0.00,"9,517.00","4,811,253.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,348,2024-05-06,505.00,510.00,475.40,510.00,0.99,"8,582.00","4,272,894.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,349,2024-05-05,487.00,519.90,487.00,505.00,3.70,"9,263.00","4,687,085.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,350,2024-05-02,500.00,517.00,487.00,487.00,-2.40,"9,689.00","4,820,187.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,351,2024-04-30,507.90,507.90,489.00,499.00,0.20,"6,723.00","3,343,978.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,352,2024-04-29,496.00,506.10,493.10,498.00,0.38,"22,305.00","11,204,230.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,353,2024-04-28,517.00,521.00,496.10,496.10,-2.15,"7,128.00","3,599,975.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,354,2024-04-25,520.00,529.90,500.10,507.00,-2.87,"13,747.00","7,051,404.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,355,2024-04-24,519.00,523.00,505.00,522.00,0.19,"8,894.00","4,569,285.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,356,2024-04-22,530.00,535.50,515.10,521.00,-3.52,"2,815.00","1,469,444.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,357,2024-04-21,510.00,545.00,506.00,540.00,4.85,"8,375.00","4,348,298.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,358,2024-04-18,519.00,527.00,510.20,515.00,-2.68,"3,401.00","1,745,055.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,359,2024-04-16,566.10,566.10,529.20,529.20,-4.65,"8,135.00","4,491,295.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,360,2024-04-15,567.10,567.10,539.30,555.00,-0.18,"14,894.00","8,230,575.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,361,2024-04-14,533.00,556.00,533.00,556.00,2.89,"20,074.00","10,990,131.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,362,2024-04-10,553.00,559.00,540.10,540.40,-2.10,"14,881.00","8,073,150.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,363,2024-04-09,511.00,554.00,511.00,552.00,6.36,"28,537.00","15,538,536.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,364,2024-04-07,495.00,529.00,495.00,519.00,4.01,"4,701.00","2,380,341.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,365,2024-04-04,500.00,503.00,493.50,499.00,-0.20,"7,715.00","3,829,497.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,366,2024-04-03,501.00,518.10,500.00,500.00,-1.57,"5,917.00","2,994,231.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,367,2024-04-02,500.00,520.00,500.00,508.00,-0.39,"2,865.00","1,462,142.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,368,2024-04-01,515.00,518.00,505.00,510.00,-0.97,"6,083.00","3,101,391.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,369,2024-03-31,540.00,545.70,513.00,515.00,-5.33,"11,834.00","6,188,459.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,370,2024-03-28,531.00,544.90,529.00,544.00,1.12,"10,245.00","5,490,080.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,371,2024-03-27,536.60,556.90,531.10,538.00,2.26,"21,809.00","11,886,119.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,372,2024-03-26,502.60,534.90,493.00,526.10,6.76,"23,640.00","12,216,397.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,373,2024-03-25,480.20,509.00,480.20,492.80,0.57,"7,120.00","3,500,612.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,374,2024-03-21,494.00,500.00,480.00,490.00,0.41,"10,598.00","5,192,717.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,375,2024-03-20,497.90,498.70,479.10,488.00,-0.20,"10,937.00","5,276,516.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,376,2024-03-19,495.10,500.00,486.00,489.00,-1.39,"7,063.00","3,466,677.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,377,2024-03-18,486.50,497.00,486.50,495.90,0.38,"6,596.00","3,233,138.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,378,2024-03-17,480.00,499.00,480.00,494.00,1.21,"3,027.00","1,487,876.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,379,2024-03-14,488.30,526.40,488.10,488.10,-1.59,"7,088.00","3,544,290.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,380,2024-03-13,492.60,496.00,480.50,496.00,2.69,"9,794.00","4,781,779.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,381,2024-03-12,477.90,493.00,477.90,483.00,-0.39,"12,657.00","6,099,796.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,382,2024-03-10,496.00,496.00,465.60,484.90,-0.43,"10,652.00","5,158,390.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,383,2024-03-07,487.50,499.00,472.10,487.00,1.88,"10,183.00","4,925,879.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,384,2024-03-06,491.50,499.00,472.10,478.00,-0.81,"9,045.00","4,360,905.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,385,2024-03-05,516.10,516.10,467.00,481.90,-4.78,"13,148.00","6,424,909.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,386,2024-03-04,467.70,506.10,467.70,506.10,6.06,110.00,"53,998.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,387,2024-03-03,470.00,488.90,460.60,477.20,-0.38,"3,892.00","1,828,393.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,388,2024-02-29,490.00,499.80,472.40,479.00,-4.20,"8,119.00","3,933,776.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,389,2024-02-28,498.90,508.00,480.50,500.00,-1.77,"5,080.00","2,511,867.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,390,2024-02-27,500.00,519.00,490.00,509.00,0.00,"4,487.00","2,242,431.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,391,2024-02-26,485.00,509.00,475.30,509.00,3.88,"10,373.00","5,126,116.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,392,2024-02-25,540.60,540.60,489.10,490.00,-7.55,"5,660.00","2,837,243.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,393,2024-02-22,525.00,544.90,509.00,530.00,-0.93,"7,477.00","3,873,041.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,394,2024-02-21,532.00,542.80,521.90,535.00,0.47,"15,178.00","7,954,425.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,395,2024-02-20,511.00,540.60,503.00,532.50,2.21,"9,937.00","5,262,504.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,396,2024-02-18,531.40,539.00,512.00,521.00,-3.91,"12,623.00","6,613,065.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,397,2024-02-15,557.00,557.00,541.00,542.20,-3.18,"7,051.00","3,846,629.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,398,2024-02-14,543.00,579.90,540.00,560.00,1.08,"11,451.00","6,309,953.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,399,2024-02-13,558.60,572.00,537.00,554.00,-2.81,"21,922.00","12,248,093.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,400,2024-02-12,553.70,571.00,553.70,570.00,0.88,"10,384.00","5,875,782.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,401,2024-02-11,548.80,596.00,548.80,565.00,0.89,"10,813.00","6,096,191.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,402,2024-02-08,547.00,571.30,547.00,560.00,0.36,"8,500.00","4,807,287.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,403,2024-02-07,532.00,579.00,532.00,558.00,2.80,"14,159.00","7,886,560.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,404,2024-02-06,525.00,542.90,515.00,542.80,1.46,"3,500.00","1,874,093.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,405,2024-02-05,540.00,540.00,518.00,535.00,0.96,"3,070.00","1,630,070.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,406,2024-02-04,520.00,531.00,520.00,529.90,1.90,"11,729.00","6,142,341.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,407,2024-02-01,547.00,547.00,520.00,520.00,-6.14,"20,978.00","11,148,106.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,408,2024-01-31,557.00,574.50,550.00,554.00,-2.46,"15,734.00","8,822,365.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,409,2024-01-30,543.90,574.50,543.90,568.00,2.34,"18,822.00","10,713,392.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,410,2024-01-29,547.40,586.00,547.40,555.00,-0.63,"18,855.00","10,580,747.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,411,2024-01-28,545.80,569.90,538.00,558.50,0.29,"7,157.00","3,922,513.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,412,2024-01-25,541.00,559.00,532.20,556.90,2.86,"10,941.00","5,948,431.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,413,2024-01-24,548.80,566.10,539.00,541.40,-3.32,"13,897.00","7,585,829.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,414,2024-01-23,535.10,600.00,535.10,560.00,2.56,"25,219.00","13,994,351.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,415,2024-01-22,555.30,615.00,535.10,546.00,-3.64,"21,734.00","12,180,297.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,416,2024-01-21,582.20,636.60,563.00,566.60,-4.61,"10,856.00","6,249,719.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,417,2024-01-18,627.20,627.20,576.10,594.00,-7.19,"31,804.00","18,702,837.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,418,2024-01-17,588.00,642.60,559.00,640.00,6.67,"33,084.00","19,084,588.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,419,2024-01-16,597.80,655.00,574.20,600.00,-1.64,"28,751.00","17,192,078.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,420,2024-01-14,563.50,632.50,534.10,610.00,6.09,"27,433.00","16,347,936.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,421,2024-01-11,523.00,575.00,513.70,575.00,9.73,"28,970.00","15,885,866.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,422,2024-01-10,530.00,560.60,517.00,524.00,-2.78,"30,522.00","16,085,467.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,423,2024-01-09,545.70,565.00,527.10,539.00,0.75,"19,111.00","10,405,834.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,424,2024-01-08,518.00,558.80,500.00,535.00,5.31,"34,197.00","17,977,485.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,425,2024-01-07,490.00,520.00,479.30,508.00,3.89,"34,807.00","17,637,563.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,426,2024-01-04,482.00,499.00,482.00,489.00,-0.20,"21,076.00","10,341,813.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,427,2024-01-03,455.00,490.00,438.00,490.00,6.04,"14,571.00","6,829,583.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,428,2024-01-02,464.00,484.00,458.00,462.10,-2.30,"9,746.00","4,543,625.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,429,2024-01-01,475.40,496.60,460.00,473.00,-2.47,"22,757.00","10,945,586.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,430,2023-12-28,479.10,497.70,479.10,485.00,-0.61,"15,546.00","7,625,183.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,431,2023-12-27,478.00,521.40,460.60,488.00,2.95,"33,184.00","16,446,554.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,432,2023-12-24,494.20,511.70,474.00,474.00,-5.95,"29,088.00","14,389,309.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,433,2023-12-21,537.40,537.40,490.10,504.00,-4.35,"25,724.00","13,076,564.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,434,2023-12-20,488.00,526.90,463.60,526.90,10.00,"22,481.00","10,722,281.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,435,2023-12-19,466.10,482.30,461.10,479.00,1.05,"21,991.00","10,375,079.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,436,2023-12-18,477.90,507.10,468.80,474.00,1.15,"44,644.00","21,278,593.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,437,2023-12-17,417.50,468.60,417.50,468.60,10.00,"39,207.00","17,710,090.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,438,2023-12-14,400.00,445.20,399.10,426.00,4.67,"18,495.00","7,676,463.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,439,2023-12-13,410.00,423.00,402.00,407.00,-0.02,"15,610.00","6,416,188.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,440,2023-12-12,410.00,421.40,392.00,407.10,0.27,"18,153.00","7,481,055.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,441,2023-12-11,411.00,419.20,397.00,406.00,0.69,"24,434.00","9,829,792.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,442,2023-12-10,380.00,403.20,380.00,403.20,7.23,50.00,"19,541.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,443,2023-12-07,380.00,388.10,372.90,376.00,0.78,"8,886.00","3,368,853.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,444,2023-12-06,382.50,385.90,368.20,373.10,-0.51,"2,885.00","1,082,116.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,445,2023-12-05,389.00,395.00,369.80,375.00,-3.85,"10,765.00","4,123,555.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,446,2023-12-04,379.30,407.00,372.00,390.00,0.78,"18,648.00","7,361,225.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,447,2023-12-03,353.00,388.30,350.50,387.00,9.63,"18,571.00","6,960,268.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,448,2023-11-30,365.00,371.90,350.00,353.00,-3.29,"7,241.00","2,598,010.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,449,2023-11-29,382.50,388.00,363.70,365.00,-2.67,"5,080.00","1,888,119.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,450,2023-11-28,379.00,380.00,368.10,375.00,-0.03,"6,089.00","2,279,371.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,451,2023-11-27,390.00,390.00,374.60,375.10,-3.82,"12,119.00","4,582,029.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,452,2023-11-26,386.10,396.00,374.50,390.00,2.34,"18,096.00","7,042,770.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,453,2023-11-23,344.00,385.00,341.00,381.10,8.58,"19,895.00","7,484,622.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,454,2023-11-22,326.00,351.80,312.00,351.00,9.72,"15,796.00","5,357,855.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,455,2023-11-21,314.00,329.90,314.00,319.90,0.00,"7,990.00","2,563,443.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,456,2023-11-20,314.00,327.80,310.10,319.90,3.63,"6,150.00","1,979,995.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,457,2023-11-09,315.00,319.00,307.80,308.70,-3.53,"2,970.00","924,799.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,458,2023-11-08,320.00,326.00,311.10,320.00,0.00,"1,530.00","484,176.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,459,2023-11-07,316.00,328.00,310.30,320.00,1.17,"2,633.00","836,995.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,460,2023-11-06,311.30,323.10,311.30,316.30,-0.22,"2,230.00","705,136.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,461,2023-11-05,309.70,317.00,300.30,317.00,0.32,"2,639.00","808,172.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,462,2023-11-02,325.00,325.00,310.00,316.00,-0.94,"4,243.00","1,328,802.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,463,2023-11-01,317.00,329.00,317.00,319.00,-1.24,"3,166.00","1,014,983.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,464,2023-10-31,324.00,326.00,317.00,323.00,-2.09,"2,022.00","650,215.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,465,2023-10-30,315.90,330.00,315.00,329.90,2.36,"2,580.00","829,595.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,466,2023-10-29,328.30,328.30,315.40,322.30,-3.76,"4,285.00","1,367,978.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,467,2023-10-19,330.00,346.00,330.00,334.90,-0.33,"3,786.00","1,268,959.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,468,2023-10-18,330.00,340.60,330.00,336.00,1.82,"2,270.00","761,749.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,469,2023-10-17,349.50,356.00,327.00,330.00,-3.71,"6,540.00","2,198,934.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,470,2023-10-16,343.00,349.00,330.00,342.70,-2.09,"9,757.00","3,291,050.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,471,2023-10-12,352.00,366.00,341.00,350.00,-1.21,"7,649.00","2,685,576.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,472,2023-10-11,351.00,372.00,351.00,354.30,-1.03,"6,217.00","2,217,606.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,473,2023-10-10,368.10,377.40,357.00,358.00,-4.53,"8,607.00","3,143,374.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,474,2023-10-09,352.00,392.60,352.00,375.00,4.46,"13,904.00","5,190,708.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,475,2023-10-08,380.00,387.00,357.00,359.00,-5.53,"14,992.00","5,493,442.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,476,2023-10-05,395.00,395.00,377.10,380.00,-2.09,"4,117.00","1,564,598.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,477,2023-10-04,398.00,410.00,372.00,388.10,-1.75,"13,416.00","5,313,621.60"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,478,2023-10-03,387.10,402.00,381.00,395.00,0.03,"11,415.00","4,439,349.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,479,2023-10-02,362.70,399.00,350.00,394.90,6.73,"17,718.00","6,834,952.90"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,480,2023-10-01,394.10,399.00,367.60,370.00,-7.98,"23,847.00","8,987,770.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,481,2023-09-27,410.70,414.20,395.00,402.10,-4.03,"23,671.00","9,506,298.80"
