symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,474,2021-07-07,"1,085.00","1,085.00","1,085.00","1,085.00",-1.36,25.00,"27,125.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,475,2021-07-04,"1,082.00","1,100.00","1,082.00","1,100.00",-0.36,50.00,"54,550.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,476,2021-06-29,"1,104.00","1,104.00","1,104.00","1,104.00",-1.95,25.00,"27,600.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,477,2021-06-27,"1,100.00","1,126.00","1,100.00","1,126.00",1.99,65.00,"72,265.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,478,2021-06-23,"1,083.00","1,104.00","1,083.00","1,104.00",-0.09,425.00,"464,575.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,479,2021-06-22,"1,085.00","1,110.00","1,083.00","1,105.00",0.00,260.00,"283,125.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,480,2021-06-21,"1,105.00","1,105.00","1,105.00","1,105.00",-1.69,100.00,"110,500.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,481,2021-06-20,"1,090.00","1,124.00","1,085.00","1,124.00",1.63,"1,265.00","1,397,500.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,482,2021-06-17,"1,080.00","1,106.00","1,080.00","1,106.00",1.94,355.00,"390,050.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,483,2021-06-16,"1,092.00","1,100.00","1,085.00","1,085.00",-0.37,125.00,"136,475.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,484,2021-06-15,"1,090.00","1,111.00","1,089.00","1,089.00",-0.09,300.00,"328,550.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,485,2021-06-14,"1,090.00","1,090.00","1,090.00","1,090.00",0.00,450.00,"490,500.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,486,2021-06-13,"1,061.00","1,090.00","1,061.00","1,090.00",1.87,"1,325.00","1,431,050.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,487,2021-06-10,"1,070.00","1,070.00","1,070.00","1,070.00",-0.93,75.00,"80,250.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,488,2021-06-09,"1,059.00","1,080.00","1,059.00","1,080.00",0.00,50.00,"53,475.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,489,2021-06-08,"1,080.00","1,085.00","1,070.00","1,080.00",0.47,525.00,"566,375.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,490,2021-06-07,"1,070.00","1,080.00","1,070.00","1,075.00",0.66,290.00,"310,475.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,491,2021-06-06,"1,068.00","1,068.00","1,068.00","1,068.00",-1.57,25.00,"26,700.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,492,2021-06-02,"1,085.00","1,085.00","1,085.00","1,085.00",0.00,115.00,"124,775.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,493,2021-06-01,"1,080.00","1,085.00","1,070.00","1,085.00",1.88,235.00,"252,800.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,494,2021-05-31,"1,052.00","1,070.00","1,052.00","1,065.00",-0.47,245.00,"261,505.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,495,2021-05-30,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,150.00,"160,500.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,496,2021-05-27,"1,065.00","1,085.00","1,065.00","1,070.00",0.47,410.00,"441,125.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,497,2021-05-25,"1,070.00","1,070.00","1,065.00","1,065.00",-0.47,425.00,"454,500.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,498,2021-05-24,"1,060.00","1,070.00","1,060.00","1,070.00",1.33,250.00,"266,675.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,499,2021-05-23,"1,068.00","1,069.00","1,056.00","1,056.00",-0.38,600.00,"638,050.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,500,2021-05-20,"1,060.00","1,060.00","1,060.00","1,060.00",-0.47,100.00,"106,000.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,501,2021-05-19,"1,045.00","1,065.00","1,045.00","1,065.00",0.00,525.00,"555,900.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,502,2021-05-18,"1,060.00","1,065.00","1,060.00","1,065.00",0.47,75.00,"79,625.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,503,2021-05-17,"1,060.00","1,060.00","1,060.00","1,060.00",-1.40,40.00,"42,400.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,504,2021-05-16,"1,070.00","1,075.00","1,070.00","1,075.00",0.00,150.00,"160,725.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,505,2021-05-13,"1,075.00","1,075.00","1,075.00","1,075.00",0.47,50.00,"53,750.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,506,2021-05-12,"1,041.00","1,070.00","1,041.00","1,070.00",0.94,175.00,"185,975.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,507,2021-05-11,"1,060.00","1,060.00","1,060.00","1,060.00",0.00,25.00,"26,500.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,508,2021-05-10,"1,065.00","1,065.00","1,060.00","1,060.00",-0.93,150.00,"159,500.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,509,2021-05-09,"1,055.00","1,070.00","1,054.00","1,070.00",0.94,450.00,"478,850.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,510,2021-05-06,"1,051.00","1,070.00","1,050.00","1,060.00",0.76,375.00,"397,125.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,511,2021-05-05,"1,065.00","1,065.00","1,052.00","1,052.00",0.19,175.00,"184,900.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,512,2021-05-04,"1,046.00","1,060.00","1,046.00","1,050.00",-0.47,375.00,"395,175.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,513,2021-05-03,"1,051.00","1,060.00","1,051.00","1,055.00",0.00,"1,470.00","1,553,020.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,514,2021-05-02,"1,050.00","1,065.00","1,050.00","1,055.00",0.00,505.00,"531,900.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,515,2021-04-29,"1,050.00","1,060.00","1,050.00","1,055.00",0.00,635.00,"670,675.00"
adbld83,10.35% Agricultural Bank Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/adbld83,516,2021-04-28,"1,050.00","1,060.00","1,050.00","1,055.00",-0.47,125.00,"132,025.00"
