symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1022,2021-06-22,418.00,445.00,400.00,443.00,8.05,"73,766.00","31,878,645.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1023,2021-06-21,440.00,449.00,404.00,410.00,-5.31,"63,449.00","26,478,941.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1024,2021-06-20,471.00,480.00,428.00,433.00,-8.84,"54,722.00","24,521,298.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1025,2021-06-17,456.00,497.00,456.00,475.00,-1.04,"113,334.00","53,927,970.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1026,2021-06-16,511.00,516.00,461.00,480.00,-6.25,"89,572.00","43,220,310.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1027,2021-06-15,550.00,550.00,501.00,512.00,-6.57,"121,010.00","63,292,862.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1028,2021-06-14,577.00,599.00,535.00,548.00,-0.36,"126,669.00","71,030,240.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1029,2021-06-13,500.00,550.00,500.00,550.00,10.00,"186,380.00","100,400,295.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1030,2021-06-10,482.00,506.00,454.00,500.00,5.71,"205,582.00","98,721,963.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1031,2021-06-09,496.00,515.00,453.00,473.00,0.00,"141,620.00","67,167,606.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1032,2021-06-08,440.00,473.00,440.00,473.00,10.00,"76,672.00","36,165,008.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1033,2021-06-07,391.00,430.00,387.00,430.00,9.97,"193,632.00","81,053,072.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1034,2021-06-06,400.00,400.00,372.00,391.00,-2.25,"92,004.00","35,254,133.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1035,2021-06-03,390.00,411.00,366.00,400.00,5.26,"193,895.00","75,992,007.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1036,2021-06-02,363.00,380.00,346.00,380.00,9.83,"151,855.00","56,139,442.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1037,2021-06-01,350.00,351.00,335.00,346.00,0.29,"45,058.00","15,520,511.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1038,2021-05-31,363.00,364.00,341.00,345.00,-3.63,"76,042.00","26,914,254.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1039,2021-05-30,341.00,368.00,324.00,358.00,5.92,"115,554.00","40,485,331.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1040,2021-05-27,344.00,344.00,317.00,338.00,3.05,"64,749.00","21,565,041.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1041,2021-05-25,346.00,346.00,319.00,328.00,-0.61,"66,269.00","21,800,513.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1042,2021-05-24,352.00,353.00,319.00,330.00,-1.79,"83,473.00","27,489,433.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1043,2021-05-23,291.00,336.00,291.00,336.00,9.80,"198,596.00","64,269,865.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1044,2021-05-20,292.00,316.00,286.00,306.00,6.25,"102,059.00","30,846,973.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1045,2021-05-19,301.00,306.00,283.00,288.00,-4.32,"69,028.00","20,092,442.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1046,2021-05-18,284.00,301.00,276.00,301.00,7.89,"138,923.00","40,952,735.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1047,2021-05-17,284.00,285.00,275.00,279.00,-1.76,"33,526.00","9,300,930.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1048,2021-05-16,278.00,288.00,275.00,284.00,4.03,"62,368.00","17,640,863.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1049,2021-05-13,263.00,275.00,263.00,273.00,5.41,"78,819.00","21,259,011.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1050,2021-05-12,254.00,270.00,251.00,259.00,2.37,"56,711.00","14,685,011.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1051,2021-05-11,248.00,257.00,248.00,253.00,2.02,"11,260.00","2,841,968.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1052,2021-05-10,247.00,248.00,245.00,248.00,0.81,"1,545.00","380,434.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1053,2021-05-09,248.00,249.00,243.00,246.00,-2.38,"5,158.00","1,273,194.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1054,2021-05-06,249.00,252.00,247.00,252.00,0.00,"2,430.00","604,939.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1055,2021-05-05,250.00,257.00,250.00,252.00,0.00,"9,336.00","2,370,186.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1056,2021-05-04,256.00,256.00,251.00,252.00,-0.40,"5,641.00","1,431,483.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1057,2021-05-03,250.00,265.00,245.00,253.00,1.61,"18,593.00","4,711,609.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1058,2021-05-02,245.00,252.00,241.00,249.00,3.32,"17,442.00","4,298,720.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1059,2021-04-29,245.00,248.00,241.00,241.00,-2.82,"14,554.00","3,547,793.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1060,2021-04-28,240.00,248.00,240.00,248.00,3.33,"9,458.00","2,303,692.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1061,2021-04-27,245.00,252.00,240.00,240.00,2.56,"17,934.00","4,373,073.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1062,2021-04-26,245.00,262.00,230.00,234.00,-6.40,"33,672.00","8,329,095.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1063,2021-04-25,257.00,257.00,247.00,250.00,-2.72,"19,927.00","4,986,719.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1064,2021-04-22,255.00,262.00,250.00,257.00,-1.15,"6,584.00","1,695,903.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1065,2021-04-21,260.00,264.00,257.00,260.00,-1.89,"10,736.00","2,784,687.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1066,2021-04-20,261.00,266.00,259.00,265.00,0.38,"15,624.00","4,126,186.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1067,2021-04-19,262.00,267.00,260.00,264.00,0.76,"21,175.00","5,588,429.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1068,2021-04-18,275.00,275.00,257.00,262.00,0.00,"11,464.00","3,015,696.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1069,2021-04-15,261.00,276.00,260.00,262.00,1.95,"30,438.00","8,137,181.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1070,2021-04-13,263.00,266.00,254.00,257.00,-3.38,"65,834.00","17,131,114.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1071,2021-04-12,275.00,279.00,263.00,266.00,-2.21,"51,323.00","13,787,426.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1072,2021-04-08,252.00,276.00,246.00,272.00,8.37,"183,325.00","48,721,355.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1073,2021-04-07,250.00,252.00,245.00,251.00,0.00,"38,972.00","9,653,441.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1074,2021-04-06,254.00,255.00,244.00,251.00,-3.09,"51,596.00","12,792,672.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1075,2021-04-05,275.00,280.00,259.00,259.00,-3.36,"44,600.00","11,973,430.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1076,2021-04-04,250.00,268.00,238.00,268.00,8.50,"88,352.00","22,408,286.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1077,2021-04-01,225.00,247.00,225.00,247.00,9.78,"73,613.00","17,537,189.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1078,2021-03-31,220.00,228.00,220.00,225.00,2.27,"9,570.00","2,144,985.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1079,2021-03-30,224.00,224.00,218.00,220.00,0.00,"6,035.00","1,326,290.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1080,2021-03-29,225.00,225.00,220.00,220.00,-0.45,"2,499.00","551,580.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1081,2021-03-25,224.00,227.00,221.00,221.00,-3.07,"6,950.00","1,547,700.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1082,2021-03-24,221.00,233.00,221.00,228.00,3.64,"11,290.00","2,584,386.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1083,2021-03-23,217.00,228.00,217.00,220.00,1.38,"11,786.00","2,610,962.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1084,2021-03-22,225.00,225.00,217.00,217.00,-3.56,"11,215.00","2,472,486.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1085,2021-03-21,219.00,226.00,219.00,225.00,2.74,"7,633.00","1,708,645.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1086,2021-03-18,234.00,234.00,218.00,219.00,-1.79,"3,422.00","753,184.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1087,2021-03-17,211.00,223.00,211.00,223.00,3.72,"5,417.00","1,172,221.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1088,2021-03-16,212.00,219.00,212.00,215.00,0.00,"6,758.00","1,449,783.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1089,2021-03-15,213.00,225.00,211.00,215.00,0.00,"7,493.00","1,607,287.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1090,2021-03-14,221.00,221.00,213.00,215.00,-4.02,"5,252.00","1,132,784.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1091,2021-03-10,222.00,224.00,218.00,224.00,0.90,"5,684.00","1,247,442.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1092,2021-03-09,222.00,225.00,222.00,222.00,-0.89,"2,128.00","474,963.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1093,2021-03-07,228.00,228.00,223.00,224.00,-3.45,"3,983.00","895,097.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1094,2021-03-04,215.00,232.00,215.00,232.00,9.43,"1,922.00","426,764.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1095,2021-03-03,215.00,218.00,212.00,212.00,-0.47,"6,950.00","1,485,137.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1096,2021-03-02,226.00,226.00,213.00,213.00,-4.05,"10,540.00","2,291,515.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1097,2021-03-01,225.00,226.00,222.00,222.00,0.45,"6,400.00","1,429,313.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1098,2021-02-28,222.00,230.00,220.00,221.00,-0.45,"6,493.00","1,450,914.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1099,2021-02-25,235.00,238.00,222.00,222.00,-5.53,"11,063.00","2,496,262.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1100,2021-02-24,244.00,252.00,223.00,235.00,-2.08,"19,421.00","4,446,248.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1101,2021-02-23,240.00,240.00,224.00,240.00,1.69,"12,980.00","3,006,190.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1102,2021-02-22,236.00,240.00,236.00,236.00,-1.26,"6,548.00","1,557,228.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1103,2021-02-21,242.00,242.00,236.00,239.00,-1.65,"2,942.00","701,346.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1104,2021-02-18,248.00,248.00,240.00,243.00,-1.22,"8,581.00","2,086,739.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1105,2021-02-17,237.00,248.00,236.00,246.00,2.50,"10,459.00","2,516,788.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1106,2021-02-16,238.00,243.00,234.00,240.00,-0.83,"20,672.00","4,937,900.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1107,2021-02-15,240.00,244.00,234.00,242.00,2.54,"11,051.00","2,636,743.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1108,2021-02-14,235.00,236.00,230.00,236.00,-0.42,"9,351.00","2,186,822.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1109,2021-02-11,252.00,256.00,236.00,237.00,-4.44,"26,550.00","6,340,730.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1110,2021-02-10,262.00,262.00,245.00,248.00,-0.80,"17,173.00","4,293,119.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1111,2021-02-09,230.00,250.00,229.00,250.00,9.65,"64,191.00","15,566,097.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1112,2021-02-08,226.00,236.00,226.00,228.00,2.70,"12,714.00","2,927,546.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1113,2021-02-07,224.00,231.00,222.00,222.00,-1.33,"20,415.00","4,596,956.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1114,2021-02-04,225.00,229.00,220.00,225.00,1.81,"6,109.00","1,360,388.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1115,2021-02-03,223.00,235.00,219.00,221.00,-0.90,"24,370.00","5,470,415.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1116,2021-02-02,229.00,230.00,221.00,223.00,-2.62,"12,777.00","2,873,450.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1117,2021-02-01,228.00,230.00,225.00,229.00,0.00,"10,321.00","2,345,617.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1118,2021-01-31,231.00,235.00,227.00,229.00,-2.55,"12,281.00","2,833,596.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1119,2021-01-28,243.00,247.00,233.00,235.00,-3.29,"30,386.00","7,255,425.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1120,2021-01-27,250.00,250.00,241.00,243.00,-4.71,"10,363.00","2,534,220.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1121,2021-01-26,244.00,262.00,239.00,255.00,6.25,"29,652.00","7,336,151.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1122,2021-01-25,261.00,261.00,239.00,240.00,-6.98,"50,844.00","12,502,380.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1123,2021-01-24,265.00,270.00,253.00,258.00,-0.77,"42,184.00","10,951,195.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1124,2021-01-21,241.00,260.00,234.00,260.00,9.70,"140,573.00","35,493,841.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1125,2021-01-20,215.00,237.00,215.00,237.00,9.72,"89,591.00","20,433,602.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1126,2021-01-19,206.00,217.00,205.00,216.00,5.88,"42,012.00","8,890,143.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1127,2021-01-18,208.00,211.00,202.00,204.00,0.00,"18,306.00","3,783,762.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1128,2021-01-17,204.00,204.00,197.00,204.00,2.00,"10,770.00","2,164,865.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1129,2021-01-13,187.00,202.00,186.00,200.00,8.70,"36,100.00","7,141,987.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1130,2021-01-12,182.00,185.00,180.00,184.00,0.55,"9,433.00","1,724,643.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1131,2021-01-11,184.00,184.00,178.00,183.00,1.10,"9,844.00","1,790,887.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1132,2021-01-10,180.00,184.00,180.00,181.00,1.12,"3,105.00","561,555.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1133,2021-01-07,180.00,183.00,176.00,179.00,1.13,"2,006.00","359,368.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1134,2021-01-06,181.00,181.00,175.00,177.00,-3.80,"7,533.00","1,329,886.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1135,2021-01-05,184.00,184.00,181.00,184.00,1.10,530.00,"96,020.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1136,2021-01-04,180.00,185.00,180.00,182.00,1.11,"5,405.00","986,251.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1137,2021-01-03,176.00,180.00,175.00,180.00,2.27,"6,776.00","1,203,372.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1138,2020-12-31,182.00,185.00,174.00,176.00,-1.68,"3,777.00","664,792.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1139,2020-12-30,183.00,183.00,176.00,179.00,-3.76,"3,838.00","689,274.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1140,2020-12-29,200.00,203.00,196.00,200.00,1.01,"3,392.00","672,217.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1141,2020-12-28,200.00,200.00,197.00,198.00,0.00,"7,209.00","1,433,423.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1142,2020-12-27,204.00,206.00,198.00,198.00,-1.00,384.00,"76,846.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1143,2020-12-24,193.00,200.00,193.00,200.00,2.04,"7,885.00","1,559,087.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1144,2020-12-23,201.00,203.00,196.00,196.00,-1.01,"10,655.00","2,101,051.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1145,2020-12-22,205.00,205.00,197.00,198.00,-1.98,"6,786.00","1,350,431.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1146,2020-12-21,196.00,202.00,195.00,202.00,1.00,"12,176.00","2,407,628.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1147,2020-12-20,206.00,206.00,197.00,200.00,-3.85,"6,402.00","1,277,291.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1148,2020-12-17,200.00,208.00,199.00,208.00,4.52,"11,308.00","2,314,508.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1149,2020-12-16,202.00,202.00,198.00,199.00,-1.00,"8,362.00","1,665,263.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1150,2020-12-15,200.00,207.00,200.00,201.00,0.00,"2,568.00","523,631.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1151,2020-12-14,203.00,204.00,201.00,201.00,-1.47,"2,858.00","578,884.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1152,2020-12-13,208.00,208.00,204.00,204.00,-1.92,"1,756.00","360,616.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1153,2020-12-10,202.00,209.00,201.00,208.00,1.46,"6,394.00","1,316,997.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1154,2020-12-09,200.00,205.00,198.00,205.00,2.50,"28,225.00","5,620,698.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1155,2020-12-08,204.00,205.00,200.00,200.00,-3.38,"12,003.00","2,423,620.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1156,2020-12-07,198.00,207.00,198.00,207.00,4.02,"9,673.00","1,973,553.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1157,2020-12-06,201.00,217.00,198.00,199.00,-5.69,"30,422.00","6,248,966.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1158,2020-12-03,215.00,219.00,204.00,211.00,2.93,"16,760.00","3,506,196.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1159,2020-12-02,209.00,211.00,205.00,205.00,-0.97,"14,544.00","3,021,419.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1160,2020-12-01,207.00,210.00,206.00,207.00,-1.43,"5,134.00","1,069,646.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1161,2020-11-30,220.00,220.00,207.00,210.00,-3.67,"14,075.00","2,968,802.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1162,2020-11-29,208.00,218.00,205.00,218.00,3.81,"37,163.00","7,839,094.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1163,2020-11-26,207.00,210.00,204.00,210.00,0.00,"33,652.00","6,967,928.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1164,2020-11-25,200.00,210.00,200.00,210.00,3.45,"22,600.00","4,643,715.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1165,2020-11-24,204.00,206.00,200.00,203.00,0.50,"6,926.00","1,403,958.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1166,2020-11-23,205.00,206.00,201.00,202.00,0.50,"9,970.00","2,025,090.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1167,2020-11-22,206.00,206.00,200.00,201.00,-1.95,"15,773.00","3,193,423.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1168,2020-11-19,200.00,207.00,197.00,205.00,0.49,"24,534.00","4,940,630.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1169,2020-11-18,202.00,204.00,200.00,204.00,0.00,"8,181.00","1,641,530.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1170,2020-11-12,206.00,206.00,202.00,204.00,-0.97,"12,950.00","2,636,432.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1171,2020-11-11,210.00,210.00,202.00,206.00,0.00,"8,441.00","1,724,458.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1172,2020-11-10,215.00,215.00,203.00,206.00,0.49,"11,880.00","2,448,545.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1173,2020-11-09,203.00,207.00,203.00,205.00,0.99,"7,893.00","1,609,317.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1174,2020-11-08,202.00,206.00,200.00,203.00,-0.49,"20,207.00","4,098,082.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1175,2020-11-05,208.00,208.00,204.00,204.00,-1.92,"8,863.00","1,819,235.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1176,2020-11-04,212.00,212.00,207.00,208.00,-0.48,"11,232.00","2,337,170.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1177,2020-11-03,204.00,211.00,202.00,209.00,3.47,"58,180.00","12,056,642.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1178,2020-11-02,214.00,214.00,200.00,202.00,-0.98,"12,789.00","2,590,237.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1179,2020-11-01,201.00,204.00,196.00,204.00,2.51,"21,069.00","4,209,931.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1180,2020-10-29,209.00,209.00,199.00,199.00,-3.40,"20,446.00","4,091,555.00"
