symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,266,2024-09-09,990.00,"1,032.20",974.00,974.00,-3.37,"16,578.00","16,654,347.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,267,2024-09-08,970.00,"1,040.00",970.00,"1,008.00",2.02,"21,881.00","22,435,442.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,268,2024-09-05,951.00,990.00,933.00,988.00,5.67,"18,765.00","18,129,326.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,269,2024-09-04,961.80,981.00,931.00,935.00,-0.85,"11,188.00","10,737,791.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,270,2024-09-03,940.00,947.40,930.00,943.00,-0.21,"6,628.00","6,220,707.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,271,2024-09-02,942.00,945.00,905.00,945.00,2.27,"7,411.00","6,885,192.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,272,2024-09-01,949.00,979.00,905.00,924.00,-2.74,"7,284.00","6,719,041.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,273,2024-08-29,979.00,979.00,950.00,950.00,-2.96,"5,484.00","5,284,451.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,274,2024-08-28,"1,009.80","1,010.00",978.00,979.00,-1.11,"7,523.00","7,434,825.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,275,2024-08-27,"1,044.00","1,055.00",979.70,990.00,-3.32,"18,191.00","18,585,222.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,276,2024-08-25,971.10,"1,045.00",964.00,"1,024.00",3.64,"17,317.00","17,333,188.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,277,2024-08-22,964.40,988.00,955.10,988.00,0.41,"9,734.00","9,401,127.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,278,2024-08-21,955.00,984.00,950.00,984.00,2.46,"8,418.00","8,108,402.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,279,2024-08-18,990.10,"1,015.00",960.40,960.40,-2.99,"10,761.00","10,659,632.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,280,2024-08-15,"1,024.00","1,024.00",988.00,990.00,-3.40,"9,590.00","9,594,927.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,281,2024-08-14,"1,021.10","1,040.00",975.10,"1,024.80",-1.64,"17,546.00","17,643,845.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,282,2024-08-13,"1,070.20","1,071.00","1,022.10","1,041.90",-4.59,"10,824.00","11,314,398.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,283,2024-08-12,"1,097.00","1,097.50","1,045.00","1,092.00",1.49,"8,087.00","8,623,698.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,284,2024-08-11,"1,060.00","1,081.00","1,046.00","1,076.00",3.45,"9,611.00","10,236,375.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,285,2024-08-08,"1,061.00","1,085.00","1,020.00","1,040.10",-0.02,"9,181.00","9,612,624.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,286,2024-08-07,"1,026.00","1,050.00","1,010.00","1,040.30",1.39,"6,028.00","6,235,601.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,287,2024-08-06,"1,075.10","1,075.10",990.00,"1,026.00",-6.47,"10,224.00","10,601,603.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,288,2024-08-05,"1,088.00","1,109.00","1,040.00","1,097.00",0.82,"8,623.00","9,235,793.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,289,2024-08-01,"1,150.00","1,195.00","1,088.10","1,088.10",-4.47,"20,527.00","22,913,237.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,290,2024-07-31,"1,085.10","1,164.80","1,085.00","1,139.00",3.55,"20,870.00","23,440,094.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,291,2024-07-30,"1,071.00","1,105.00","1,065.00","1,100.00",2.80,"13,182.00","14,313,808.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,292,2024-07-29,"1,150.00","1,150.00","1,070.00","1,070.00",-6.88,"17,344.00","18,962,256.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,293,2024-07-28,"1,171.90","1,195.00","1,060.00","1,149.00",0.00,"23,109.00","25,564,665.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,294,2024-07-25,"1,109.00","1,180.00","1,091.00","1,149.00",5.41,"34,527.00","39,290,870.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,295,2024-07-24,"1,109.00","1,140.00","1,070.00","1,090.00",-3.50,"21,862.00","24,086,404.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,296,2024-07-23,"1,091.00","1,170.00","1,075.00","1,129.50",3.72,"18,265.00","20,759,363.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,297,2024-07-22,"1,050.00","1,120.00","1,032.00","1,089.00",5.52,"39,732.00","43,156,146.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,298,2024-07-21,"1,060.00","1,070.00","1,030.00","1,032.00",-1.71,"23,755.00","24,827,051.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,299,2024-07-18,"1,040.00","1,079.90","1,020.00","1,050.00",2.94,"23,505.00","24,728,307.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,300,2024-07-17,"1,014.00","1,025.00",995.00,"1,020.00",1.19,"36,866.00","37,239,857.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,301,2024-07-16,959.50,"1,010.00",959.50,"1,008.00",2.96,"13,666.00","13,551,343.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,302,2024-07-15,"1,000.00","1,000.00",973.10,979.00,-1.81,"21,284.00","20,866,817.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,303,2024-07-14,"1,016.90","1,020.00",995.00,997.00,0.00,"11,463.00","11,484,398.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,304,2024-07-11,999.00,"1,026.00",990.00,997.00,-1.29,"20,105.00","20,129,561.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,305,2024-07-10,990.00,"1,031.00",990.00,"1,010.00",2.64,"26,951.00","27,338,387.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,306,2024-07-09,938.90,"1,001.00",938.90,984.00,2.71,"37,391.00","36,623,657.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,307,2024-07-08,950.30,962.00,945.00,958.00,1.38,"7,544.00","7,185,140.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,308,2024-07-07,935.00,962.00,935.00,945.00,-0.52,"9,623.00","9,161,160.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,309,2024-07-04,930.00,955.00,930.00,949.90,0.20,"8,319.00","7,852,064.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,310,2024-07-03,977.00,977.00,928.00,948.00,-1.15,"2,827.00","2,656,510.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,311,2024-07-02,958.00,977.10,936.00,959.00,2.02,"3,721.00","3,529,696.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,312,2024-07-01,925.30,947.00,925.30,940.00,-0.21,"2,521.00","2,358,483.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,313,2024-06-30,949.00,966.00,916.30,942.00,-0.74,"6,012.00","5,640,008.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,314,2024-06-27,921.20,957.00,921.20,949.00,1.05,"12,035.00","11,326,124.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,315,2024-06-26,941.00,973.90,936.00,939.10,-2.18,"4,539.00","4,280,808.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,316,2024-06-25,955.00,974.00,950.60,960.00,0.63,"15,341.00","14,788,274.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,317,2024-06-24,900.00,960.00,900.00,954.00,5.54,"22,076.00","20,841,424.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,318,2024-06-23,900.00,920.00,896.00,903.90,0.43,"5,814.00","5,250,010.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,319,2024-06-20,903.00,928.90,899.00,900.00,-2.27,"9,317.00","8,457,643.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,320,2024-06-19,912.00,945.00,910.20,920.90,-0.77,"8,115.00","7,489,040.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,321,2024-06-18,945.00,950.00,910.00,928.00,-1.38,"11,196.00","10,331,182.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,322,2024-06-16,954.60,969.00,935.00,941.00,-3.39,"11,167.00","10,571,940.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,323,2024-06-13,988.00,989.40,945.10,974.00,0.41,"24,811.00","23,818,284.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,324,2024-06-12,988.00,"1,000.00",952.00,970.00,0.10,"18,644.00","18,204,295.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,325,2024-06-11,944.00,989.00,916.00,969.00,3.75,"15,051.00","14,382,042.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,326,2024-06-10,900.00,940.00,900.00,934.00,1.75,"24,352.00","22,465,046.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,327,2024-06-09,955.00,968.00,917.90,917.90,-3.38,"22,581.00","21,032,638.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,328,2024-06-06,948.00,981.20,947.00,950.00,-0.82,"26,754.00","25,824,195.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,329,2024-06-05,900.20,975.00,900.00,957.90,4.71,"40,417.00","38,479,002.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,330,2024-06-04,876.00,923.50,876.00,914.80,2.79,"18,466.00","16,820,104.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,331,2024-06-03,843.00,915.00,843.00,890.00,5.58,"20,469.00","18,051,748.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,332,2024-06-02,820.00,853.10,804.40,843.00,2.80,"13,277.00","11,088,673.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,333,2024-05-30,825.00,843.00,812.00,820.00,-1.20,"11,676.00","9,631,195.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,334,2024-05-29,860.30,893.90,830.00,830.00,-3.52,"6,656.00","5,677,001.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,335,2024-05-27,864.00,882.00,833.20,860.30,1.33,"10,325.00","8,939,535.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,336,2024-05-26,851.10,865.00,831.10,849.00,-1.85,"5,244.00","4,453,652.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,337,2024-05-22,912.00,912.00,865.00,865.00,-3.46,"18,829.00","16,565,648.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,338,2024-05-21,893.00,928.20,882.10,896.00,0.34,"21,981.00","19,918,663.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,339,2024-05-20,925.00,942.00,885.00,893.00,-3.46,"30,954.00","28,175,508.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,340,2024-05-19,920.00,930.00,894.50,925.00,0.66,"28,845.00","26,395,002.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,341,2024-05-16,858.90,931.70,850.00,918.90,8.49,"50,673.00","45,799,849.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,342,2024-05-15,879.00,896.50,842.00,847.00,-1.97,"29,303.00","25,092,034.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,343,2024-05-14,813.50,875.00,813.50,864.00,4.10,"20,566.00","17,647,900.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,344,2024-05-13,803.00,830.00,803.00,830.00,1.48,"15,471.00","12,676,255.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,345,2024-05-12,851.00,851.00,811.20,817.90,-2.02,"15,047.00","12,350,195.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,346,2024-05-09,823.00,839.90,803.00,834.80,1.31,"32,652.00","26,750,335.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,347,2024-05-08,787.00,825.90,762.10,824.00,6.19,"40,815.00","32,950,000.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,348,2024-05-07,750.00,800.70,750.00,776.00,3.51,"20,493.00","15,935,827.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,349,2024-05-06,788.00,788.00,745.00,749.70,-3.75,"7,965.00","6,059,664.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,350,2024-05-05,769.00,816.00,764.40,778.90,3.10,"41,980.00","33,219,226.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,351,2024-05-02,737.10,790.00,737.10,755.50,2.50,"21,359.00","16,458,607.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,352,2024-04-30,719.00,754.00,719.00,737.10,0.70,"14,245.00","10,545,864.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,353,2024-04-29,715.40,755.00,715.40,732.00,0.27,"10,787.00","8,011,653.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,354,2024-04-28,690.90,740.00,690.90,730.00,3.55,"21,739.00","15,744,485.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,355,2024-04-25,687.00,719.10,687.00,705.00,0.57,"8,827.00","6,251,588.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,356,2024-04-24,681.00,707.00,676.00,701.00,2.94,"10,182.00","7,109,200.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,357,2024-04-22,687.00,712.00,680.10,681.00,-2.85,"6,133.00","4,276,455.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,358,2024-04-21,680.00,707.40,663.00,701.00,1.07,"6,575.00","4,519,809.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,359,2024-04-18,680.00,693.60,661.10,693.60,2.00,"7,881.00","5,340,258.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,360,2024-04-16,700.00,700.00,680.00,680.00,-2.61,"4,381.00","3,015,331.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,361,2024-04-15,694.00,722.00,685.10,698.20,0.46,"20,046.00","14,103,762.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,362,2024-04-14,650.30,698.00,650.30,695.00,5.30,"14,163.00","9,716,885.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,363,2024-04-10,672.00,684.00,657.00,660.00,-2.65,"10,972.00","7,287,722.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,364,2024-04-09,690.00,700.00,670.00,678.00,-2.87,"13,492.00","9,202,867.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,365,2024-04-07,712.00,723.00,690.00,698.00,-1.69,"27,421.00","19,420,339.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,366,2024-04-04,672.00,715.00,672.00,710.00,4.72,"38,077.00","26,728,403.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,367,2024-04-03,680.00,693.90,670.00,678.00,1.50,"19,983.00","13,649,258.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,368,2024-04-02,631.00,702.00,631.00,668.00,3.97,"21,206.00","14,173,492.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,369,2024-04-01,628.10,649.00,628.10,642.50,0.39,"2,894.00","1,849,882.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,370,2024-03-31,637.00,680.00,634.00,640.00,-1.52,"6,466.00","4,148,366.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,371,2024-03-28,633.00,665.00,633.00,649.90,1.20,"7,507.00","4,834,526.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,372,2024-03-27,652.00,666.00,642.00,642.20,-2.70,"6,890.00","4,479,691.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,373,2024-03-26,685.40,693.00,659.00,660.00,-1.79,"12,516.00","8,428,790.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,374,2024-03-25,694.60,694.60,657.10,672.00,-1.32,"8,570.00","5,718,611.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,375,2024-03-21,702.00,709.00,676.20,681.00,-2.99,"8,221.00","5,675,278.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,376,2024-03-20,683.40,712.00,676.00,702.00,4.78,"38,322.00","26,704,189.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,377,2024-03-19,636.00,671.20,634.50,670.00,3.91,"25,010.00","16,571,418.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,378,2024-03-18,630.00,654.00,630.00,644.80,0.75,"6,703.00","4,300,439.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,379,2024-03-17,655.00,656.80,635.00,640.00,-0.62,"6,679.00","4,289,683.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,380,2024-03-14,636.20,656.00,630.00,644.00,-0.77,"8,334.00","5,331,596.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,381,2024-03-13,665.00,678.00,639.00,649.00,-1.82,"8,388.00","5,530,847.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,382,2024-03-12,612.00,673.00,612.00,661.00,8.01,"21,509.00","13,923,135.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,383,2024-03-10,596.00,623.00,591.00,612.00,4.24,"8,232.00","5,026,883.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,384,2024-03-07,602.70,602.70,585.20,587.10,-0.66,"2,212.00","1,302,067.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,385,2024-03-06,598.00,598.00,581.00,591.00,0.17,"1,535.00","904,340.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,386,2024-03-05,610.00,610.00,588.00,590.00,-1.93,"1,441.00","854,335.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,387,2024-03-04,601.60,601.60,601.60,601.60,1.98,10.00,"6,016.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,388,2024-03-03,580.00,591.00,580.00,589.90,0.15,890.00,"522,097.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,389,2024-02-29,590.00,600.00,584.00,589.00,-1.01,"2,858.00","1,677,913.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,390,2024-02-28,590.00,601.50,590.00,595.00,0.85,"2,399.00","1,430,234.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,391,2024-02-27,598.00,601.00,590.00,590.00,-0.51,"4,080.00","2,421,067.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,392,2024-02-26,586.00,602.00,582.00,593.00,0.42,"1,163.00","683,590.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,393,2024-02-25,592.00,604.00,590.00,590.50,-1.25,"3,677.00","2,188,584.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,394,2024-02-22,599.10,604.00,595.00,598.00,-1.79,"8,228.00","4,930,895.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,395,2024-02-21,609.00,610.00,599.50,608.90,-0.02,"3,814.00","2,297,252.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,396,2024-02-20,590.00,610.00,590.00,609.00,1.50,"5,591.00","3,345,224.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,397,2024-02-18,590.00,607.00,588.00,600.00,0.33,"3,346.00","2,010,332.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,398,2024-02-15,616.00,616.00,597.00,598.00,-0.99,"2,669.00","1,601,826.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,399,2024-02-14,594.00,625.00,594.00,604.00,0.00,"1,661.00","999,003.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,400,2024-02-13,615.00,615.00,589.00,604.00,-1.31,"3,399.00","2,055,969.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,401,2024-02-12,605.00,614.00,605.00,612.00,0.33,"1,982.00","1,210,094.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,402,2024-02-11,616.00,616.00,605.00,610.00,0.66,"1,516.00","922,011.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,403,2024-02-08,614.00,614.00,602.00,606.00,0.17,"2,038.00","1,237,494.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,404,2024-02-07,617.10,617.10,600.10,605.00,0.00,"1,758.00","1,064,704.20"
