symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,572,2023-05-15,499.50,499.50,487.00,495.00,1.02,"1,494.00","733,238.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,573,2023-05-14,510.00,510.00,481.10,490.00,-3.90,"1,574.00","777,223.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,574,2023-05-11,498.60,509.90,498.60,509.90,0.24,958.00,"483,220.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,575,2023-05-10,522.00,522.00,493.00,508.70,-0.63,"1,912.00","956,794.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,576,2023-05-09,507.90,518.00,495.00,511.90,2.79,"1,686.00","845,271.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,577,2023-05-08,523.00,523.00,498.00,498.00,-3.02,"2,423.00","1,215,575.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,578,2023-05-07,527.90,527.90,507.40,513.50,-1.25,399.00,"203,356.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,579,2023-05-04,509.80,520.00,508.00,520.00,0.58,540.00,"275,868.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,580,2023-05-03,527.00,527.00,508.00,517.00,0.00,"1,246.00","636,065.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,581,2023-05-02,512.00,530.00,511.00,517.00,-0.58,"1,077.00","552,200.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,582,2023-04-30,545.40,556.00,515.10,520.00,-2.77,"4,430.00","2,305,040.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,583,2023-04-27,540.60,540.60,519.40,534.80,0.91,532.00,"280,132.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,584,2023-04-26,538.00,538.00,522.00,530.00,-2.21,"3,114.00","1,638,642.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,585,2023-04-25,549.60,549.60,518.00,542.00,0.58,"3,337.00","1,765,847.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,586,2023-04-24,551.00,552.00,524.30,538.90,-4.11,"1,306.00","697,627.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,587,2023-04-23,538.10,565.00,518.20,562.00,2.37,"2,656.00","1,410,007.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,588,2023-04-20,561.00,561.00,531.00,549.00,-0.36,"1,602.00","860,972.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,589,2023-04-19,523.20,551.00,523.10,551.00,3.40,"1,892.00","1,015,704.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,590,2023-04-18,554.90,554.90,518.70,532.90,-2.15,"1,051.00","551,297.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,591,2023-04-17,550.00,556.80,529.10,544.60,-0.95,"1,193.00","640,599.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,592,2023-04-16,545.00,557.90,531.00,549.80,0.33,"1,753.00","954,487.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,593,2023-04-13,567.30,567.30,534.00,548.00,-1.69,"4,529.00","2,471,517.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,594,2023-04-12,534.00,560.90,530.00,557.40,6.31,"2,864.00","1,562,833.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,595,2023-04-11,538.00,538.00,514.50,524.30,-1.39,"5,332.00","2,769,487.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,596,2023-04-10,523.00,538.90,515.00,531.70,-0.23,"5,323.00","2,784,799.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,597,2023-04-09,542.70,549.00,532.20,532.90,-3.76,"4,850.00","2,616,025.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,598,2023-04-06,520.00,561.00,520.00,553.70,4.65,"8,998.00","4,923,224.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,599,2023-04-05,535.00,577.40,505.00,529.10,0.78,"5,622.00","3,026,092.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,600,2023-04-04,508.00,530.40,507.00,525.00,2.14,"2,119.00","1,094,626.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,601,2023-04-03,511.60,515.00,503.00,514.00,-1.53,"3,193.00","1,630,885.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,602,2023-04-02,542.00,547.30,512.00,522.00,-2.97,"4,400.00","2,275,066.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,603,2023-03-30,549.90,549.90,525.00,538.00,-2.00,"4,109.00","2,172,326.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,604,2023-03-29,529.00,550.00,525.30,549.00,2.23,"2,191.00","1,171,147.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,605,2023-03-28,514.30,543.00,514.30,537.00,3.87,"2,318.00","1,234,834.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,606,2023-03-27,520.00,520.00,504.10,517.00,0.39,"1,919.00","981,108.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,607,2023-03-26,538.40,554.00,508.10,515.00,-2.44,"1,029.00","531,004.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,608,2023-03-23,549.00,549.00,521.00,527.90,-2.24,"1,501.00","794,018.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,609,2023-03-22,548.00,550.00,530.00,540.00,-1.46,"2,343.00","1,257,217.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,610,2023-03-20,550.00,550.00,534.20,548.00,1.48,"2,282.00","1,240,889.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,611,2023-03-19,550.00,550.00,534.10,540.00,-0.42,"4,738.00","2,544,582.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,612,2023-03-16,571.20,571.20,542.10,542.30,-3.16,"2,660.00","1,457,398.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,613,2023-03-15,574.90,584.90,551.10,560.00,-2.59,"5,390.00","2,986,711.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,614,2023-03-14,587.00,587.00,563.90,574.90,-0.36,"4,900.00","2,783,884.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,615,2023-03-13,596.90,596.90,565.40,577.00,-5.25,"11,025.00","6,311,404.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,616,2023-03-12,601.50,613.50,567.00,609.00,3.26,"6,010.00","3,476,976.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,617,2023-03-09,586.50,596.30,567.10,589.80,2.57,"4,462.00","2,575,497.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,618,2023-03-07,576.30,587.00,557.00,575.00,1.77,"1,793.00","1,014,807.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,619,2023-03-05,576.00,606.00,555.30,565.00,-3.15,"4,910.00","2,794,937.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,620,2023-03-02,606.60,610.00,583.00,583.40,-5.74,"9,011.00","5,313,257.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,621,2023-03-01,624.00,646.30,602.00,618.90,-2.38,"10,590.00","6,498,140.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,622,2023-02-28,636.10,645.00,615.00,634.00,-2.16,"1,438.00","905,710.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,623,2023-02-27,662.00,662.00,615.00,648.00,-0.29,"5,590.00","3,527,422.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,624,2023-02-26,652.20,656.00,607.60,649.90,-2.34,"8,265.00","5,196,644.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,625,2023-02-23,665.50,665.50,611.10,665.50,-1.99,"20,698.00","12,890,673.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,626,2023-02-22,690.00,690.00,666.80,679.00,-0.15,"4,356.00","2,942,213.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,627,2023-02-20,686.00,699.00,680.00,680.00,-2.72,"2,621.00","1,797,040.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,628,2023-02-16,700.10,709.90,691.20,699.00,-1.55,"2,870.00","1,999,870.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,629,2023-02-15,713.00,725.00,701.00,710.00,-0.70,"3,990.00","2,833,597.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,630,2023-02-14,719.40,720.00,705.00,715.00,-2.59,"6,894.00","4,907,561.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,631,2023-02-12,741.00,744.00,725.20,734.00,-2.91,"9,324.00","6,851,456.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,632,2023-02-09,750.00,760.00,742.00,756.00,-0.13,"2,365.00","1,771,114.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,633,2023-02-08,782.20,782.20,745.00,757.00,-1.43,"2,800.00","2,130,550.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,634,2023-02-07,722.10,768.00,722.10,768.00,4.25,"4,343.00","3,261,757.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,635,2023-02-06,749.70,749.70,722.10,736.70,0.23,"3,466.00","2,537,101.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,636,2023-02-05,750.10,759.90,735.00,735.00,-1.80,"2,944.00","2,185,283.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,637,2023-02-02,770.00,775.10,748.30,748.50,-4.53,"10,229.00","7,784,917.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,638,2023-02-01,771.00,793.00,767.10,784.00,0.51,"2,003.00","1,558,727.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,639,2023-01-31,765.10,788.00,765.10,780.00,0.01,"8,055.00","6,257,118.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,640,2023-01-30,786.00,796.00,772.00,779.90,-0.78,"11,663.00","9,117,049.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,641,2023-01-29,790.00,"1,011.00",782.00,786.00,-2.24,"7,696.00","6,195,103.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,642,2023-01-26,810.00,816.00,795.00,804.00,1.13,"13,443.00","10,806,015.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,643,2023-01-25,795.00,808.00,779.50,795.00,1.94,"16,787.00","13,363,456.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,644,2023-01-24,778.00,791.00,767.00,779.90,0.37,"12,799.00","9,978,074.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,645,2023-01-23,774.00,803.00,774.00,777.00,0.91,"11,802.00","9,304,003.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,646,2023-01-19,779.00,785.40,770.00,770.00,0.00,"9,403.00","7,304,516.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,647,2023-01-18,766.40,804.00,766.40,770.00,-1.53,"9,152.00","7,118,037.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,648,2023-01-17,779.20,790.00,762.00,782.00,2.36,"8,279.00","6,445,409.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,649,2023-01-12,790.50,806.30,755.00,764.00,-1.42,"12,660.00","9,842,668.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,650,2023-01-10,822.00,822.90,761.00,775.00,-4.31,"25,633.00","20,449,317.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,651,2023-01-09,803.00,818.90,792.00,809.90,0.86,"17,674.00","14,244,260.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,652,2023-01-08,820.00,820.00,791.00,803.00,-1.46,"25,649.00","20,545,868.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,653,2023-01-05,817.90,835.00,787.00,814.90,1.62,"31,907.00","25,704,282.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,654,2023-01-04,743.00,801.90,730.00,801.90,10.00,"22,295.00","17,077,064.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,655,2023-01-03,715.00,742.00,700.10,729.00,2.10,"22,012.00","15,869,574.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,656,2023-01-02,685.00,720.00,685.00,714.00,2.44,"14,543.00","10,237,960.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,657,2023-01-01,707.90,708.00,680.00,697.00,0.01,"14,084.00","9,772,148.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,658,2022-12-29,655.20,697.00,648.10,696.90,6.40,"12,423.00","8,337,197.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,659,2022-12-28,675.00,675.00,655.00,655.00,-3.65,"13,162.00","8,692,797.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,660,2022-12-27,679.00,682.00,655.20,679.80,1.92,"12,806.00","8,642,974.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,661,2022-12-26,652.90,667.00,641.10,667.00,4.20,"9,250.00","6,055,757.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,662,2022-12-22,650.00,650.00,638.00,640.10,-0.61,"4,828.00","3,095,101.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,663,2022-12-21,660.00,660.00,644.00,644.00,-1.53,"2,704.00","1,746,709.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,664,2022-12-20,664.00,664.00,650.00,654.00,0.46,"2,052.00","1,338,990.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,665,2022-12-19,649.00,658.00,643.00,651.00,-0.76,"6,705.00","4,347,306.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,666,2022-12-18,660.00,670.00,650.10,656.00,-2.53,"4,371.00","2,872,923.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,667,2022-12-15,665.30,690.00,662.10,673.00,-0.59,"4,949.00","3,308,476.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,668,2022-12-14,674.00,683.00,667.10,677.00,-0.27,"4,152.00","2,792,785.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,669,2022-12-13,693.00,702.00,678.50,678.80,-2.02,"1,987.00","1,361,668.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,670,2022-12-12,687.40,694.00,650.00,692.80,-1.23,"24,561.00","16,709,898.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,671,2022-12-11,785.00,785.00,701.40,701.40,-10.00,"6,092.00","4,280,324.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,672,2022-12-07,883.10,883.10,779.30,779.30,-9.99,"1,984.00","1,648,424.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,673,2020-12-31,"1,039.00","1,039.00","1,039.00","1,039.00",4.95,100.00,"103,900.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,674,2020-12-30,"1,000.00","1,033.00",988.00,990.00,0.51,"17,221.00","17,117,579.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,675,2020-12-29,954.00,"1,004.00",954.00,985.00,3.36,"20,829.00","20,592,493.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,676,2020-12-28,928.00,969.00,928.00,953.00,2.69,"7,796.00","7,453,301.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,677,2020-12-27,927.00,953.00,927.00,928.00,-1.80,"6,167.00","5,750,652.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,678,2020-12-24,932.00,955.00,932.00,945.00,-0.53,"4,854.00","4,579,937.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,679,2020-12-23,988.00,990.00,950.00,950.00,-3.16,"3,999.00","3,900,964.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,680,2020-12-22,940.00,990.00,940.00,981.00,4.36,"3,643.00","3,541,163.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,681,2020-12-21,933.00,966.00,880.00,940.00,-0.11,"11,507.00","10,601,137.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,682,2020-12-20,"1,000.00","1,000.00",941.00,941.00,-7.75,"13,457.00","13,019,111.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,683,2020-12-17,"1,025.00","1,048.00",995.00,"1,020.00",0.99,"13,820.00","14,084,096.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,684,2020-12-16,975.00,"1,030.00",975.00,"1,010.00",3.48,"26,901.00","27,035,427.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,685,2020-12-15,971.00,"1,029.00",971.00,976.00,-1.41,"8,423.00","8,403,129.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,686,2020-12-14,987.00,999.00,965.00,990.00,2.27,"16,619.00","16,202,382.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,687,2020-12-13,928.00,"1,005.00",928.00,968.00,2.54,"5,704.00","5,429,178.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,688,2020-12-10,922.00,953.00,911.00,944.00,0.43,"9,126.00","8,574,976.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,689,2020-12-09,995.00,995.00,930.00,940.00,-3.89,"9,063.00","8,560,536.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,690,2020-12-08,"1,018.00","1,038.00",975.00,978.00,-2.10,"10,260.00","10,143,991.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,691,2020-12-07,921.00,"1,008.00",888.00,999.00,8.47,"13,278.00","12,580,412.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,692,2020-12-06,997.00,997.00,920.00,921.00,-9.44,"20,914.00","20,106,648.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,693,2020-12-03,"1,034.00","1,083.00",995.00,"1,017.00",3.25,"29,529.00","30,544,445.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,694,2020-12-02,879.00,985.00,879.00,985.00,9.93,"26,822.00","25,579,700.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,695,2020-12-01,890.00,906.00,885.00,896.00,-0.44,"26,425.00","23,692,752.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,696,2020-11-30,860.00,907.00,860.00,900.00,4.65,"15,698.00","13,808,755.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,697,2020-11-29,870.00,880.00,851.00,860.00,-0.69,"14,238.00","12,263,261.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,698,2020-11-26,894.00,895.00,850.00,866.00,-1.48,"13,178.00","11,432,701.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,699,2020-11-25,840.00,885.00,827.00,879.00,5.90,"14,188.00","12,145,811.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,700,2020-11-24,820.00,836.00,816.00,830.00,1.34,"15,051.00","12,440,919.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,701,2020-11-23,810.00,820.00,801.00,819.00,-0.12,"10,063.00","8,170,163.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,702,2020-11-22,825.00,835.00,810.00,820.00,1.36,"13,165.00","10,772,796.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,703,2020-11-19,820.00,821.00,800.00,809.00,-1.70,"22,930.00","18,651,377.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,704,2020-11-18,810.00,835.00,810.00,823.00,3.52,"13,359.00","10,947,296.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,705,2020-11-12,732.00,808.00,732.00,795.00,8.16,"32,993.00","25,636,612.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,706,2020-11-11,725.00,739.00,725.00,735.00,-0.54,"2,394.00","1,752,669.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,707,2020-11-10,722.00,740.00,722.00,739.00,0.54,"3,429.00","2,514,923.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,708,2020-11-09,700.00,752.00,700.00,735.00,3.52,"8,505.00","6,271,354.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,709,2020-11-08,712.00,729.00,710.00,710.00,-0.42,"3,655.00","2,634,231.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,710,2020-11-05,726.00,740.00,713.00,713.00,-3.52,"6,060.00","4,398,765.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,711,2020-11-04,740.00,760.00,739.00,739.00,-0.81,"3,820.00","2,863,159.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,712,2020-11-03,750.00,768.00,740.00,745.00,0.68,"12,219.00","9,196,003.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,713,2020-11-02,715.00,745.00,702.00,740.00,4.23,"15,708.00","11,515,097.00"
