symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1410,2019-02-19,79.00,79.00,72.00,72.00,-10.00,"2,110.00","155,690.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1411,2019-02-18,87.00,87.00,80.00,80.00,-9.09,430.00,"35,580.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1412,2019-02-17,88.00,88.00,88.00,88.00,1.15,154.00,"13,552.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1413,2019-02-14,90.00,90.00,87.00,87.00,-4.40,80.00,"7,080.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1414,2019-01-30,91.00,91.00,91.00,91.00,-1.09,632.00,"57,512.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1415,2019-01-09,92.00,92.00,92.00,92.00,1.10,100.00,"9,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1416,2019-01-08,91.00,91.00,91.00,91.00,-1.09,10.00,910.00
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1417,2019-01-07,91.00,92.00,91.00,92.00,2.22,20.00,"1,830.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1418,2018-12-31,90.00,90.00,90.00,90.00,-1.10,10.00,900.00
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1419,2018-12-30,91.00,91.00,91.00,91.00,-1.09,10.00,910.00
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1420,2018-12-27,93.00,93.00,92.00,92.00,0.00,218.00,"20,076.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1421,2018-12-26,92.00,92.00,92.00,92.00,-1.08,84.00,"7,728.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1422,2018-12-24,91.00,94.00,91.00,93.00,1.09,"1,562.00","145,102.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1423,2018-12-23,92.00,92.00,92.00,92.00,1.10,100.00,"9,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1424,2018-12-20,92.00,92.00,91.00,91.00,-2.15,262.00,"23,904.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1425,2018-12-04,93.00,93.00,93.00,93.00,-1.06,174.00,"16,182.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1426,2018-11-01,93.00,94.00,93.00,94.00,2.17,400.00,"37,500.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1427,2018-10-31,92.00,92.00,92.00,92.00,-1.08,617.00,"56,764.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1428,2018-10-29,93.00,93.00,93.00,93.00,-1.06,500.00,"46,500.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1429,2018-10-28,95.00,95.00,94.00,94.00,-2.08,228.00,"21,632.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1430,2018-10-24,97.00,97.00,96.00,96.00,-2.04,747.00,"72,140.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1431,2018-10-14,99.00,99.00,98.00,98.00,0.00,120.00,"11,780.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1432,2018-10-10,98.00,98.00,98.00,98.00,0.00,100.00,"9,800.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1433,2018-10-08,97.00,98.00,97.00,98.00,1.03,"2,651.00","257,167.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1434,2018-10-01,96.00,97.00,96.00,97.00,2.11,"1,100.00","106,650.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1435,2018-09-30,95.00,97.00,95.00,95.00,1.06,"2,594.00","247,430.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1436,2018-09-27,97.00,98.00,94.00,94.00,-2.08,"1,790.00","171,150.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1437,2018-09-26,94.00,96.00,94.00,96.00,3.23,31.00,"2,946.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1438,2018-09-25,93.00,93.00,93.00,93.00,-1.06,200.00,"18,600.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1439,2018-09-23,94.00,94.00,94.00,94.00,-1.05,"1,300.00","122,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1440,2018-09-18,95.00,95.00,95.00,95.00,-1.04,40.00,"3,800.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1441,2018-09-17,96.00,96.00,96.00,96.00,-1.03,100.00,"9,600.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1442,2018-09-16,99.00,99.00,97.00,97.00,-1.02,700.00,"68,600.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1443,2018-09-13,102.00,102.00,98.00,98.00,-2.00,850.00,"85,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1444,2018-09-12,100.00,100.00,100.00,100.00,0.00,100.00,"10,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1445,2018-09-11,100.00,100.00,100.00,100.00,1.01,10.00,"1,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1446,2018-09-09,99.00,99.00,99.00,99.00,0.00,"1,025.00","101,475.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1447,2018-09-06,97.00,100.00,97.00,99.00,3.13,"2,800.00","276,980.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1448,2018-09-05,94.00,96.00,94.00,96.00,1.05,746.00,"71,334.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1449,2018-09-04,95.00,95.00,95.00,95.00,0.00,31.00,"2,945.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1450,2018-09-03,96.00,96.00,95.00,95.00,-1.04,"1,250.00","119,450.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1451,2018-09-02,96.00,96.00,96.00,96.00,-1.03,200.00,"19,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1452,2018-08-30,97.00,97.00,97.00,97.00,-1.02,200.00,"19,400.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1453,2018-08-29,99.00,99.00,98.00,98.00,0.00,38.00,"3,734.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1454,2018-08-22,102.00,102.00,98.00,98.00,-3.92,718.00,"71,160.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1455,2018-08-21,102.00,104.00,102.00,102.00,2.00,30.00,"3,080.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1456,2018-08-20,94.00,100.00,94.00,100.00,5.26,"1,360.00","129,810.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1457,2018-08-19,96.00,97.00,95.00,95.00,0.00,"2,610.00","249,570.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1458,2018-08-16,95.00,95.00,95.00,95.00,0.00,"2,600.00","247,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1459,2018-08-09,95.00,95.00,95.00,95.00,-1.04,100.00,"9,500.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1460,2018-08-05,96.00,96.00,96.00,96.00,0.00,90.00,"8,640.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1461,2018-07-31,96.00,96.00,96.00,96.00,-1.03,90.00,"8,640.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1462,2018-07-30,102.00,102.00,97.00,97.00,-6.73,"1,512.00","147,719.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1463,2018-07-24,104.00,104.00,104.00,104.00,1.96,10.00,"1,040.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1464,2018-07-23,102.00,102.00,102.00,102.00,2.00,10.00,"1,020.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1465,2018-07-22,102.00,102.00,100.00,100.00,0.00,114.00,"11,428.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1466,2018-07-17,100.00,100.00,100.00,100.00,1.01,10.00,"1,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1467,2018-07-15,98.00,99.00,98.00,99.00,1.02,406.00,"40,072.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1468,2018-07-11,98.00,98.00,98.00,98.00,0.00,190.00,"18,620.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1469,2018-07-09,99.00,100.00,98.00,98.00,0.00,"1,320.00","130,280.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1470,2018-07-08,99.00,99.00,98.00,98.00,-1.01,600.00,"59,300.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1471,2018-07-05,103.00,103.00,99.00,99.00,-5.71,"2,302.00","229,422.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1472,2018-07-04,105.00,105.00,105.00,105.00,-0.94,25.00,"2,625.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1473,2018-07-03,106.00,106.00,106.00,106.00,-1.85,62.00,"6,572.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1474,2018-07-01,112.00,112.00,108.00,108.00,-1.82,30.00,"3,300.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1475,2018-06-25,110.00,110.00,110.00,110.00,0.92,200.00,"22,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1476,2018-06-24,107.00,109.00,107.00,109.00,1.87,41.00,"4,407.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1477,2018-06-21,106.00,107.00,106.00,107.00,1.90,650.00,"69,050.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1478,2018-06-20,105.00,105.00,105.00,105.00,0.96,400.00,"42,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1479,2018-06-14,104.00,104.00,104.00,104.00,1.96,200.00,"20,800.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1480,2018-06-10,104.00,104.00,102.00,102.00,-3.77,640.00,"66,380.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1481,2018-06-07,108.00,108.00,106.00,106.00,-1.85,924.00,"98,244.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1482,2018-06-06,108.00,108.00,108.00,108.00,1.89,40.00,"4,320.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1483,2018-06-04,106.00,106.00,106.00,106.00,-1.85,500.00,"53,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1484,2018-06-03,110.00,110.00,108.00,108.00,-1.82,154.00,"16,742.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1485,2018-05-31,112.00,113.00,110.00,110.00,-0.90,728.00,"81,168.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1486,2018-05-30,112.00,112.00,111.00,111.00,0.00,"1,090.00","121,580.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1487,2018-05-29,112.00,112.00,111.00,111.00,0.91,160.00,"17,820.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1488,2018-05-28,109.00,110.00,109.00,110.00,2.80,200.00,"21,900.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1489,2018-05-22,111.00,111.00,107.00,107.00,-2.73,"2,855.00","310,057.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1490,2018-05-20,108.00,110.00,108.00,110.00,0.00,"1,763.00","191,744.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1491,2018-05-17,110.00,110.00,110.00,110.00,-0.90,298.00,"32,780.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1492,2018-05-16,114.00,114.00,111.00,111.00,-4.31,"1,525.00","171,350.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1493,2018-05-14,116.00,116.00,116.00,116.00,0.00,5.00,580.00
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1494,2018-05-10,116.00,116.00,116.00,116.00,-1.69,24.00,"2,784.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1495,2018-05-08,118.00,118.00,118.00,118.00,0.00,40.00,"4,720.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1496,2018-05-07,120.00,120.00,118.00,118.00,-3.28,586.00,"70,120.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1497,2018-04-29,126.00,126.00,122.00,122.00,-4.69,457.00,"56,702.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1498,2018-04-25,132.00,132.00,128.00,128.00,-4.48,240.00,"31,160.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1499,2018-04-24,134.00,134.00,134.00,134.00,-1.47,30.00,"4,020.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1500,2018-04-23,130.00,138.00,130.00,136.00,6.25,380.00,"51,520.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1501,2018-04-22,126.00,130.00,126.00,128.00,3.23,"1,630.00","205,880.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1502,2018-04-19,119.00,128.00,119.00,124.00,5.98,454.00,"56,944.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1503,2018-04-18,121.00,121.00,117.00,117.00,-1.68,"1,050.00","125,650.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1504,2018-04-17,110.00,119.00,110.00,119.00,9.17,230.00,"26,400.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1505,2018-04-12,107.00,109.00,107.00,109.00,0.00,300.00,"32,300.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1506,2018-04-10,109.00,109.00,109.00,109.00,-0.91,"1,833.00","199,797.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1507,2018-04-09,112.00,114.00,110.00,110.00,-2.65,"3,986.00","448,508.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1508,2018-04-08,114.00,116.00,113.00,113.00,0.00,830.00,"94,730.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1509,2018-04-03,111.00,113.00,111.00,113.00,0.00,299.00,"33,458.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1510,2018-04-02,113.00,113.00,113.00,113.00,0.00,20.00,"2,260.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1511,2018-04-01,113.00,114.00,113.00,113.00,0.00,320.00,"36,260.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1512,2018-03-29,113.00,113.00,111.00,113.00,-0.88,262.00,"29,382.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1513,2018-03-28,108.00,114.00,108.00,114.00,3.64,488.00,"53,954.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1514,2018-03-27,112.00,112.00,110.00,110.00,0.00,"1,383.00","154,696.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1515,2018-03-26,109.00,110.00,109.00,110.00,-0.90,438.00,"47,792.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1516,2018-03-22,116.00,115.00,111.00,111.00,-2.63,270.00,"30,250.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1517,2018-03-15,116.00,116.00,114.00,114.00,-3.39,125.00,"14,300.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1518,2018-03-14,112.00,118.00,112.00,118.00,7.27,90.00,"10,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1519,2018-03-13,111.00,111.00,109.00,110.00,-0.90,"1,459.00","160,281.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1520,2018-03-12,113.00,115.00,111.00,111.00,-2.63,"1,854.00","208,652.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1521,2018-03-11,114.00,114.00,114.00,114.00,-1.72,50.00,"5,700.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1522,2018-03-07,112.00,116.00,112.00,116.00,5.45,184.00,"20,688.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1523,2018-03-06,116.00,116.00,110.00,110.00,-6.78,"2,268.00","254,220.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1524,2018-03-05,118.00,118.00,118.00,118.00,1.72,30.00,"3,540.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1525,2018-03-04,119.00,119.00,116.00,116.00,-4.13,"2,257.00","265,872.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1526,2018-02-27,121.00,121.00,119.00,121.00,-1.63,459.00,"55,221.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1527,2018-02-26,120.00,123.00,120.00,123.00,4.24,"1,179.00","144,328.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1528,2018-02-25,118.00,118.00,118.00,118.00,-1.67,290.00,"34,220.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1529,2018-02-20,124.00,124.00,120.00,120.00,-1.64,877.00,"107,103.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1530,2018-02-18,125.00,125.00,122.00,122.00,-1.61,"2,076.00","253,432.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1531,2018-02-15,124.00,125.00,122.00,124.00,0.00,"2,860.00","352,680.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1532,2018-02-14,122.00,124.00,124.00,124.00,0.00,10.00,"1,240.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1533,2018-02-12,122.00,124.00,122.00,122.00,0.00,"10,462.00","1,284,502.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1534,2018-02-11,118.00,122.00,120.00,122.00,0.00,30.00,"3,640.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1535,2018-02-08,121.00,124.00,118.00,118.00,0.00,"6,842.00","835,844.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1536,2018-02-06,118.00,123.00,120.00,121.00,0.00,432.00,"52,700.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1537,2018-02-05,118.00,118.00,118.00,118.00,0.00,31.00,"3,658.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1538,2018-02-04,120.00,122.00,118.00,118.00,0.00,"5,994.00","719,052.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1539,2018-02-01,120.00,122.00,120.00,120.00,0.00,"1,360.00","163,420.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1540,2018-01-31,121.00,120.00,118.00,120.00,0.00,724.00,"86,380.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1541,2018-01-29,123.00,123.00,121.00,121.00,0.00,230.00,"27,870.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1542,2018-01-28,119.00,123.00,121.00,123.00,0.00,40.00,"4,880.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1543,2018-01-25,120.00,119.00,119.00,119.00,0.00,20.00,"2,380.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1544,2018-01-24,124.00,124.00,120.00,120.00,0.00,449.00,"54,400.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1545,2018-01-23,118.00,124.00,120.00,124.00,0.00,410.00,"50,780.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1546,2018-01-22,120.00,118.00,118.00,118.00,0.00,318.00,"37,524.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1547,2018-01-21,122.00,124.00,120.00,120.00,0.00,222.00,"27,460.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1548,2018-01-17,124.00,122.00,120.00,122.00,0.00,885.00,"107,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1549,2018-01-14,128.00,126.00,124.00,124.00,0.00,120.00,"14,980.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1550,2018-01-10,128.00,130.00,124.00,128.00,0.00,"1,886.00","237,456.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1551,2018-01-09,123.00,129.00,122.00,128.00,0.00,"2,333.00","296,777.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1552,2018-01-07,125.00,123.00,123.00,123.00,0.00,500.00,"61,500.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1553,2018-01-04,127.00,125.00,123.00,125.00,0.00,199.00,"24,835.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1554,2018-01-03,129.00,127.00,127.00,127.00,0.00,100.00,"12,700.00"
