symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,639,2023-01-18,8.24,9.00,8.24,9.00,7.14,"20,700.00","178,441.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,640,2023-01-17,8.40,8.40,8.24,8.40,-1.98,"1,100.00","9,128.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,641,2023-01-12,8.74,8.74,8.57,8.57,-0.35,"2,170.00","18,617.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,642,2023-01-10,8.79,8.79,8.60,8.60,-0.23,"26,495.00","230,662.90"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,643,2023-01-09,8.46,8.62,8.31,8.62,3.86,"12,375.00","104,438.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,644,2023-01-08,8.30,8.45,8.30,8.30,1.22,"24,800.00","206,770.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,645,2023-01-05,8.09,8.25,8.09,8.20,1.36,"47,633.00","391,166.94"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,646,2023-01-04,8.10,8.10,8.09,8.09,0.50,"10,600.00","85,804.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,647,2023-01-03,8.20,8.25,8.00,8.05,-1.83,"23,700.00","191,505.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,648,2023-01-02,7.91,8.20,7.91,8.20,3.14,"39,250.00","317,952.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,649,2023-01-01,7.96,7.96,7.95,7.95,1.79,"13,500.00","107,455.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,650,2022-12-29,7.83,7.96,7.81,7.81,-1.88,"30,600.00","241,145.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,651,2022-12-28,8.00,8.02,7.96,7.96,-1.73,"18,460.00","147,422.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,652,2022-12-27,8.30,8.32,8.10,8.10,-1.94,"9,200.00","76,104.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,653,2022-12-26,7.81,8.26,7.81,8.26,7.83,"4,655.00","37,250.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,654,2022-12-22,7.60,7.67,7.46,7.66,-1.16,"8,500.00","64,239.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,655,2022-12-21,7.76,7.76,7.75,7.75,-0.13,"4,000.00","31,002.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,656,2022-12-20,7.76,7.76,7.75,7.76,-1.77,"2,850.00","22,099.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,657,2022-12-19,7.60,7.90,7.60,7.90,5.90,500.00,"3,860.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,658,2022-12-18,7.46,7.46,7.46,7.46,-1.45,100.00,746.00
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,659,2022-12-15,8.32,8.32,7.57,7.57,-7.23,"7,175.00","56,412.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,660,2022-12-14,8.18,8.18,8.00,8.16,1.75,"1,000.00","8,064.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,661,2022-12-13,7.60,8.02,7.60,8.02,6.23,"2,600.00","20,232.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,662,2022-12-12,7.70,7.70,7.55,7.55,-0.53,"15,700.00","119,175.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,663,2022-12-11,7.95,7.95,7.45,7.59,-3.80,"23,600.00","182,220.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,664,2022-12-07,7.89,7.89,7.89,7.89,-1.99,"1,650.00","13,018.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,665,2022-12-06,8.05,8.05,8.05,8.05,1.90,"2,900.00","23,345.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,666,2022-12-05,7.98,7.99,7.84,7.90,-1.00,"10,100.00","79,809.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,667,2022-12-04,8.15,8.15,7.96,7.98,-1.12,"5,600.00","45,083.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,668,2022-12-01,8.29,8.30,8.07,8.07,-1.94,"28,470.00","230,939.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,669,2022-11-30,8.18,8.26,8.18,8.23,-1.20,"10,200.00","83,961.44"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,670,2022-11-29,8.33,8.33,8.17,8.33,-2.00,"1,300.00","10,813.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,671,2022-11-27,8.36,8.50,8.36,8.50,3.66,"5,000.00","41,891.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,672,2022-11-24,8.20,8.20,8.20,8.20,-1.80,500.00,"4,100.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,673,2022-11-23,8.19,8.35,8.10,8.35,0.00,"7,509.00","61,970.78"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,674,2022-11-22,8.40,8.40,8.35,8.35,1.33,"10,840.00","91,006.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,675,2022-11-17,8.40,8.40,8.24,8.24,-0.84,"7,050.00","58,964.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,676,2022-11-16,8.20,8.33,8.17,8.31,-0.24,"9,100.00","75,256.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,677,2022-11-15,8.24,8.49,8.24,8.33,-0.83,"5,450.00","45,229.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,678,2022-11-14,8.52,8.52,8.40,8.40,0.48,900.00,"7,647.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,679,2022-11-13,8.97,8.97,8.36,8.36,-6.90,"5,200.00","44,522.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,680,2022-11-10,8.98,8.98,8.98,8.98,-0.99,"3,000.00","26,940.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,681,2022-11-09,9.00,9.07,9.00,9.07,1.91,"2,200.00","19,821.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,682,2022-11-08,8.80,8.90,8.73,8.90,0.00,"18,291.00","162,656.90"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,683,2022-11-07,9.00,9.00,8.82,8.90,-0.22,"18,810.00","167,949.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,684,2022-11-06,8.92,8.92,8.92,8.92,-0.34,140.00,"1,248.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,685,2022-11-03,8.61,9.29,8.61,8.95,5.92,"43,873.00","393,860.53"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,686,2022-11-02,8.51,8.51,8.33,8.45,-2.31,"25,550.00","214,671.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,687,2022-11-01,8.33,8.65,8.33,8.65,1.76,700.00,"5,879.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,688,2022-10-31,8.56,8.56,8.35,8.50,1.19,"10,600.00","90,225.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,689,2022-10-11,8.40,8.40,8.40,8.40,0.00,"3,700.00","31,080.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,690,2022-10-10,8.36,8.52,8.36,8.40,2.44,"9,200.00","77,224.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,691,2022-10-09,8.20,8.20,8.20,8.20,-1.80,100.00,820.00
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,692,2022-09-29,8.35,8.35,8.35,8.35,-1.53,600.00,"5,010.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,693,2022-09-28,8.66,8.66,8.48,8.48,-1.97,"2,600.00","22,076.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,694,2022-09-27,9.00,9.00,8.65,8.65,-2.81,"20,450.00","179,462.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,695,2022-09-25,9.01,9.01,8.90,8.90,-1.11,650.00,"5,807.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,696,2022-09-22,9.28,9.28,9.00,9.00,-1.10,"9,600.00","87,383.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,697,2022-09-21,9.24,9.24,8.80,9.10,-3.40,"298,200.00","2,624,505.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,698,2022-09-20,9.60,9.60,9.42,9.42,-1.88,"5,420.00","51,132.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,699,2022-09-18,9.60,9.60,9.60,9.60,0.00,"1,000.00","9,600.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,700,2022-09-16,9.07,9.79,9.07,9.60,7.87,"303,900.00","2,974,183.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,701,2022-09-15,9.18,9.18,8.90,8.90,-3.05,"28,300.00","256,880.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,702,2022-09-14,9.36,9.36,9.18,9.18,0.00,"1,600.00","14,958.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,703,2022-09-13,9.13,9.18,9.00,9.18,-1.40,"21,550.00","194,206.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,704,2022-09-12,9.50,9.50,9.31,9.31,-1.79,"5,350.00","50,802.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,705,2022-09-11,9.48,9.48,9.30,9.48,1.94,"10,100.00","95,460.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,706,2022-09-08,9.20,9.30,9.20,9.30,0.54,"11,400.00","105,890.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,707,2022-09-07,9.00,9.25,9.00,9.25,1.54,"10,124.00","92,826.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,708,2022-09-06,9.20,9.20,9.11,9.11,-0.98,"7,100.00","64,735.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,709,2022-09-05,9.02,9.20,9.02,9.20,0.55,"1,100.00","10,102.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,710,2022-09-04,9.10,9.21,9.10,9.15,-1.40,"1,860.00","17,059.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,711,2022-09-02,9.28,9.28,9.28,9.28,0.87,"1,217.00","11,293.76"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,712,2022-09-01,9.20,9.20,9.10,9.20,0.00,"5,800.00","53,260.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,713,2022-08-31,9.15,9.20,9.15,9.20,-1.29,500.00,"4,585.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,714,2022-08-30,9.28,9.46,9.28,9.32,-1.38,"12,300.00","115,719.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,715,2022-08-29,9.28,9.45,9.28,9.45,-0.11,"16,200.00","151,051.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,716,2022-08-28,9.30,9.46,9.28,9.46,0.00,740.00,"6,894.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,717,2022-08-25,9.46,9.46,9.46,9.46,-0.32,500.00,"4,730.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,718,2022-08-24,9.40,9.49,9.32,9.49,1.82,"4,476.00","42,201.24"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,719,2022-08-23,9.32,9.32,9.32,9.32,-0.85,100.00,932.00
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,720,2022-08-22,9.40,9.40,9.40,9.40,-1.16,500.00,"4,700.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,721,2022-08-21,9.70,9.70,9.32,9.51,-3.35,"54,791.00","517,028.12"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,722,2022-08-18,9.80,10.00,9.80,9.84,0.31,"19,630.00","193,619.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,723,2022-08-17,9.69,10.00,9.69,9.81,3.26,"1,400.00","13,748.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,724,2022-08-16,9.51,9.51,9.50,9.50,-1.86,"11,300.00","107,360.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,725,2022-08-15,9.51,9.69,9.41,9.68,0.83,"20,076.00","190,294.16"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,726,2022-08-14,9.63,9.70,9.50,9.60,-2.24,"36,180.00","348,347.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,727,2022-08-11,10.00,10.00,9.82,9.82,-1.80,"2,100.00","20,712.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,728,2022-08-09,9.95,10.00,9.95,10.00,-1.48,"1,300.00","12,945.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,729,2022-08-08,10.00,10.18,10.00,10.15,1.50,"10,100.00","101,875.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,730,2022-08-07,10.12,10.12,10.00,10.00,-1.96,"3,200.00","32,120.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,731,2022-08-05,10.20,10.20,10.20,10.20,0.99,500.00,"5,100.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,732,2022-08-04,10.05,10.10,10.00,10.10,-0.98,"14,350.00","143,885.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,733,2022-08-03,9.94,10.20,9.94,10.20,0.69,"1,200.00","12,144.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,734,2022-08-02,9.96,10.35,9.96,10.13,-0.30,"26,250.00","265,452.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,735,2022-08-01,10.30,10.30,10.10,10.16,-0.68,"14,810.00","150,397.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,736,2022-07-31,10.70,10.74,10.09,10.23,-3.03,"21,791.00","227,937.19"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,737,2022-07-29,10.22,10.55,10.22,10.55,1.44,"3,700.00","38,956.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,738,2022-07-28,10.30,10.69,10.30,10.40,-0.95,"3,720.00","38,470.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,739,2022-07-27,10.50,10.54,10.50,10.50,-1.78,"1,230.00","12,955.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,740,2022-07-26,10.29,10.69,10.29,10.69,1.81,"7,400.00","76,479.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,741,2022-07-25,10.50,10.50,10.19,10.50,1.06,"19,200.00","197,708.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,742,2022-07-24,10.40,10.40,9.90,10.39,-0.10,"25,450.00","256,554.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,743,2022-07-22,10.35,10.54,10.35,10.40,-1.52,"1,100.00","11,491.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,744,2022-07-21,10.78,10.78,10.36,10.56,-2.04,"6,966.00","72,376.76"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,745,2022-07-20,10.78,10.78,10.78,10.78,0.84,100.00,"1,078.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,746,2022-07-19,10.71,10.92,10.29,10.69,1.81,"39,031.00","412,499.21"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,747,2022-07-18,10.50,10.71,10.50,10.50,-1.96,"20,200.00","212,121.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,748,2022-07-17,10.57,10.71,10.36,10.71,-0.65,"15,100.00","159,747.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,749,2022-07-15,10.99,11.00,10.57,10.78,-2.00,"65,600.00","715,239.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,750,2022-07-14,10.29,11.11,10.05,11.00,6.90,"42,070.00","437,355.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,751,2022-07-13,9.58,10.34,9.40,10.29,9.47,"3,501.00","33,677.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,752,2022-07-12,9.58,9.77,9.32,9.40,0.00,"16,900.00","159,971.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,753,2022-07-11,9.50,9.50,9.40,9.40,-1.47,600.00,"5,690.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,754,2022-07-07,9.46,9.54,9.36,9.54,-0.10,"25,340.00","237,513.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,755,2022-07-06,9.55,9.70,9.53,9.55,-1.65,"18,951.00","181,100.03"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,756,2022-07-05,10.03,10.10,9.33,9.71,-3.86,"7,549.00","72,845.47"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,757,2022-07-04,10.10,10.48,10.10,10.10,1.51,"11,610.00","119,271.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,758,2022-07-03,9.85,9.95,9.85,9.95,0.51,300.00,"2,975.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,759,2022-07-01,9.89,9.90,9.72,9.90,1.75,"4,440.00","43,211.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,760,2022-06-30,9.89,9.89,9.71,9.73,0.31,"34,500.00","339,145.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,761,2022-06-29,9.86,9.89,9.70,9.70,0.00,"13,050.00","128,042.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,762,2022-06-28,9.50,9.70,9.50,9.70,1.57,"5,100.00","49,445.85"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,763,2022-06-27,9.71,9.76,9.55,9.55,-1.55,"11,600.00","111,839.16"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,764,2022-06-26,8.99,9.70,8.99,9.70,9.98,"2,422.00","22,227.52"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,765,2022-06-24,9.00,9.00,8.82,8.82,-2.54,"2,000.00","17,672.04"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,766,2022-06-23,9.16,9.30,9.03,9.05,-2.79,"31,760.00","289,543.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,767,2022-06-22,9.61,9.61,9.31,9.31,-3.12,"35,100.00","332,489.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,768,2022-06-21,9.80,9.99,9.61,9.61,-2.93,"11,700.00","113,851.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,769,2022-06-20,9.71,9.90,9.34,9.90,0.00,"15,600.00","147,078.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,770,2022-06-19,10.10,10.10,9.72,9.90,-3.79,"23,200.00","231,657.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,771,2022-06-17,10.29,10.40,10.29,10.29,-2.00,"9,400.00","97,306.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,772,2022-06-16,10.65,10.65,10.50,10.50,0.10,"6,900.00","72,475.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,773,2022-06-15,10.60,10.60,10.09,10.49,-0.76,"2,200.00","23,125.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,774,2022-06-14,10.60,10.99,10.57,10.57,-0.09,"202,000.00","2,179,740.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,775,2022-06-13,10.60,10.60,10.58,10.58,-1.95,"4,500.00","47,690.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,776,2022-06-10,10.75,11.00,10.75,10.79,-0.09,"302,500.00","3,293,671.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,777,2022-06-09,10.88,10.88,10.80,10.80,1.22,"12,000.00","130,488.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,778,2022-06-08,10.77,10.77,10.67,10.67,-2.82,"68,105.00","726,932.35"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,779,2022-06-07,10.95,10.98,10.95,10.98,1.95,"20,000.00","219,589.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,780,2022-06-06,10.80,11.00,10.70,10.77,1.70,"631,470.00","6,908,000.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,781,2022-06-03,10.39,10.59,10.39,10.59,0.09,"57,580.00","605,466.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,782,2022-06-02,10.58,10.58,10.50,10.58,0.00,"59,983.00","633,326.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,783,2022-06-01,10.30,10.58,10.30,10.58,0.67,"74,505.00","780,531.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,784,2022-05-31,10.20,10.65,10.20,10.51,2.14,"129,640.00","1,360,806.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,785,2022-05-30,10.50,10.50,10.29,10.29,-2.00,"8,450.00","87,612.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,786,2022-05-27,10.70,10.79,10.50,10.50,-0.85,"49,167.00","522,055.86"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,787,2022-05-26,10.59,10.59,10.55,10.59,0.00,"2,440.00","25,825.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,788,2022-05-25,10.40,10.60,10.40,10.59,0.09,"7,000.00","74,107.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,789,2022-05-24,10.42,10.58,10.41,10.58,0.00,"11,790.00","123,393.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,790,2022-05-23,10.56,10.58,10.45,10.58,0.00,"113,300.00","1,194,099.29"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,791,2022-05-20,10.58,10.58,10.58,10.58,0.00,"85,400.00","903,532.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,792,2022-05-19,10.55,10.59,10.55,10.58,-0.66,"2,100.00","22,225.00"
