symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,268,2023-12-07,"1,022.00","1,050.00","1,020.00","1,050.00",2.44,"2,835.00","2,936,950.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,269,2023-12-06,"1,025.00","1,025.00","1,025.00","1,025.00",-0.49,100.00,"102,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,270,2023-12-05,"1,043.70","1,050.00","1,030.00","1,030.00",-3.29,45.00,"46,687.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,271,2023-12-03,"1,048.00","1,065.00","1,048.00","1,065.00",3.50,210.00,"220,630.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,272,2023-11-28,"1,040.00","1,040.00","1,029.00","1,029.00",-2.00,590.00,"607,575.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,273,2023-11-26,"1,035.00","1,050.00","1,035.00","1,050.00",0.00,32.00,"33,270.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,274,2023-11-23,"1,050.00","1,050.00","1,030.00","1,050.00",0.96,790.00,"819,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,275,2023-11-22,"1,020.00","1,040.00","1,020.00","1,040.00",1.45,390.00,"399,709.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,276,2023-11-20,"1,020.00","1,025.10","1,020.00","1,025.10",2.00,75.00,"76,755.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,277,2023-11-05,992.90,"1,005.00",992.90,"1,005.00",-0.67,145.00,"145,061.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,278,2023-11-02,992.00,"1,011.80",992.00,"1,011.80",0.18,35.00,"34,918.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,279,2023-11-01,"1,010.00","1,010.00","1,010.00","1,010.00",-0.59,11.00,"11,110.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,280,2023-10-30,"1,016.00","1,016.00","1,016.00","1,016.00",1.57,25.00,"25,400.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,281,2023-10-29,"1,000.30","1,000.30","1,000.30","1,000.30",-1.55,25.00,"25,007.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,282,2023-10-18,"1,016.00","1,016.00","1,016.00","1,016.00",-2.00,20.00,"20,320.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,283,2023-10-12,"1,101.30","1,101.30","1,036.70","1,036.70",-7.74,40.00,"42,751.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,284,2023-10-09,"1,123.68","1,123.68","1,123.68","1,123.68",-2.00,100.00,"112,368.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,285,2023-08-29,"1,146.60","1,146.60","1,146.60","1,146.60",-2.00,25.00,"28,665.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,286,2023-08-14,"1,170.00","1,170.00","1,170.00","1,170.00",0.00,"2,010.00","2,100,671.10"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,287,2023-07-16,"1,099.00","1,170.00","1,099.00","1,170.00",6.46,599.00,"671,656.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,288,2023-07-13,"1,094.00","1,099.00","1,094.00","1,099.00",0.46,35.00,"38,340.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,289,2023-07-12,"1,075.00","1,094.00","1,075.00","1,094.00",-0.16,140.00,"150,740.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,290,2023-07-10,"1,078.00","1,118.00","1,078.00","1,095.70",-0.39,795.00,"861,974.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,291,2023-07-09,"1,050.00","1,100.00","1,050.00","1,100.00",5.85,80.00,"86,259.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,292,2023-07-06,"1,039.20","1,039.20","1,039.20","1,039.20",-2.00,10.00,"10,392.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,293,2023-07-04,"1,060.40","1,060.40","1,060.40","1,060.40",-2.00,10.00,"10,604.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,294,2023-07-02,"1,049.00","1,082.00","1,049.00","1,082.00",4.04,166.00,"175,984.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,295,2023-06-27,"1,040.00","1,040.00","1,040.00","1,040.00",0.00,41.00,"42,640.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,296,2023-06-26,"1,040.00","1,040.00","1,040.00","1,040.00",0.97,41.00,"42,640.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,297,2023-06-22,"1,030.00","1,030.00","1,030.00","1,030.00",-0.58,100.00,"103,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,298,2023-06-21,"1,030.00","1,036.00","1,030.00","1,036.00",0.58,34.00,"35,104.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,299,2023-06-18,"1,030.00","1,030.00","1,030.00","1,030.00",0.49,50.00,"51,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,300,2023-06-14,"1,029.69","1,029.69","1,021.00","1,025.00",-2.44,81.00,"83,110.80"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,301,2023-06-12,"1,030.00","1,050.60","1,030.00","1,050.60",4.02,25.00,"26,059.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,302,2023-06-08,"1,010.00","1,010.00","1,010.00","1,010.00",0.15,20.00,"20,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,303,2023-06-06,"1,008.60","1,008.60","1,008.50","1,008.50",-1.80,50.00,"50,427.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,304,2023-06-05,"1,028.00","1,028.00","1,027.00","1,027.00",-1.91,75.00,"77,035.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,305,2023-06-01,"1,024.80","1,047.00","1,024.80","1,047.00",2.95,205.00,"210,866.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,306,2023-05-31,"1,017.00","1,017.00","1,017.00","1,017.00",0.20,50.00,"50,850.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,307,2023-05-30,"1,007.00","1,015.00","1,007.00","1,015.00",0.63,135.00,"136,720.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,308,2023-05-28,"1,010.00","1,015.00","1,008.20","1,008.60",0.14,309.00,"311,876.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,309,2023-05-24,"1,005.00","1,007.20","1,005.00","1,007.20",-0.03,35.00,"35,230.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,310,2023-05-23,"1,007.50","1,007.50","1,007.50","1,007.50",-0.74,175.00,"176,312.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,311,2023-05-22,"1,010.00","1,015.00","1,005.00","1,015.00",0.69,256.00,"257,853.40"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,312,2023-05-21,"1,003.00","1,008.00","1,003.00","1,008.00",0.80,295.00,"296,330.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,313,2023-05-18,"1,000.00","1,000.00","1,000.00","1,000.00",0.81,25.00,"25,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,314,2023-05-17,993.00,993.00,992.00,992.00,-0.80,25.00,"24,810.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,315,2023-05-16,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,50.00,"50,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,316,2023-05-15,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,150.00,"150,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,317,2023-05-14,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,50.00,"50,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,318,2023-05-11,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,300.00,"300,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,319,2023-05-07,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,225.00,"225,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,320,2023-05-04,986.50,"1,000.00",986.00,"1,000.00",1.37,300.00,"296,512.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,321,2023-04-30,986.50,986.50,986.50,986.50,0.12,60.00,"59,190.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,322,2023-04-27,"1,005.00","1,005.00",985.30,985.30,-1.02,50.00,"49,757.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,323,2023-04-26,995.00,995.50,976.00,995.50,0.05,210.00,"207,755.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,324,2023-04-19,991.00,995.00,990.00,995.00,-1.49,85.00,"84,225.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,325,2023-04-13,990.10,"1,029.30",990.10,"1,010.00",0.08,215.00,"216,623.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,326,2023-04-12,989.50,"1,009.20",989.50,"1,009.20",4.03,20.00,"19,987.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,327,2023-04-10,970.00,970.10,970.00,970.10,-0.21,95.00,"92,157.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,328,2023-04-09,972.10,972.10,972.10,972.10,-1.81,110.00,"106,931.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,329,2023-04-06,990.00,990.00,990.00,990.00,1.33,20.00,"19,800.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,330,2023-04-05,976.90,977.00,976.90,977.00,0.00,160.00,"156,318.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,331,2023-04-04,976.00,977.00,976.00,977.00,-1.81,115.00,"112,315.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,332,2023-03-23,979.00,995.00,979.00,995.00,1.74,90.00,"89,015.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,333,2023-03-22,978.00,978.00,978.00,978.00,1.14,106.00,"103,668.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,334,2023-03-13,967.00,967.00,967.00,967.00,1.93,197.00,"190,499.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,335,2023-03-12,948.70,948.70,948.70,948.70,2.00,25.00,"23,717.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,336,2023-02-27,931.00,931.00,930.10,930.10,-0.52,60.00,"55,815.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,337,2023-02-26,935.00,935.00,935.00,935.00,0.42,"1,025.00","958,375.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,338,2023-02-22,950.00,950.00,930.80,931.10,-1.96,600.00,"559,899.10"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,339,2023-02-20,949.70,949.70,949.70,949.70,2.00,25.00,"23,742.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,340,2023-02-16,932.20,932.20,931.10,931.10,0.11,100.00,"93,141.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,341,2023-02-06,930.10,930.10,930.10,930.10,-1.05,25.00,"23,252.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,342,2023-02-05,940.00,940.00,940.00,940.00,-0.53,267.00,"250,980.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,343,2023-02-01,946.00,946.00,945.00,945.00,-0.20,110.00,"103,960.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,344,2023-01-30,946.90,946.90,946.90,946.90,1.99,35.00,"33,141.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,345,2023-01-29,927.50,928.60,927.50,928.40,-0.71,420.00,"389,926.90"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,346,2023-01-26,935.00,935.00,935.00,935.00,-0.10,90.00,"84,150.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,347,2023-01-25,936.10,936.10,935.90,935.90,-2.00,75.00,"70,200.40"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,348,2023-01-24,955.00,955.00,955.00,955.00,0.43,150.00,"143,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,349,2023-01-17,951.00,951.00,950.90,950.90,-1.97,250.00,"237,745.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,350,2023-01-10,963.00,970.00,963.00,970.00,-0.82,165.00,"159,945.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,351,2023-01-08,978.00,978.00,978.00,978.00,0.82,50.00,"48,900.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,352,2023-01-04,970.00,970.00,970.00,970.00,-0.72,100.00,"97,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,353,2023-01-03,977.00,977.00,977.00,977.00,1.98,50.00,"48,850.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,354,2022-12-20,958.00,958.00,958.00,958.00,-0.24,20.00,"19,160.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,355,2022-12-19,960.30,960.30,960.30,960.30,0.54,20.00,"19,206.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,356,2022-12-12,955.10,955.10,955.10,955.10,0.00,25.00,"23,877.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,357,2022-12-05,955.10,955.10,955.10,955.10,-1.54,25.00,"23,877.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,358,2022-11-28,970.00,970.00,970.00,970.00,0.00,100.00,"97,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,359,2022-11-27,960.00,970.00,960.00,970.00,1.46,360.00,"346,700.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,360,2022-11-24,953.00,956.00,953.00,956.00,-0.98,50.00,"47,725.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,361,2022-11-22,950.30,965.50,950.10,965.50,1.09,347.00,"331,693.20"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,362,2022-11-16,955.10,956.00,955.10,955.10,0.32,105.00,"100,308.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,363,2022-11-15,952.10,952.10,952.10,952.10,0.21,30.00,"28,563.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,364,2022-11-14,950.10,950.10,950.10,950.10,-0.51,25.00,"23,752.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,365,2022-11-10,949.00,955.10,949.00,955.00,-0.62,310.00,"295,914.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,366,2022-11-09,961.00,961.00,961.00,961.00,-0.35,65.00,"62,465.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,367,2022-11-08,984.00,984.00,964.40,964.40,-3.94,100.00,"97,420.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,368,2022-11-07,"1,004.00","1,004.00","1,004.00","1,004.00",-1.94,50.00,"50,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,369,2022-11-02,"1,023.90","1,023.90","1,023.90","1,023.90",-1.99,200.00,"204,780.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,370,2022-10-10,"1,066.00","1,066.00","1,044.70","1,044.70",-3.95,20.00,"21,107.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,371,2022-07-15,"1,009.60","1,087.70","1,009.60","1,087.70",9.88,270.00,"282,229.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,372,2022-07-11,997.00,997.00,989.90,989.90,-1.62,120.00,"119,498.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,373,2022-07-07,"1,006.20","1,006.20","1,006.20","1,006.20",-0.39,25.00,"25,155.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,374,2022-07-04,"1,010.00","1,010.10","1,010.00","1,010.10",-1.92,50.00,"50,502.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,375,2022-07-03,"1,029.90","1,029.90","1,029.90","1,029.90",1.99,75.00,"77,242.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,376,2022-07-01,"1,009.80","1,009.80","1,009.80","1,009.80",2.00,88.00,"88,862.40"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,377,2022-06-27,991.10,991.10,990.00,990.00,-1.00,160.00,"158,449.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,378,2022-06-26,"1,000.00","1,000.00","1,000.00","1,000.00",0.50,25.00,"25,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,379,2022-06-24,995.00,995.00,995.00,995.00,-1.49,25.00,"24,875.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,380,2022-06-21,996.00,"1,010.00",996.00,"1,010.00",1.51,430.00,"429,900.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,381,2022-06-20,995.00,995.00,995.00,995.00,-1.49,200.00,"199,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,382,2022-06-15,"1,000.00","1,010.00","1,000.00","1,010.00",1.20,150.00,"150,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,383,2022-06-03,998.00,998.00,998.00,998.00,-0.10,160.00,"159,680.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,384,2022-05-23,999.00,999.00,999.00,999.00,-0.70,200.00,"199,800.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,385,2022-05-12,"1,006.00","1,006.00","1,006.00","1,006.00",0.10,50.00,"50,300.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,386,2022-05-11,"1,005.00","1,005.00","1,005.00","1,005.00",0.00,100.00,"100,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,387,2022-05-05,"1,007.00","1,007.00","1,005.00","1,005.00",0.00,57.00,"57,349.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,388,2022-04-24,"1,005.00","1,005.00","1,005.00","1,005.00",0.00,100.00,"100,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,389,2022-04-21,"1,005.00","1,005.00","1,005.00","1,005.00",-1.18,25.00,"25,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,390,2022-04-19,"1,018.00","1,020.00","1,017.00","1,017.00",-0.26,160.00,"162,800.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,391,2022-04-13,"1,060.00","1,060.00","1,060.00","1,060.00",3.95,"7,000.00","7,420,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,392,2022-04-11,"1,015.00","1,019.70","1,015.00","1,019.70",1.99,88.00,"89,616.10"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,393,2022-04-06,999.80,999.80,999.80,999.80,-1.98,100.00,"99,980.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,394,2022-04-04,"1,020.00","1,020.00","1,020.00","1,020.00",0.99,25.00,"25,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,395,2022-03-30,"1,010.00","1,010.00","1,010.00","1,010.00",0.70,25.00,"25,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,396,2022-03-28,"1,003.00","1,003.00","1,003.00","1,003.00",-1.67,26.00,"26,078.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,397,2022-03-23,"1,005.00","1,020.00","1,005.00","1,020.00",2.00,125.00,"126,450.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,398,2022-03-20,"1,000.00","1,000.00","1,000.00","1,000.00",-0.70,25.00,"25,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,399,2022-03-15,"1,015.00","1,020.00","1,007.00","1,007.00",0.70,125.00,"127,025.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,400,2022-03-09,"1,000.00","1,000.00","1,000.00","1,000.00",-0.99,25.00,"25,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,401,2022-03-07,"1,010.00","1,010.00","1,010.00","1,010.00",-0.98,75.00,"75,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,402,2022-02-28,"1,020.00","1,020.00","1,020.00","1,020.00",2.00,200.00,"204,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,403,2022-02-24,"1,000.00","1,000.00","1,000.00","1,000.00",-1.96,100.00,"100,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,404,2022-02-23,"1,018.00","1,020.00","1,018.00","1,020.00",2.00,600.00,"611,840.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,405,2022-02-22,"1,020.00","1,020.00","1,000.00","1,000.00",0.00,510.00,"510,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,406,2022-02-21,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,75.00,"75,000.00"
