symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1104,2020-12-15,938.00,952.00,931.00,942.00,2.39,"6,287.00","5,912,894.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1105,2020-12-14,860.00,926.00,860.00,920.00,7.10,"5,263.00","4,762,329.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1106,2020-12-13,831.00,865.00,831.00,859.00,3.37,"2,059.00","1,769,333.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1107,2020-12-10,825.00,841.00,825.00,831.00,-1.07,743.00,"619,563.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1108,2020-12-09,850.00,865.00,840.00,840.00,-2.44,"1,399.00","1,190,129.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1109,2020-12-08,881.00,905.00,854.00,861.00,-2.38,"3,225.00","2,801,625.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1110,2020-12-07,860.00,883.00,832.00,882.00,4.01,"2,262.00","1,936,402.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1111,2020-12-06,922.00,938.00,848.00,848.00,-8.03,"2,610.00","2,322,016.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1112,2020-12-03,897.00,958.00,894.00,922.00,4.77,"8,950.00","8,366,981.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1113,2020-12-02,804.00,882.00,788.00,880.00,9.73,"7,471.00","6,348,207.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1114,2020-12-01,806.00,822.00,800.00,802.00,-0.50,"1,791.00","1,446,899.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1115,2020-11-30,814.00,817.00,802.00,806.00,0.88,"1,962.00","1,584,594.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1116,2020-11-29,801.00,805.00,791.00,799.00,1.65,"1,645.00","1,315,132.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1117,2020-11-26,801.00,820.00,785.00,786.00,-2.60,"2,654.00","2,135,173.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1118,2020-11-25,800.00,810.00,796.00,807.00,1.77,"2,394.00","1,925,622.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1119,2020-11-24,783.00,795.00,783.00,793.00,0.38,523.00,"411,854.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1120,2020-11-23,785.00,805.00,785.00,790.00,-1.00,664.00,"526,133.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1121,2020-11-22,810.00,810.00,796.00,798.00,0.38,"2,310.00","1,846,835.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1122,2020-11-19,780.00,805.00,780.00,795.00,1.53,"1,513.00","1,197,013.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1123,2020-11-18,780.00,784.00,777.00,783.00,-0.89,"1,560.00","1,216,790.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1124,2020-11-12,803.00,803.00,790.00,790.00,-1.62,956.00,"758,315.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1125,2020-11-11,803.00,809.00,794.00,803.00,0.12,763.00,"609,941.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1126,2020-11-10,802.00,810.00,790.00,802.00,0.12,"1,603.00","1,282,334.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1127,2020-11-09,814.00,814.00,798.00,801.00,0.25,"1,699.00","1,365,987.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1128,2020-11-08,795.00,799.00,785.00,799.00,0.13,913.00,"721,000.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1129,2020-11-05,803.00,805.00,797.00,798.00,-0.75,874.00,"700,747.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1130,2020-11-04,805.00,805.00,799.00,804.00,-1.23,"1,882.00","1,508,007.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1131,2020-11-03,830.00,832.00,802.00,814.00,-2.28,"3,632.00","2,933,616.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1132,2020-11-02,774.00,833.00,772.00,833.00,7.48,"2,988.00","2,384,161.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1133,2020-11-01,760.00,780.00,754.00,775.00,2.11,742.00,"571,219.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1134,2020-10-29,756.00,769.00,756.00,759.00,-1.04,506.00,"384,290.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1135,2020-10-28,750.00,769.00,750.00,767.00,0.79,575.00,"437,832.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1136,2020-10-22,750.00,770.00,745.00,761.00,-1.81,"4,700.00","3,579,237.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1137,2020-10-21,785.00,785.00,775.00,775.00,-1.27,"2,234.00","1,736,703.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1138,2020-10-20,781.00,785.00,780.00,785.00,0.77,262.00,"204,795.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1139,2020-10-19,763.00,785.00,763.00,779.00,0.52,224.00,"175,017.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1140,2020-10-18,790.00,790.00,765.00,775.00,-0.26,282.00,"218,316.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1141,2020-10-15,780.00,780.00,775.00,777.00,-0.13,474.00,"368,404.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1142,2020-10-14,777.00,784.00,777.00,778.00,-0.77,292.00,"227,472.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1143,2020-10-13,785.00,790.00,779.00,784.00,-0.13,647.00,"509,005.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1144,2020-10-12,777.00,787.00,777.00,785.00,-0.51,676.00,"530,002.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1145,2020-10-11,785.00,795.00,784.00,789.00,-1.13,564.00,"443,688.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1146,2020-10-08,800.00,816.00,780.00,798.00,1.14,446.00,"353,210.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1147,2020-10-07,786.00,800.00,785.00,789.00,0.13,919.00,"725,965.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1148,2020-10-06,791.00,802.00,786.00,788.00,-1.50,375.00,"296,114.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1149,2020-10-05,825.00,825.00,795.00,800.00,-2.68,716.00,"578,849.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1150,2020-10-04,775.00,825.00,775.00,822.00,4.45,974.00,"775,420.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1151,2020-10-01,775.00,800.00,775.00,787.00,0.90,"1,240.00","979,005.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1152,2020-09-30,775.00,794.00,775.00,780.00,-0.64,635.00,"495,892.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1153,2020-09-29,780.00,805.00,777.00,785.00,-0.88,"2,113.00","1,674,130.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1154,2020-09-28,785.00,800.00,785.00,792.00,-1.12,525.00,"416,350.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1155,2020-09-27,790.00,806.00,790.00,801.00,-0.50,"1,103.00","878,219.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1156,2020-09-24,800.00,809.00,800.00,805.00,-0.25,655.00,"527,014.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1157,2020-09-23,785.00,807.00,785.00,807.00,1.25,776.00,"620,382.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1158,2020-09-22,810.00,815.00,794.00,797.00,-0.99,"1,690.00","1,363,689.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1159,2020-09-21,810.00,820.00,793.00,805.00,-0.49,745.00,"598,507.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1160,2020-09-20,806.00,820.00,806.00,809.00,-0.74,354.00,"286,817.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1161,2020-09-17,797.00,815.00,797.00,815.00,0.74,"1,923.00","1,554,470.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1162,2020-09-16,801.00,815.00,801.00,809.00,-0.12,918.00,"742,831.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1163,2020-09-15,803.00,814.00,803.00,810.00,-0.61,938.00,"760,155.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1164,2020-09-14,820.00,825.00,815.00,815.00,-1.09,"1,795.00","1,471,909.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1165,2020-09-13,832.00,840.00,824.00,824.00,-0.96,"1,190.00","983,705.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1166,2020-09-10,821.00,852.00,821.00,832.00,1.46,"1,499.00","1,259,233.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1167,2020-09-09,842.00,842.00,801.00,820.00,2.24,"2,920.00","2,393,207.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1168,2020-09-08,781.00,814.00,781.00,802.00,0.88,633.00,"503,405.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1169,2020-09-07,800.00,810.00,788.00,795.00,-0.63,"1,778.00","1,420,372.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1170,2020-09-06,802.00,830.00,790.00,800.00,-1.72,"2,336.00","1,877,796.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1171,2020-09-03,815.00,829.00,800.00,814.00,-0.49,"1,170.00","954,847.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1172,2020-09-02,831.00,834.00,815.00,818.00,-1.56,"2,708.00","2,221,238.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1173,2020-08-31,825.00,855.00,823.00,831.00,1.34,670.00,"563,452.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1174,2020-08-30,840.00,840.00,815.00,820.00,-0.61,370.00,"306,590.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1175,2020-08-27,845.00,845.00,825.00,825.00,-4.07,"1,060.00","883,580.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1176,2020-08-26,826.00,860.00,826.00,860.00,3.12,"1,380.00","1,158,010.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1177,2020-08-25,796.00,835.00,796.00,834.00,3.73,685.00,"559,680.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1178,2020-08-24,775.00,804.00,775.00,804.00,3.74,870.00,"692,210.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1179,2020-08-23,756.00,775.00,756.00,775.00,2.65,860.00,"658,912.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1180,2020-08-20,752.00,760.00,751.00,755.00,-1.31,431.00,"325,780.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1181,2020-08-19,770.00,770.00,764.00,765.00,-1.29,269.00,"206,215.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1182,2020-08-18,780.00,780.00,770.00,775.00,-1.02,90.00,"69,600.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1183,2020-08-17,760.00,783.00,759.00,783.00,1.56,480.00,"369,330.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1184,2020-08-16,775.00,777.00,762.00,771.00,-2.41,939.00,"720,147.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1185,2020-08-13,795.00,795.00,782.00,790.00,-2.47,570.00,"449,060.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1186,2020-08-12,790.00,810.00,790.00,810.00,0.87,230.00,"184,210.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1187,2020-08-11,833.00,833.00,802.00,803.00,-1.71,490.00,"400,100.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1188,2020-08-10,820.00,820.00,780.00,817.00,0.37,"2,740.00","2,188,798.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1189,2020-08-09,794.00,814.00,787.00,814.00,0.49,320.00,"257,060.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1190,2020-08-06,814.00,814.00,785.00,810.00,-0.37,510.00,"407,450.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1191,2020-08-05,832.00,832.00,799.00,813.00,-4.13,700.00,"562,705.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1192,2020-08-03,799.00,848.00,799.00,848.00,4.05,436.00,"354,102.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1193,2020-08-02,847.00,855.00,815.00,815.00,-5.67,"1,220.00","1,005,130.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1194,2020-07-30,875.00,879.00,852.00,864.00,0.00,460.00,"395,010.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1195,2020-07-29,880.00,880.00,841.00,864.00,-3.46,"1,621.00","1,381,614.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1196,2020-07-28,897.00,897.00,881.00,895.00,-0.22,"1,280.00","1,135,600.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1197,2020-07-27,890.00,906.00,882.00,897.00,-0.33,"1,637.00","1,460,529.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1198,2020-07-26,913.00,931.00,884.00,900.00,0.45,840.00,"765,780.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1199,2020-07-23,864.00,896.00,864.00,896.00,1.82,"1,006.00","889,458.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1200,2020-07-22,890.00,890.00,876.00,880.00,0.57,610.00,"538,570.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1201,2020-07-21,865.00,890.00,854.00,875.00,0.57,"1,031.00","906,156.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1202,2020-07-20,944.00,962.00,870.00,870.00,-6.05,"2,055.00","1,858,550.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1203,2020-07-16,939.00,954.00,915.00,926.00,-3.04,700.00,"653,310.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1204,2020-07-15,928.00,980.00,910.00,955.00,4.95,"1,386.00","1,303,644.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1205,2020-07-14,892.00,924.00,892.00,910.00,2.02,999.00,"905,047.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1206,2020-07-13,920.00,945.00,888.00,892.00,-2.94,"1,266.00","1,163,404.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1207,2020-07-12,875.00,919.00,867.00,919.00,6.00,788.00,"702,174.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1208,2020-07-09,850.00,867.00,840.00,867.00,1.29,300.00,"257,300.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1209,2020-07-08,834.00,885.00,834.00,856.00,4.65,915.00,"789,220.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1210,2020-07-07,750.00,818.00,750.00,818.00,9.95,"2,106.00","1,710,169.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1211,2020-07-06,730.00,744.00,720.00,744.00,0.68,170.00,"124,100.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1212,2020-07-05,706.00,739.00,706.00,739.00,2.64,97.00,"70,173.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1213,2020-07-02,724.00,724.00,720.00,720.00,1.41,500.00,"360,850.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1214,2020-07-01,710.00,710.00,710.00,710.00,1.57,10.00,"7,100.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1215,2020-06-30,699.00,699.00,699.00,699.00,1.90,10.00,"6,990.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1216,2020-06-29,727.00,727.00,699.00,686.00,-5.67,206.00,"146,628.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1217,2020-03-19,725.00,756.00,725.00,741.00,3.06,600.00,"442,230.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1218,2020-03-18,721.00,721.00,681.00,719.00,-2.18,246.00,"174,006.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1219,2020-03-17,794.00,794.00,735.00,735.00,-7.43,"1,030.00","777,040.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1220,2020-03-16,768.00,805.00,755.00,794.00,1.40,838.00,"658,982.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1221,2020-03-15,853.00,853.00,783.00,783.00,-10.00,"4,066.00","3,207,722.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1222,2020-03-12,880.00,887.00,836.00,870.00,-2.79,"2,666.00","2,258,580.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1223,2020-03-11,862.00,913.00,829.00,895.00,1.82,"1,411.00","1,228,493.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1224,2020-03-10,879.00,879.00,879.00,879.00,-1.90,10.00,"8,790.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1225,2020-03-05,860.00,914.00,813.00,896.00,2.40,"1,805.00","1,523,805.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1226,2020-03-04,816.00,875.00,777.00,875.00,5.17,"4,999.00","4,063,696.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1227,2020-03-03,882.00,901.00,816.00,832.00,-7.56,"3,641.00","3,121,813.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1228,2020-03-02,965.00,965.00,900.00,900.00,-6.74,880.00,"825,790.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1229,2020-03-01,"1,005.00","1,025.00",952.00,965.00,-5.85,"3,670.00","3,568,630.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1230,2020-02-27,"1,034.00","1,034.00",997.00,"1,025.00",-2.84,"2,035.00","2,078,321.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1231,2020-02-26,"1,035.00","1,075.00",996.00,"1,055.00",0.48,"2,790.00","2,917,370.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1232,2020-02-25,"1,022.00","1,062.00","1,010.00","1,050.00",0.77,"1,236.00","1,278,390.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1233,2020-02-24,"1,030.00","1,070.00","1,010.00","1,042.00",-0.67,"1,426.00","1,470,008.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1234,2020-02-23,"1,070.00","1,085.00","1,046.00","1,049.00",-1.78,"2,359.00","2,506,920.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1235,2020-02-20,"1,040.00","1,080.00","1,040.00","1,068.00",4.40,"1,420.00","1,511,850.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1236,2020-02-19,930.00,"1,023.00",930.00,"1,023.00",10.00,"7,966.00","7,877,435.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1237,2020-02-18,900.00,943.00,900.00,930.00,2.20,"1,944.00","1,799,011.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1238,2020-02-17,900.00,936.00,900.00,910.00,1.11,"2,524.00","2,309,308.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1239,2020-02-16,900.00,918.00,898.00,900.00,1.12,"1,552.00","1,408,790.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1240,2020-02-13,854.00,905.00,854.00,890.00,4.22,"4,054.00","3,624,310.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1241,2020-02-12,880.00,882.00,854.00,854.00,-1.27,"3,590.00","3,124,045.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1242,2020-02-11,850.00,870.00,842.00,865.00,3.10,"2,472.00","2,117,450.00"
