symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,610,2023-03-20,448.10,468.80,448.10,468.80,2.58,"3,710.00","1,716,929.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,611,2023-03-19,460.60,461.00,451.40,457.00,-2.77,"4,626.00","2,109,506.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,612,2023-03-16,454.70,470.00,450.00,470.00,1.31,"4,738.00","2,157,605.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,613,2023-03-15,460.00,465.00,450.80,463.90,-0.19,"6,825.00","3,111,067.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,614,2023-03-14,465.00,475.00,455.70,464.80,0.17,"3,483.00","1,613,805.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,615,2023-03-13,477.00,483.00,455.00,464.00,-2.09,"3,386.00","1,557,199.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,616,2023-03-12,473.50,485.00,465.00,473.90,-1.48,"5,771.00","2,714,070.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,617,2023-03-09,478.00,483.00,459.70,481.00,2.56,"4,980.00","2,350,679.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,618,2023-03-07,450.10,469.00,450.10,469.00,2.20,"5,568.00","2,566,003.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,619,2023-03-05,456.00,470.00,442.00,458.90,-1.31,"5,697.00","2,554,187.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,620,2023-03-02,461.10,485.00,460.00,465.00,-0.51,"3,542.00","1,643,638.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,621,2023-03-01,476.00,478.00,467.40,467.40,-3.63,"3,816.00","1,792,735.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,622,2023-02-28,480.00,489.00,477.00,485.00,-0.21,"3,215.00","1,544,273.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,623,2023-02-27,475.00,498.00,468.00,486.00,1.25,"3,814.00","1,809,371.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,624,2023-02-26,477.00,485.00,461.30,480.00,0.00,"7,805.00","3,685,055.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,625,2023-02-23,485.10,485.10,473.00,480.00,-3.03,"5,328.00","2,541,458.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,626,2023-02-22,476.10,498.00,476.10,495.00,2.06,"3,084.00","1,518,033.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,627,2023-02-20,478.70,488.00,470.00,485.00,-0.61,"2,967.00","1,417,110.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,628,2023-02-16,477.10,490.00,477.10,488.00,0.62,"8,883.00","4,285,730.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,629,2023-02-15,483.20,501.00,483.20,485.00,-1.42,"5,954.00","2,918,049.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,630,2023-02-14,490.00,499.00,488.10,492.00,-1.11,"5,651.00","2,780,910.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,631,2023-02-12,504.00,504.00,490.00,497.50,-3.02,"14,821.00","7,331,093.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,632,2023-02-09,504.30,515.10,502.00,513.00,-0.29,"7,960.00","4,043,677.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,633,2023-02-08,518.00,524.00,510.00,514.50,-0.68,"19,666.00","10,155,121.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,634,2023-02-07,495.00,518.00,487.00,518.00,5.71,"15,268.00","7,766,150.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,635,2023-02-06,490.00,500.00,481.10,490.00,-1.82,"9,569.00","4,698,037.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,636,2023-02-05,504.00,504.00,486.00,499.10,0.83,"3,523.00","1,735,894.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,637,2023-02-02,495.10,506.90,488.00,495.00,-1.39,"7,979.00","3,957,542.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,638,2023-02-01,495.00,506.00,490.10,502.00,0.60,"8,597.00","4,297,805.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,639,2023-01-31,500.00,513.00,491.30,499.00,0.81,"9,051.00","4,533,658.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,640,2023-01-30,515.10,524.20,493.00,495.00,-4.62,"20,433.00","10,361,616.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,641,2023-01-29,522.40,532.00,518.50,519.00,-2.63,"11,015.00","5,770,662.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,642,2023-01-26,542.60,548.00,522.30,533.00,0.19,"24,850.00","13,344,350.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,643,2023-01-25,520.00,540.00,520.00,532.00,2.31,"21,381.00","11,395,240.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,644,2023-01-24,526.00,530.00,516.00,520.00,-1.14,"21,127.00","11,018,289.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,645,2023-01-23,540.00,547.00,526.00,526.00,-1.96,"46,855.00","25,047,304.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,646,2023-01-19,500.00,539.00,497.00,536.50,6.03,"69,655.00","36,663,684.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,647,2023-01-18,517.00,522.00,494.00,506.00,-0.20,"33,567.00","17,125,768.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,648,2023-01-17,490.00,511.00,480.20,507.00,4.32,"22,474.00","11,161,496.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,649,2023-01-12,500.80,504.00,478.30,486.00,-1.02,"32,269.00","15,814,892.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,650,2023-01-10,504.90,523.00,490.00,491.00,-0.81,"58,994.00","29,839,047.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,651,2023-01-09,483.00,505.00,476.30,495.00,1.85,"37,456.00","18,560,290.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,652,2023-01-08,487.00,501.70,468.00,486.00,-0.21,"41,606.00","20,317,301.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,653,2023-01-05,504.90,512.90,480.00,487.00,-1.81,"24,291.00","11,852,667.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,654,2023-01-04,450.10,503.00,450.10,496.00,8.06,"46,919.00","22,425,138.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,655,2023-01-03,438.40,465.00,438.40,459.00,3.38,"31,940.00","14,529,828.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,656,2023-01-02,444.80,453.60,430.00,444.00,1.81,"13,567.00","6,022,541.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,657,2023-01-01,450.10,465.00,436.10,436.10,-3.84,"34,628.00","15,609,972.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,658,2022-12-29,430.00,456.50,427.10,453.50,4.25,"22,957.00","10,221,518.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,659,2022-12-28,435.00,444.50,421.00,435.00,-0.66,"16,531.00","7,156,299.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,660,2022-12-27,426.00,454.00,419.00,437.90,3.28,"32,757.00","14,173,294.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,661,2022-12-26,392.00,424.00,392.00,424.00,8.72,"12,196.00","4,921,982.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,662,2022-12-22,385.00,396.00,385.00,390.00,-0.31,"1,526.00","594,682.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,663,2022-12-21,388.20,408.00,388.20,391.20,-1.21,"3,170.00","1,246,712.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,664,2022-12-20,393.10,400.00,390.00,396.00,-1.25,"4,328.00","1,703,313.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,665,2022-12-19,394.00,401.00,390.20,401.00,1.78,"4,573.00","1,805,146.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,666,2022-12-18,391.10,400.00,390.20,394.00,-0.51,"5,049.00","1,991,058.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,667,2022-12-15,398.10,402.00,396.00,396.00,-2.46,"4,552.00","1,814,884.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,668,2022-12-14,399.00,407.00,398.00,406.00,1.73,"1,117.00","448,542.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,669,2022-12-13,413.10,413.10,395.00,399.10,-1.46,"4,800.00","1,904,531.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,670,2022-12-12,392.00,408.00,392.00,405.00,1.25,"7,199.00","2,882,185.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,671,2022-12-11,416.00,416.00,395.00,400.00,-2.15,"10,350.00","4,132,874.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,672,2022-12-07,401.90,408.90,401.90,408.80,-0.29,"7,633.00","3,089,880.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,673,2022-12-06,409.00,410.00,400.00,410.00,-0.97,"10,681.00","4,310,709.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,674,2022-12-05,413.20,418.00,408.40,414.00,0.00,"7,241.00","2,987,698.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,675,2022-12-04,417.10,421.00,412.30,414.00,-1.19,"12,564.00","5,234,422.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,676,2022-12-01,416.00,426.00,415.60,419.00,-1.18,"3,828.00","1,617,637.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,677,2022-11-30,415.00,424.00,414.00,424.00,0.59,"2,172.00","908,497.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,678,2022-11-29,418.00,435.00,414.00,421.50,0.14,"7,309.00","3,090,481.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,679,2022-11-28,432.90,433.00,416.50,420.90,-0.96,"4,858.00","2,046,511.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,680,2022-11-27,410.10,425.00,410.10,425.00,2.16,"6,845.00","2,863,110.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,681,2022-11-24,409.00,421.00,407.00,416.00,1.71,"2,500.00","1,033,980.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,682,2022-11-23,410.00,420.00,408.00,409.00,-2.15,"6,395.00","2,624,881.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,683,2022-11-22,434.50,434.50,410.00,418.00,-2.11,"8,345.00","3,493,848.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,684,2022-11-17,424.30,430.00,417.30,427.00,2.64,"13,758.00","5,786,134.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,685,2022-11-16,410.00,422.30,408.00,416.00,0.95,"7,785.00","3,225,763.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,686,2022-11-15,420.00,426.70,412.10,412.10,-3.04,"7,978.00","3,353,290.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,687,2022-11-14,418.20,425.00,411.00,425.00,3.66,"2,882.00","1,205,120.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,688,2022-11-13,415.00,420.00,407.00,410.00,-1.20,"6,290.00","2,580,693.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,689,2022-11-10,444.00,444.00,411.00,415.00,-5.03,"4,128.00","1,726,310.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,690,2022-11-09,452.00,452.00,426.10,437.00,-1.58,"22,545.00","9,706,624.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,691,2022-11-08,456.90,456.90,439.00,444.00,-0.89,"6,987.00","3,120,502.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,692,2022-11-07,444.90,460.00,435.00,448.00,1.82,"13,588.00","6,040,721.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,693,2022-11-06,415.00,440.00,415.00,440.00,4.04,"3,954.00","1,699,944.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,694,2022-11-03,424.50,428.50,416.20,422.90,-2.33,"4,271.00","1,800,022.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,695,2022-11-02,420.00,435.50,420.00,433.00,2.85,"10,056.00","4,313,399.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,696,2022-11-01,405.00,426.00,403.00,421.00,5.51,"2,488.00","1,041,704.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,697,2022-10-31,410.00,410.00,399.00,399.00,-1.97,"3,643.00","1,465,798.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,698,2022-10-23,417.00,417.00,407.00,407.00,-0.73,"1,464.00","604,228.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,699,2022-10-20,409.00,418.00,401.90,410.00,-1.42,"5,304.00","2,158,433.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,700,2022-10-19,404.00,427.00,404.00,415.90,0.95,"1,738.00","714,187.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,701,2022-10-17,416.00,424.30,412.00,412.00,-2.81,"1,187.00","498,031.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,702,2022-10-16,415.00,423.90,415.00,423.90,0.21,"8,487.00","3,532,369.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,703,2022-10-13,417.50,425.80,415.00,423.00,-0.70,"7,905.00","3,312,634.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,704,2022-10-12,413.00,429.00,407.00,426.00,2.58,"4,955.00","2,083,501.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,705,2022-10-11,416.10,429.70,415.30,415.30,-1.84,"9,588.00","4,006,692.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,706,2022-10-10,433.20,438.50,421.50,423.10,-4.25,"6,500.00","2,771,099.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,707,2022-10-09,428.40,454.00,412.30,441.90,5.21,"1,245.00","537,047.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,708,2022-09-29,432.90,432.90,419.00,420.00,-1.18,967.00,"406,273.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,709,2022-09-28,426.00,431.00,420.00,425.00,-0.70,"3,045.00","1,298,717.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,710,2022-09-27,428.00,428.00,410.00,428.00,1.90,"6,003.00","2,500,451.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,711,2022-09-25,421.50,428.00,413.00,420.00,-2.05,"4,466.00","1,859,358.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,712,2022-09-22,432.00,432.00,415.00,428.80,0.89,"8,252.00","3,496,740.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,713,2022-09-21,430.00,437.00,421.00,425.00,-0.93,"3,462.00","1,489,905.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,714,2022-09-20,429.00,436.00,415.50,429.00,-1.61,"8,386.00","3,542,963.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,715,2022-09-18,473.20,473.20,435.00,436.00,-6.03,"8,224.00","3,604,312.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,716,2022-09-16,445.00,464.00,438.00,464.00,2.20,"4,663.00","2,071,545.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,717,2022-09-15,486.40,486.40,446.00,454.00,-4.80,"12,339.00","5,703,205.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,718,2022-09-14,462.00,479.00,461.20,476.90,3.00,"13,105.00","6,182,013.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,719,2022-09-13,461.90,465.00,446.10,463.00,1.76,"2,881.00","1,318,433.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,720,2022-09-12,455.50,456.00,449.00,455.00,-1.94,"4,303.00","1,942,627.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,721,2022-09-11,470.00,475.00,457.00,464.00,-1.19,"1,312.00","606,043.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,722,2022-09-08,455.00,470.00,449.00,469.60,2.56,"6,596.00","3,046,420.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,723,2022-09-07,463.00,469.70,451.00,457.90,-2.76,"6,226.00","2,829,738.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,724,2022-09-06,484.00,485.00,461.60,470.90,-1.90,"3,696.00","1,719,425.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,725,2022-09-05,473.40,483.00,473.40,480.00,-0.41,"2,637.00","1,261,813.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,726,2022-09-04,478.00,482.00,463.00,482.00,2.12,"4,886.00","2,336,080.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,727,2022-09-02,477.00,478.00,461.00,472.00,0.85,"3,673.00","1,722,343.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,728,2022-09-01,460.00,472.90,454.00,468.00,0.78,"8,758.00","4,012,274.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,729,2022-08-31,463.60,480.00,463.40,464.40,-1.82,"9,551.00","4,476,128.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,730,2022-08-30,494.70,494.70,472.00,473.00,-2.47,"6,488.00","3,092,273.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,731,2022-08-29,472.00,487.00,466.00,485.00,1.25,"9,000.00","4,274,105.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,732,2022-08-28,480.30,494.70,474.00,479.00,-2.24,"10,017.00","4,807,218.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,733,2022-08-26,491.00,496.80,485.20,490.00,-1.41,"11,149.00","5,468,647.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,734,2022-08-25,503.80,515.00,497.00,497.00,-3.31,"7,002.00","3,530,078.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,735,2022-08-24,525.50,525.50,508.10,514.00,-0.23,"4,947.00","2,546,558.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,736,2022-08-23,507.20,517.00,507.20,515.20,-0.35,"7,293.00","3,748,355.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,737,2022-08-22,503.00,520.00,503.00,517.00,0.76,"10,665.00","5,486,382.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,738,2022-08-21,530.00,530.00,512.00,513.10,-1.33,"11,355.00","5,892,184.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,739,2022-08-18,505.90,525.00,496.00,520.00,4.84,"20,542.00","10,637,052.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,740,2022-08-17,495.10,508.90,493.00,496.00,0.18,"6,468.00","3,231,285.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,741,2022-08-16,505.10,526.00,495.00,495.10,-3.83,"19,696.00","9,999,850.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,742,2022-08-15,484.00,514.80,483.10,514.80,5.49,"6,965.00","3,481,824.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,743,2022-08-14,483.20,500.00,483.20,488.00,-1.01,"9,719.00","4,732,763.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,744,2022-08-11,520.20,520.20,493.00,493.00,-3.33,"10,699.00","5,340,741.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,745,2022-08-10,505.00,514.00,505.00,510.00,-0.97,"8,483.00","4,319,894.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,746,2022-08-09,523.40,532.00,506.00,515.00,-3.56,"25,181.00","12,982,456.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,747,2022-08-08,536.00,549.00,528.30,534.00,-2.02,"10,188.00","5,449,561.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,748,2022-08-07,540.00,557.00,539.00,545.00,-0.91,"10,557.00","5,723,721.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,749,2022-08-05,533.00,550.00,520.00,550.00,1.49,"19,917.00","10,571,096.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,750,2022-08-04,550.00,567.00,539.00,541.90,-2.97,"17,935.00","9,773,337.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,751,2022-08-03,540.00,565.00,540.00,558.50,1.55,"18,966.00","10,513,792.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,752,2022-08-02,553.00,566.00,546.00,550.00,0.00,"15,598.00","8,601,190.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,753,2022-08-01,563.00,566.00,550.00,550.00,-2.31,"23,547.00","13,122,782.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,754,2022-07-31,565.00,574.00,555.00,563.00,1.44,"18,821.00","10,598,881.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,755,2022-07-29,548.00,569.00,548.00,555.00,-0.72,"9,225.00","5,162,846.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,756,2022-07-28,571.20,580.00,542.00,559.00,-0.18,"34,273.00","19,408,594.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,757,2022-07-27,543.00,561.90,531.10,560.00,3.49,"28,717.00","15,656,569.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,758,2022-07-26,550.00,570.20,539.00,541.10,-3.20,"28,064.00","15,488,913.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,759,2022-07-25,552.70,568.00,545.10,559.00,3.14,"31,045.00","17,346,540.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,760,2022-07-24,525.00,542.00,515.00,542.00,5.24,"26,075.00","13,679,466.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,761,2022-07-22,525.00,532.00,513.10,515.00,-3.38,"18,796.00","9,736,040.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,762,2022-07-21,545.00,545.00,526.50,533.00,-1.82,"11,726.00","6,295,897.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,763,2022-07-20,524.00,547.00,521.10,542.90,1.57,"28,548.00","15,414,761.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,764,2022-07-19,518.90,545.70,518.00,534.50,3.79,"29,419.00","15,689,011.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,765,2022-07-18,513.00,525.00,497.10,515.00,0.00,"11,412.00","5,860,143.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,766,2022-07-17,507.50,518.90,500.00,515.00,-0.29,"16,707.00","8,484,725.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,767,2022-07-15,521.40,529.00,513.00,516.50,-2.91,"13,218.00","6,877,656.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,768,2022-07-14,530.00,533.00,510.50,532.00,1.14,"24,669.00","12,867,655.10"
