symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1300,2020-01-29,788.00,803.00,766.00,803.00,3.48,"17,459.00","13,790,044.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1301,2020-01-28,784.00,784.00,764.00,776.00,0.91,"7,422.00","5,734,744.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1302,2020-01-27,745.00,772.00,740.00,769.00,5.05,"7,796.00","5,893,566.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1303,2020-01-26,730.00,740.00,730.00,732.00,1.39,"7,605.00","5,579,347.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1304,2020-01-23,739.00,760.00,722.00,722.00,-0.41,"10,650.00","7,915,450.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1305,2020-01-22,769.00,774.00,725.00,725.00,-3.85,"6,669.00","4,891,634.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1306,2020-01-21,775.00,775.00,745.00,754.00,-1.44,"5,492.00","4,157,601.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1307,2020-01-20,775.00,813.00,736.00,765.00,-2.42,"10,761.00","8,265,285.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1308,2020-01-19,762.00,803.00,758.00,784.00,4.81,"9,736.00","7,621,647.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1309,2020-01-16,715.00,760.00,714.00,748.00,6.70,"9,804.00","7,174,593.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1310,2020-01-15,711.00,720.00,700.00,701.00,0.14,"12,596.00","8,959,192.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1311,2020-01-14,709.00,736.00,687.00,700.00,0.57,"7,692.00","5,362,644.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1312,2020-01-13,711.00,742.00,687.00,696.00,-2.66,"17,173.00","12,239,812.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1313,2020-01-12,696.00,720.00,675.00,715.00,4.69,"12,750.00","9,022,350.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1314,2020-01-09,650.00,690.00,638.00,683.00,5.24,"12,821.00","8,648,730.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1315,2020-01-08,640.00,665.00,624.00,649.00,2.04,"13,027.00","8,406,075.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1316,2020-01-07,625.00,640.00,613.00,636.00,2.75,"12,953.00","8,104,829.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1317,2020-01-06,596.00,619.00,585.00,619.00,5.81,"15,420.00","9,339,482.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1318,2020-01-05,574.00,595.00,570.00,585.00,3.91,"9,228.00","5,415,487.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1319,2020-01-02,572.00,572.00,562.00,563.00,0.36,"3,300.00","1,861,870.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1320,2020-01-01,550.00,561.00,550.00,561.00,2.00,"2,280.00","1,267,660.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1321,2019-12-31,548.00,560.00,546.00,550.00,-1.26,"1,413.00","777,327.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1322,2019-12-30,552.00,557.00,552.00,557.00,0.91,"2,901.00","1,607,393.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1323,2019-12-29,555.00,555.00,544.00,552.00,-0.54,"1,236.00","678,580.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1324,2019-12-26,549.00,555.00,547.00,555.00,-0.54,928.00,"508,296.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1325,2019-12-25,566.00,566.00,550.00,558.00,0.18,601.00,"334,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1326,2019-12-24,560.00,561.00,549.00,557.00,-1.59,"1,404.00","781,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1327,2019-12-23,549.00,566.00,549.00,566.00,4.04,"1,402.00","775,192.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1328,2019-12-22,553.00,564.00,544.00,544.00,0.18,"1,751.00","959,786.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1329,2019-12-19,554.00,554.00,543.00,543.00,-1.27,25.00,"13,740.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1330,2019-12-18,555.00,557.00,550.00,550.00,0.00,580.00,"320,170.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1331,2019-12-17,559.00,560.00,550.00,550.00,-1.79,"3,200.00","1,768,710.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1332,2019-12-16,567.00,567.00,551.00,560.00,-1.06,"1,302.00","725,794.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1333,2019-12-15,561.00,566.00,558.00,566.00,-0.70,"2,845.00","1,596,170.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1334,2019-12-12,580.00,591.00,563.00,570.00,0.18,"6,011.00","3,446,439.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1335,2019-12-11,565.00,591.00,562.00,569.00,1.07,"5,550.00","3,215,083.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1336,2019-12-10,583.00,585.00,539.00,563.00,-1.57,"5,235.00","2,998,388.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1337,2019-12-09,562.00,583.00,562.00,572.00,3.81,"15,878.00","9,161,952.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1338,2019-12-08,520.00,561.00,519.00,551.00,5.96,"12,890.00","7,049,395.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1339,2019-12-05,527.00,527.00,508.00,520.00,0.58,"2,880.00","1,485,830.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1340,2019-12-04,489.00,523.00,489.00,517.00,7.71,"4,535.00","2,317,765.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1341,2019-12-03,473.00,505.00,470.00,480.00,3.45,"1,315.00","640,821.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1342,2019-12-02,469.00,469.00,464.00,464.00,-1.28,613.00,"285,412.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1343,2019-12-01,485.00,490.00,465.00,470.00,-22.95,"3,379.00","1,593,296.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1344,2019-11-28,625.00,628.00,605.00,610.00,-1.29,"12,273.00","7,498,268.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1345,2019-11-27,630.00,635.00,618.00,618.00,-1.90,"6,517.00","4,071,331.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1346,2019-11-26,622.00,633.00,621.00,630.00,1.61,"6,990.00","4,384,013.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1347,2019-11-25,615.00,624.00,600.00,620.00,1.64,"6,804.00","4,194,126.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1348,2019-11-24,619.00,630.00,601.00,610.00,0.49,"11,455.00","6,980,012.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1349,2019-11-21,609.00,610.00,592.00,607.00,-0.16,"6,317.00","3,787,515.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1350,2019-11-20,610.00,612.00,605.00,608.00,1.33,"2,570.00","1,562,069.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1351,2019-11-19,608.00,608.00,593.00,600.00,0.00,"1,967.00","1,177,936.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1352,2019-11-18,592.00,600.00,592.00,600.00,0.50,540.00,"323,020.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1353,2019-11-17,599.00,605.00,597.00,597.00,0.51,"1,403.00","842,416.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1354,2019-11-14,594.00,594.00,594.00,594.00,-1.00,100.00,"59,400.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1355,2019-11-13,589.00,600.00,578.00,600.00,-0.17,"1,654.00","988,479.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1356,2019-11-12,624.00,624.00,591.00,601.00,-2.28,"4,846.00","2,911,452.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1357,2019-11-11,585.00,639.00,585.00,615.00,5.85,"5,888.00","3,582,412.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1358,2019-11-10,575.00,585.00,574.00,581.00,1.04,"2,765.00","1,601,682.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1359,2019-11-07,575.00,576.00,572.00,575.00,0.52,"2,371.00","1,359,009.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1360,2019-11-06,573.00,576.00,568.00,572.00,0.35,"1,592.00","908,120.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1361,2019-11-05,561.00,572.00,561.00,570.00,1.97,"5,879.00","3,341,903.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1362,2019-11-04,555.00,566.00,554.00,559.00,2.57,"2,521.00","1,407,882.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1363,2019-11-03,556.00,556.00,545.00,545.00,-0.18,652.00,"361,412.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1364,2019-10-31,552.00,552.00,541.00,546.00,0.74,858.00,"467,832.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1365,2019-10-24,545.00,545.00,542.00,542.00,0.18,43.00,"23,336.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1366,2019-10-23,539.00,541.00,538.00,541.00,0.56,"1,137.00","613,342.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1367,2019-10-22,540.00,540.00,538.00,538.00,0.00,52.00,"28,060.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1368,2019-10-21,535.00,545.00,535.00,538.00,-0.37,178.00,"95,786.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1369,2019-10-17,530.00,540.00,530.00,540.00,0.93,340.00,"182,680.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1370,2019-10-16,535.00,535.00,535.00,535.00,-1.83,300.00,"160,500.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1371,2019-10-15,540.00,545.00,540.00,545.00,0.93,102.00,"55,172.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1372,2019-10-14,551.00,551.00,540.00,540.00,-2.00,700.00,"383,500.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1373,2019-10-10,551.00,560.00,541.00,551.00,1.85,520.00,"286,010.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1374,2019-10-03,547.00,550.00,541.00,541.00,0.00,"1,740.00","946,510.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1375,2019-10-02,532.00,541.00,531.00,541.00,0.37,175.00,"93,125.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1376,2019-10-01,540.00,550.00,539.00,539.00,1.70,60.00,"32,460.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1377,2019-09-30,531.00,537.00,530.00,530.00,-0.19,737.00,"391,774.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1378,2019-09-29,526.00,531.00,524.00,531.00,0.00,185.00,"97,625.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1379,2019-09-26,540.00,540.00,530.00,531.00,0.00,"2,220.00","1,178,910.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1380,2019-09-25,531.00,531.00,531.00,531.00,-1.67,15.00,"7,965.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1381,2019-09-24,535.00,540.00,533.00,540.00,-0.18,345.00,"184,795.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1382,2019-09-23,540.00,542.00,532.00,541.00,1.50,969.00,"517,653.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1383,2019-09-22,532.00,538.00,529.00,533.00,-3.09,467.00,"247,813.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1384,2019-09-19,550.00,551.00,548.00,550.00,0.00,"1,543.00","847,684.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1385,2019-09-18,560.00,560.00,545.00,550.00,0.00,"1,135.00","626,810.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1386,2019-09-17,540.00,561.00,540.00,550.00,3.77,"1,565.00","851,920.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1387,2019-09-16,532.00,532.00,523.00,530.00,0.00,"1,675.00","883,707.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1388,2019-09-15,540.00,540.00,530.00,530.00,-3.64,"2,310.00","1,234,150.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1389,2019-09-12,552.00,552.00,548.00,550.00,-0.36,602.00,"331,321.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1390,2019-09-11,555.00,556.00,552.00,552.00,0.36,"4,054.00","2,247,466.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1391,2019-09-10,550.00,561.00,550.00,550.00,-1.08,"1,673.00","926,420.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1392,2019-09-09,551.00,556.00,551.00,556.00,0.72,536.00,"297,380.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1393,2019-09-08,555.00,555.00,550.00,552.00,-1.43,"2,403.00","1,324,440.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1394,2019-09-05,555.00,570.00,555.00,560.00,0.00,"2,262.00","1,274,624.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1395,2019-09-04,555.00,570.00,544.00,560.00,-0.88,"1,954.00","1,092,370.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1396,2019-09-03,552.00,573.00,552.00,565.00,1.80,"2,422.00","1,355,713.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1397,2019-09-02,554.00,574.00,550.00,555.00,-0.18,"3,443.00","1,910,907.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1398,2019-09-01,560.00,560.00,550.00,556.00,-1.94,"2,812.00","1,555,464.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1399,2019-08-29,573.00,573.00,556.00,567.00,0.89,"1,352.00","755,163.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1400,2019-08-28,579.00,579.00,562.00,562.00,-1.58,"2,650.00","1,493,560.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1401,2019-08-27,568.00,574.00,568.00,571.00,-0.35,765.00,"436,837.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1402,2019-08-26,576.00,576.00,570.00,573.00,-1.55,939.00,"537,468.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1403,2019-08-25,576.00,594.00,562.00,582.00,3.01,"10,634.00","6,111,973.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1404,2019-08-22,552.00,570.00,552.00,565.00,0.71,"2,663.00","1,503,010.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1405,2019-08-21,558.00,567.00,556.00,561.00,-1.06,"1,980.00","1,109,320.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1406,2019-08-20,580.00,580.00,556.00,567.00,-0.70,"4,350.00","2,444,035.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1407,2019-08-19,549.00,583.00,549.00,571.00,3.82,"2,915.00","1,661,617.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1408,2019-08-18,549.00,550.00,545.00,550.00,0.36,"1,293.00","708,611.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1409,2019-08-15,560.00,560.00,547.00,548.00,-1.62,690.00,"378,760.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1410,2019-08-14,550.00,557.00,546.00,557.00,0.36,"1,573.00","865,814.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1411,2019-08-13,554.00,561.00,550.00,555.00,2.02,"1,701.00","942,461.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1412,2019-08-12,569.00,569.00,544.00,544.00,-2.68,"2,351.00","1,304,608.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1413,2019-08-11,561.00,568.00,540.00,559.00,1.64,"2,219.00","1,228,980.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1414,2019-08-08,565.00,576.00,547.00,550.00,-4.18,"3,980.00","2,228,310.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1415,2019-08-07,550.00,574.00,534.00,574.00,6.30,"11,139.00","6,197,817.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1416,2019-08-06,571.00,582.00,520.00,540.00,-3.57,"7,746.00","4,103,474.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1417,2019-08-05,583.00,627.00,555.00,560.00,-2.10,"16,452.00","9,560,841.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1418,2019-08-04,530.00,572.00,530.00,572.00,10.00,"14,092.00","8,046,394.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1419,2019-08-01,519.00,540.00,488.00,520.00,1.96,"13,546.00","6,966,275.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1420,2019-07-31,480.00,520.00,475.00,510.00,6.47,"7,789.00","3,811,810.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1421,2019-07-30,482.00,483.00,472.00,479.00,1.05,"4,235.00","2,012,130.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1422,2019-07-29,470.00,479.00,470.00,474.00,2.60,423.00,"200,717.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1423,2019-07-28,470.00,470.00,461.00,462.00,-3.35,600.00,"277,940.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1424,2019-07-25,480.00,497.00,471.00,478.00,-2.25,"5,300.00","2,528,046.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1425,2019-07-24,470.00,489.00,470.00,489.00,2.09,"2,746.00","1,307,300.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1426,2019-07-23,475.00,479.00,474.00,479.00,1.91,529.00,"251,774.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1427,2019-07-22,461.00,472.00,461.00,470.00,0.64,"4,023.00","1,880,310.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1428,2019-07-21,468.00,476.00,465.00,467.00,-0.43,"4,750.00","2,222,980.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1429,2019-07-18,470.00,470.00,465.00,469.00,0.86,373.00,"174,865.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1430,2019-07-17,449.00,471.00,444.00,465.00,5.44,"1,065.00","483,600.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1431,2019-07-16,449.00,449.00,441.00,441.00,-2.86,"8,808.00","3,923,327.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1432,2019-07-15,453.00,454.00,453.00,454.00,1.79,357.00,"161,821.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1433,2019-07-14,455.00,455.00,446.00,446.00,-1.98,52.00,"23,312.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1434,2019-07-11,443.00,455.00,440.00,455.00,1.11,"1,589.00","704,305.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1435,2019-07-10,441.00,450.00,441.00,450.00,0.00,959.00,"425,270.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1436,2019-07-09,460.00,460.00,450.00,450.00,-2.39,583.00,"262,961.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1437,2019-07-08,471.00,480.00,453.00,461.00,-0.22,"3,220.00","1,481,500.00"
