symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,541,2023-07-02,278.00,286.00,272.70,281.00,-0.71,"8,614.00","2,395,959.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,542,2023-06-28,295.50,301.40,280.00,283.00,-2.41,"5,844.00","1,652,013.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,543,2023-06-27,289.30,295.00,285.00,290.00,-1.69,"8,962.00","2,593,422.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,544,2023-06-26,296.00,301.90,283.00,295.00,1.65,"19,250.00","5,628,654.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,545,2023-06-25,284.50,290.20,270.00,290.20,4.01,"14,532.00","4,052,729.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,546,2023-06-22,285.60,291.30,278.00,279.00,-0.36,"5,612.00","1,578,120.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,547,2023-06-21,295.50,295.50,277.00,280.00,-3.38,"15,074.00","4,259,906.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,548,2023-06-20,295.80,300.00,287.20,289.80,-0.07,"6,210.00","1,807,831.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,549,2023-06-19,311.00,311.00,288.00,290.00,-4.92,"12,830.00","3,746,411.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,550,2023-06-18,299.10,307.90,299.00,305.00,0.00,"10,003.00","3,026,812.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,551,2023-06-15,315.00,315.00,296.60,305.00,-1.26,"3,725.00","1,116,085.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,552,2023-06-14,307.00,317.20,300.00,308.90,1.28,"16,710.00","5,060,174.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,553,2023-06-13,309.00,309.00,298.00,305.00,0.66,"9,598.00","2,900,814.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,554,2023-06-12,316.20,316.20,297.10,303.00,-2.26,"9,771.00","2,932,447.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,555,2023-06-11,282.30,310.00,276.70,310.00,7.64,"17,351.00","5,164,096.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,556,2023-06-08,298.00,298.00,280.90,288.00,-1.61,"5,485.00","1,551,013.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,557,2023-06-07,294.90,294.90,281.00,292.70,0.93,"5,190.00","1,492,785.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,558,2023-06-06,284.50,290.00,269.60,290.00,3.94,"5,955.00","1,686,536.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,559,2023-06-05,285.00,285.00,270.00,279.00,-0.36,"8,243.00","2,259,854.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,560,2023-06-04,275.50,285.00,275.50,280.00,3.59,"7,132.00","2,001,761.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,561,2023-06-01,261.00,281.00,260.00,270.30,2.78,"2,651.00","704,229.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,562,2023-05-31,280.00,285.60,261.00,263.00,-6.07,"7,026.00","1,880,326.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,563,2023-05-30,290.00,299.70,273.00,280.00,-4.73,"2,970.00","828,431.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,564,2023-05-28,304.80,304.80,289.00,293.90,-1.67,"5,695.00","1,658,784.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,565,2023-05-24,293.10,301.00,278.00,298.90,0.64,"2,160.00","632,003.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,566,2023-05-23,298.70,302.00,287.20,297.00,1.37,"3,793.00","1,127,493.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,567,2023-05-22,288.80,294.60,283.20,293.00,-0.54,"1,660.00","478,725.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,568,2023-05-21,294.00,303.90,284.00,294.60,1.94,"10,960.00","3,197,667.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,569,2023-05-18,275.50,289.90,275.50,289.00,2.85,"2,494.00","708,758.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,570,2023-05-17,270.10,285.00,270.10,281.00,2.18,"1,991.00","554,391.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,571,2023-05-16,268.10,276.50,268.10,275.00,0.73,750.00,"204,461.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,572,2023-05-15,273.00,280.00,267.00,273.00,-1.76,"1,883.00","514,505.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,573,2023-05-14,280.70,286.30,271.00,277.90,-2.83,"3,160.00","879,961.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,574,2023-05-11,293.10,293.10,280.00,286.00,-4.35,"2,700.00","771,843.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,575,2023-05-10,288.20,299.50,281.00,299.00,1.70,"2,163.00","621,368.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,576,2023-05-09,284.00,299.90,278.40,294.00,1.77,"1,110.00","320,232.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,577,2023-05-08,299.90,299.90,283.00,288.90,-5.59,"6,210.00","1,795,602.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,578,2023-05-07,289.80,307.50,284.80,306.00,3.48,"5,000.00","1,433,767.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,579,2023-05-04,293.00,295.80,287.20,295.70,-1.07,"1,200.00","349,851.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,580,2023-05-03,310.00,310.00,287.00,298.90,-1.68,"1,490.00","441,224.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,581,2023-05-02,300.90,305.00,289.00,304.00,3.05,"2,010.00","584,932.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,582,2023-04-30,297.10,300.00,293.00,295.00,-2.64,"4,073.00","1,207,654.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,583,2023-04-27,303.40,314.00,300.10,303.00,-1.88,"3,365.00","1,023,953.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,584,2023-04-26,308.70,310.00,300.00,308.80,-1.97,"2,875.00","874,155.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,585,2023-04-25,318.30,318.30,301.60,315.00,-2.78,"3,805.00","1,178,226.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,586,2023-04-24,324.00,324.00,324.00,324.00,0.00,10.00,"3,240.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,587,2023-04-23,306.80,332.00,300.10,324.00,3.51,"2,599.00","798,742.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,588,2023-04-20,320.00,320.00,306.10,313.00,-0.60,630.00,"194,303.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,589,2023-04-19,314.00,318.00,305.80,314.90,0.93,"2,590.00","810,089.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,590,2023-04-18,306.00,314.00,302.00,312.00,0.00,"3,700.00","1,138,841.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,591,2023-04-17,310.00,314.00,306.00,312.00,-0.45,"2,920.00","901,003.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,592,2023-04-16,316.00,318.90,311.00,313.40,-2.37,"3,270.00","1,026,070.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,593,2023-04-13,325.00,336.30,314.00,321.00,-2.76,"7,640.00","2,464,622.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,594,2023-04-12,295.00,331.00,295.00,330.10,9.67,"8,731.00","2,800,269.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,595,2023-04-11,305.00,314.00,301.00,301.00,-1.95,"8,317.00","2,565,844.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,596,2023-04-10,317.60,318.00,300.10,307.00,-5.25,"4,080.00","1,257,006.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,597,2023-04-09,312.00,330.00,296.20,324.00,1.89,"7,110.00","2,178,971.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,598,2023-04-06,317.00,321.00,316.00,318.00,-1.36,"2,393.00","761,832.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,599,2023-04-05,314.00,322.50,314.00,322.40,0.72,"2,370.00","751,638.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,600,2023-04-04,317.00,328.00,317.00,320.10,-0.90,"2,539.00","814,341.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,601,2023-04-03,317.10,323.00,317.10,323.00,0.00,"1,870.00","596,154.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,602,2023-04-02,327.00,330.00,318.00,323.00,-1.22,"6,470.00","2,080,704.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,603,2023-03-30,326.40,328.90,326.40,327.00,-1.80,"4,422.00","1,446,899.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,604,2023-03-29,327.20,333.50,322.10,333.00,-0.24,"5,542.00","1,833,165.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,605,2023-03-28,336.00,341.30,325.00,333.80,-0.36,"10,137.00","3,349,956.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,606,2023-03-27,320.00,336.00,314.10,335.00,3.08,"5,354.00","1,729,875.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,607,2023-03-26,324.00,330.00,323.70,325.00,-1.46,"6,011.00","1,962,544.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,608,2023-03-23,324.00,329.80,320.00,329.80,-0.06,"10,940.00","3,560,250.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,609,2023-03-22,336.00,340.70,327.50,330.00,-0.87,"7,548.00","2,515,816.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,610,2023-03-20,329.30,336.00,329.30,332.90,-0.63,"2,910.00","970,487.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,611,2023-03-19,329.00,341.70,329.00,335.00,0.00,"5,751.00","1,927,316.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,612,2023-03-16,328.10,335.90,328.10,335.00,0.33,"2,165.00","723,228.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,613,2023-03-15,328.40,336.00,328.40,333.90,-0.33,"2,377.00","785,449.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,614,2023-03-14,339.50,339.50,328.40,335.00,0.60,"6,400.00","2,115,388.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,615,2023-03-13,335.30,340.00,330.00,333.00,-2.60,"4,160.00","1,381,418.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,616,2023-03-12,342.00,354.30,332.40,341.90,0.26,"10,421.00","3,565,696.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,617,2023-03-09,338.00,347.00,332.00,341.00,1.79,"5,918.00","2,016,149.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,618,2023-03-07,328.10,340.00,328.10,335.00,0.30,"3,047.00","1,024,247.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,619,2023-03-05,342.80,345.00,330.40,334.00,-2.54,"5,511.00","1,842,235.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,620,2023-03-02,344.00,348.00,333.00,342.70,-2.34,"7,078.00","2,389,609.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,621,2023-03-01,361.00,361.00,343.30,350.90,-0.96,"4,240.00","1,482,166.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,622,2023-02-28,348.90,359.90,348.90,354.30,-0.48,"8,189.00","2,902,589.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,623,2023-02-27,352.00,357.00,334.00,356.00,1.42,"9,301.00","3,224,031.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,624,2023-02-26,340.90,357.00,335.10,351.00,0.92,"18,983.00","6,515,582.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,625,2023-02-23,345.50,347.80,335.10,347.80,-1.33,"9,294.00","3,166,767.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,626,2023-02-22,330.00,355.00,330.00,352.50,6.17,"16,014.00","5,550,550.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,627,2023-02-20,337.20,340.00,330.60,332.00,-3.49,"11,861.00","3,968,238.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,628,2023-02-16,347.00,351.00,336.20,344.00,-0.86,"9,400.00","3,222,555.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,629,2023-02-15,346.00,359.90,346.00,347.00,-1.70,"8,209.00","2,866,959.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,630,2023-02-14,346.20,358.00,346.20,353.00,0.06,"6,278.00","2,217,021.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,631,2023-02-12,370.00,370.00,352.80,352.80,-5.31,"18,708.00","6,696,306.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,632,2023-02-09,366.50,385.00,359.00,372.60,-0.08,"20,080.00","7,341,517.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,633,2023-02-08,375.00,394.70,367.00,372.90,0.78,"27,447.00","10,342,259.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,634,2023-02-07,345.20,370.00,345.20,370.00,6.02,"16,628.00","6,028,796.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,635,2023-02-06,355.20,355.20,343.00,349.00,0.20,"4,647.00","1,610,566.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,636,2023-02-05,345.20,361.00,345.20,348.30,-0.49,"14,498.00","5,123,857.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,637,2023-02-02,353.00,367.20,346.10,350.00,-2.78,"19,747.00","6,958,383.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,638,2023-02-01,352.00,362.00,346.10,360.00,2.24,"13,400.00","4,771,481.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,639,2023-01-31,333.20,360.00,333.20,352.10,3.56,"20,222.00","7,018,334.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,640,2023-01-30,357.20,364.00,339.00,340.00,-4.79,"18,635.00","6,476,862.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,641,2023-01-29,360.70,367.90,346.60,357.10,-2.96,"25,831.00","9,232,906.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,642,2023-01-26,368.50,372.00,355.10,368.00,1.85,"18,758.00","6,903,074.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,643,2023-01-25,322.10,361.30,322.10,361.30,9.98,"66,151.00","23,520,306.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,644,2023-01-24,315.00,329.40,309.00,328.50,4.62,"19,606.00","6,294,146.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,645,2023-01-23,332.80,338.00,312.80,314.00,-5.65,"16,873.00","5,433,191.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,646,2023-01-19,315.50,339.00,308.30,332.80,4.07,"34,024.00","11,194,847.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,647,2023-01-18,315.00,333.00,311.00,319.80,3.16,"32,901.00","10,517,807.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,648,2023-01-17,287.00,310.00,273.00,310.00,9.81,"20,540.00","6,150,883.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,649,2023-01-12,310.00,316.00,282.30,282.30,-7.44,"26,029.00","7,566,289.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,650,2023-01-10,320.00,327.00,297.20,305.00,-2.87,"35,951.00","11,303,292.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,651,2023-01-09,300.00,317.20,295.00,314.00,3.66,"23,527.00","7,258,393.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,652,2023-01-08,308.00,311.00,287.00,302.90,0.00,"31,897.00","9,545,521.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,653,2023-01-05,302.00,308.00,285.60,302.90,1.64,"14,253.00","4,243,698.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,654,2023-01-04,274.00,299.00,267.10,298.00,9.60,"34,950.00","10,158,230.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,655,2023-01-03,262.00,282.80,262.00,271.90,1.72,"18,322.00","4,991,187.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,656,2023-01-02,270.00,275.00,255.50,267.30,0.79,"6,960.00","1,847,402.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,657,2023-01-01,272.00,280.50,260.00,265.20,-2.79,"13,556.00","3,667,068.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,658,2022-12-29,260.00,275.00,251.00,272.80,6.56,"11,938.00","3,131,224.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,659,2022-12-28,260.00,260.00,249.10,256.00,0.00,"6,525.00","1,645,240.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,660,2022-12-27,255.00,262.90,242.00,256.00,2.40,"22,551.00","5,719,502.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,661,2022-12-26,231.10,251.50,231.10,250.00,7.53,"3,105.00","752,540.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,662,2022-12-22,241.10,241.10,231.60,232.50,-5.49,"5,891.00","1,373,839.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,663,2022-12-21,249.70,249.70,232.10,246.00,0.45,"7,414.00","1,746,398.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,664,2022-12-20,245.00,249.00,231.00,244.90,-0.85,"1,150.00","278,365.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,665,2022-12-19,240.10,249.70,230.60,247.00,0.86,"4,141.00","985,849.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,666,2022-12-18,236.10,249.00,228.00,244.90,1.91,"6,993.00","1,680,513.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,667,2022-12-15,245.00,247.00,240.00,240.30,-3.73,"4,937.00","1,202,367.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,668,2022-12-14,241.90,260.00,241.90,249.60,1.13,"5,119.00","1,277,820.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,669,2022-12-13,243.20,246.80,243.20,246.80,-0.48,"1,180.00","288,103.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,670,2022-12-12,249.00,253.00,242.00,248.00,-0.40,"8,010.00","1,964,606.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,671,2022-12-11,242.20,255.00,242.10,249.00,0.81,"5,210.00","1,279,776.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,672,2022-12-07,245.00,251.00,242.30,247.00,-1.16,"2,618.00","643,404.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,673,2022-12-06,241.00,251.00,241.00,249.90,1.96,"1,335.00","330,215.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,674,2022-12-05,255.00,260.10,245.00,245.10,-3.47,"16,723.00","4,224,723.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,675,2022-12-04,251.00,270.50,239.20,253.90,1.16,"10,881.00","2,701,784.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,676,2022-12-01,247.00,251.00,245.00,251.00,-0.40,"2,291.00","569,954.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,677,2022-11-30,249.50,252.00,239.80,252.00,-0.98,"1,515.00","377,324.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,678,2022-11-29,243.00,254.50,243.00,254.50,3.46,"1,886.00","462,445.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,679,2022-11-28,258.00,263.10,245.40,246.00,-2.77,"2,796.00","696,624.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,680,2022-11-27,251.00,254.90,247.00,253.00,0.80,"3,419.00","856,896.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,681,2022-11-24,240.00,254.00,240.00,251.00,3.68,"4,113.00","1,013,393.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,682,2022-11-23,245.00,245.00,241.00,242.10,-3.16,"1,085.00","262,800.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,683,2022-11-22,255.00,260.00,242.00,250.00,0.00,"3,567.00","879,625.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,684,2022-11-17,243.90,253.60,239.10,250.00,4.52,"6,300.00","1,567,950.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,685,2022-11-16,248.80,250.00,236.30,239.20,-1.97,"4,460.00","1,086,289.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,686,2022-11-15,236.50,255.00,232.40,244.00,1.24,"3,244.00","767,577.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,687,2022-11-14,241.00,245.00,233.10,241.00,1.69,"1,890.00","448,352.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,688,2022-11-13,239.30,241.00,235.00,237.00,-2.87,"2,810.00","671,855.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,689,2022-11-10,259.00,259.00,236.10,244.00,-3.94,"5,339.00","1,290,628.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,690,2022-11-09,258.00,258.00,241.00,254.00,0.40,"4,003.00","984,827.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,691,2022-11-08,240.00,259.80,236.90,253.00,3.52,"8,425.00","2,136,677.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,692,2022-11-07,234.40,255.00,234.40,244.40,2.26,"12,437.00","3,036,776.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,693,2022-11-06,231.30,244.00,231.30,239.00,1.27,"3,670.00","874,058.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,694,2022-11-03,244.00,252.00,233.60,236.00,-3.28,"3,544.00","843,028.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,695,2022-11-02,235.40,250.00,235.40,244.00,1.67,"4,351.00","1,050,280.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,696,2022-11-01,225.40,243.70,225.40,240.00,4.35,"3,859.00","922,083.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,697,2022-10-31,231.90,240.00,227.40,230.00,-2.79,"2,763.00","634,574.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,698,2022-10-23,225.90,243.00,225.90,236.60,2.69,"3,110.00","724,898.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,699,2022-10-20,233.20,246.80,228.60,230.40,-3.15,"1,235.00","286,421.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,700,2022-10-19,246.00,255.90,232.00,237.90,-1.69,"3,956.00","932,912.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,701,2022-10-17,249.90,249.90,241.10,242.00,-5.10,"11,603.00","2,819,181.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,702,2022-10-16,250.00,262.10,245.50,255.00,0.00,"1,070.00","269,064.00"
