symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,1,2025-11-19,"1,321.00","1,326.00","1,320.00","1,326.00",-0.30,382.00,"504,479.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,2,2025-11-18,"1,359.00","1,359.00","1,316.00","1,330.00",-0.37,318.00,"423,944.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,3,2025-11-17,"1,292.00","1,335.00","1,292.00","1,335.00",1.60,204.00,"268,120.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,4,2025-11-16,"1,308.00","1,315.00","1,308.00","1,314.00",-0.83,404.00,"529,347.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,5,2025-11-13,"1,306.10","1,342.00","1,305.10","1,325.00",-0.45,310.00,"409,470.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,6,2025-11-12,"1,399.80","1,399.80","1,291.80","1,331.00",-3.48,"1,017.00","1,347,811.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,7,2025-11-11,"1,352.00","1,379.00","1,350.00","1,379.00",0.80,"1,000.00","1,365,757.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,8,2025-11-10,"1,421.00","1,421.00","1,365.00","1,368.00",-5.66,797.00,"1,097,083.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,9,2025-11-09,"1,365.00","1,450.00","1,340.10","1,450.00",6.23,"1,099.00","1,514,192.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,10,2025-11-06,"1,350.00","1,453.50","1,332.00","1,365.00",1.11,"1,413.00","1,965,511.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,11,2025-11-05,"1,333.00","1,366.80","1,323.00","1,350.00",1.28,"1,012.00","1,365,085.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,12,2025-11-04,"1,373.00","1,428.00","1,325.00","1,333.00",-1.04,"1,135.00","1,521,998.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,13,2025-11-03,"1,400.00","1,400.00","1,347.00","1,347.00",-4.47,"1,388.00","1,899,034.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,14,2025-11-02,"1,330.00","1,463.00","1,330.00","1,410.00",6.01,"1,433.00","2,001,458.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,15,2025-10-30,"1,294.00","1,423.40","1,290.00","1,330.10",2.79,"1,571.00","2,085,616.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,16,2025-10-29,"1,309.80","1,310.00","1,294.00","1,294.00",0.70,"2,071.00","2,690,359.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,17,2025-10-28,"1,266.00","1,290.00","1,242.00","1,285.00",3.49,"1,290.00","1,644,671.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,18,2025-10-26,"1,268.00","1,268.00","1,241.70","1,241.70",-2.06,"1,822.00","2,297,170.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,19,2025-10-19,"1,240.00","1,272.00","1,240.00","1,267.80",1.62,"1,049.00","1,308,068.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,20,2025-10-16,"1,275.10","1,286.00","1,247.60","1,247.60",-3.88,"1,922.00","2,421,010.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,21,2025-10-15,"1,305.00","1,319.00","1,296.00","1,298.00",-0.54,508.00,"659,056.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,22,2025-10-14,"1,359.00","1,359.00","1,305.00","1,305.00",-3.97,"1,242.00","1,640,072.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,23,2025-10-13,"1,300.00","1,359.30","1,281.00","1,359.00",2.57,"1,854.00","2,463,159.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,24,2025-10-12,"1,369.90","1,369.90","1,305.00","1,325.00",-2.21,"1,500.00","2,015,982.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,25,2025-10-09,"1,371.90","1,479.00","1,350.00","1,355.00",0.74,"1,858.00","2,538,151.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,26,2025-10-08,"1,350.00","1,370.00","1,343.00","1,345.00",-1.82,899.00,"1,212,760.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,27,2025-10-07,"1,371.00","1,390.00","1,370.00","1,370.00",-1.76,776.00,"1,069,428.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,28,2025-09-28,"1,449.00","1,451.30","1,394.60","1,394.60",-1.99,606.00,"850,650.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,29,2025-09-25,"1,371.00","1,422.90","1,371.00","1,422.90",1.79,"1,476.00","2,085,267.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,30,2025-09-24,"1,390.00","1,417.80","1,382.00","1,397.90",0.57,466.00,"653,049.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,31,2025-09-23,"1,410.00","1,435.00","1,381.10","1,390.00",-1.33,"1,271.00","1,781,640.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,32,2025-09-21,"1,409.00","1,420.00","1,356.20","1,408.67",-0.24,"1,458.00","2,032,948.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,33,2025-09-08,"1,395.00","1,422.90","1,341.00","1,412.00",-0.67,"3,997.00","5,522,224.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,34,2025-09-07,"1,400.00","1,428.00","1,395.00","1,421.50",0.43,466.00,"658,378.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,35,2025-09-04,"1,416.00","1,500.00","1,415.00","1,415.41",-1.95,962.00,"1,393,745.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,36,2025-09-03,"1,499.40","1,499.40","1,388.10","1,443.55",-1.80,"1,390.00","1,987,760.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,37,2025-09-02,"1,468.00","1,497.30","1,412.10","1,470.00",2.09,"2,415.00","3,563,490.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,38,2025-09-01,"1,447.00","1,447.60","1,399.10","1,439.90",1.45,749.00,"1,068,581.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,39,2025-08-31,"1,433.49","1,491.00","1,404.90","1,419.25",-0.99,"1,322.00","1,881,534.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,40,2025-08-28,"1,440.00","1,579.00","1,427.00","1,433.49",-1.88,"1,889.00","2,732,971.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,41,2025-08-27,"1,424.00","1,478.00","1,424.00","1,460.98",0.57,"1,252.00","1,817,809.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,42,2025-08-26,"1,469.20","1,495.00","1,440.00","1,452.65",-1.18,834.00,"1,214,407.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,43,2025-08-25,"1,471.20","1,530.00","1,469.10","1,470.01",-0.08,"1,241.00","1,831,933.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,44,2025-08-24,"1,475.00","1,500.00","1,471.20","1,471.20",-1.86,456.00,"674,658.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,45,2025-08-21,"1,485.00","1,544.00","1,485.00","1,499.05",-1.02,813.00,"1,219,972.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,46,2025-08-20,"1,540.00","1,545.00","1,511.00","1,514.48",-1.65,"2,318.00","3,536,475.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,47,2025-08-19,"1,594.90","1,595.00","1,506.00","1,539.82",-1.55,"1,661.00","2,566,239.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,48,2025-08-18,"1,550.00","1,581.00","1,492.00","1,564.07",2.46,"1,983.00","3,076,632.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,49,2025-08-17,"1,515.00","1,561.50","1,495.00","1,526.56",1.51,"1,987.00","3,014,681.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,50,2025-08-14,"1,518.00","1,535.10","1,495.00","1,503.88",-0.93,"2,768.00","4,187,502.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,51,2025-08-13,"1,524.00","1,550.00","1,511.00","1,518.04",-0.41,519.00,"786,822.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,52,2025-08-12,"1,559.72","1,575.00","1,495.00","1,524.24",-2.27,"1,927.00","2,942,849.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,53,2025-08-11,"1,602.00","1,634.00","1,522.00","1,559.72",-2.65,"4,471.00","7,088,777.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,54,2025-08-07,"1,600.00","1,625.00","1,588.00","1,602.20",0.18,"3,721.00","5,974,047.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,55,2025-08-06,"1,550.00","1,620.00","1,532.90","1,599.25",2.25,"4,833.00","7,683,203.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,56,2025-08-05,"1,538.18","1,610.00","1,480.00","1,564.12",1.69,"3,124.00","4,792,613.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,57,2025-08-04,"1,559.50","1,588.00","1,486.00","1,538.18",0.60,"1,120.00","1,690,443.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,58,2025-08-03,"1,538.66","1,594.90","1,500.00","1,529.00",-0.63,"2,613.00","3,962,625.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,59,2025-07-31,"1,549.59","1,550.00","1,531.40","1,538.66",-0.71,951.00,"1,457,123.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,60,2025-07-30,"1,610.80","1,670.00","1,545.00","1,549.59",-3.77,"4,488.00","7,061,174.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,61,2025-07-29,"1,599.00","1,664.00","1,590.00","1,610.33",2.67,"6,749.00","11,026,049.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,62,2025-07-28,"1,611.10","1,611.10","1,550.00","1,568.40",-0.71,"2,087.00","3,294,316.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,63,2025-07-27,"1,651.00","1,652.90","1,560.90","1,579.59",-2.60,"3,327.00","5,343,095.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,64,2025-07-24,"1,651.00","1,684.00","1,588.00","1,621.83",0.18,"4,169.00","6,762,179.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,65,2025-07-23,"1,621.00","1,662.60","1,560.00","1,618.94",-0.13,"5,167.00","8,281,421.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,66,2025-07-22,"1,548.00","1,655.00","1,548.00","1,621.00",4.30,"4,833.00","7,818,664.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,67,2025-07-21,"1,505.00","1,565.00","1,505.00","1,554.24",1.56,"2,015.00","3,098,131.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,68,2025-07-20,"1,502.00","1,550.00","1,501.10","1,530.40",0.29,"2,480.00","3,807,173.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,69,2025-07-17,"1,490.20","1,549.00","1,490.10","1,525.95",0.49,"2,610.00","3,982,122.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,70,2025-07-16,"1,521.00","1,536.00","1,515.10","1,518.53",0.78,"1,011.00","1,538,768.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,71,2025-07-15,"1,492.18","1,522.00","1,475.00","1,506.81",0.98,611.00,"915,628.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,72,2025-07-14,"1,547.00","1,549.00","1,472.10","1,492.18",-4.34,"1,967.00","2,985,885.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,73,2025-07-13,"1,563.40","1,570.00","1,525.00","1,559.93",1.77,"2,281.00","3,549,207.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,74,2025-07-10,"1,568.00","1,569.00","1,521.00","1,532.84",-0.37,889.00,"1,366,164.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,75,2025-07-09,"1,547.00","1,550.00","1,520.00","1,538.46",1.33,"2,178.00","3,345,674.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,76,2025-07-08,"1,500.00","1,538.10","1,500.00","1,518.33",-0.60,"2,497.00","3,781,756.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,77,2025-07-07,"1,490.00","1,575.00","1,490.00","1,527.56",0.71,"4,804.00","7,371,618.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,78,2025-07-06,"1,500.00","1,549.00","1,471.00","1,516.73",1.12,"3,350.00","5,055,200.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,79,2025-07-03,"1,615.00","1,615.00","1,450.00","1,500.00",-5.55,"5,604.00","8,330,495.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,80,2025-07-02,"1,568.00","1,600.00","1,500.10","1,588.18",1.66,"2,887.00","4,475,960.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,81,2025-07-01,"1,462.00","1,575.00","1,462.00","1,562.30",6.82,"7,267.00","11,128,782.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,82,2025-06-30,"1,358.00","1,465.10","1,331.00","1,462.54",9.80,"6,086.00","8,800,132.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,83,2025-06-29,"1,335.00","1,335.00","1,315.00","1,331.98",-0.03,"1,480.00","1,967,021.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,84,2025-06-26,"1,382.00","1,382.10","1,327.90","1,332.34",-1.67,"1,933.00","2,585,035.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,85,2025-06-25,"1,330.00","1,379.00","1,330.00","1,355.00",1.13,348.00,"473,803.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,86,2025-06-24,"1,361.00","1,417.00","1,339.90","1,339.90",-2.20,695.00,"948,197.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,87,2025-06-23,"1,360.00","1,404.50","1,360.00","1,370.00",-0.51,251.00,"344,963.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,88,2025-06-22,"1,375.00","1,399.00","1,375.00","1,377.00",-1.82,654.00,"901,139.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,89,2025-06-19,"1,411.00","1,420.00","1,400.00","1,402.52",-2.37,"1,490.00","2,100,719.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,90,2025-06-18,"1,420.00","1,438.00","1,400.00","1,436.57",0.19,960.00,"1,370,876.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,91,2025-06-17,"1,369.00","1,435.00","1,369.00","1,433.83",2.65,836.00,"1,175,642.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,92,2025-06-16,"1,379.00","1,406.00","1,362.00","1,396.83",1.29,"1,239.00","1,723,153.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,93,2025-06-15,"1,390.00","1,408.00","1,375.10","1,379.06",-0.78,"1,044.00","1,446,772.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,94,2025-06-12,"1,404.17","1,406.00","1,381.10","1,389.86",-1.02,"1,676.00","2,335,843.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,95,2025-06-11,"1,468.00","1,468.00","1,400.20","1,404.17",-2.81,464.00,"659,900.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,96,2025-06-10,"1,392.00","1,454.00","1,392.00","1,444.76",2.10,"1,120.00","1,611,181.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,97,2025-06-09,"1,395.00","1,425.00","1,395.00","1,415.00",1.17,252.00,"355,058.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,98,2025-06-08,"1,425.10","1,439.00","1,372.00","1,398.61",-1.85,"1,120.00","1,570,625.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,99,2025-06-05,"1,430.45","1,446.00","1,417.00","1,425.04",-0.38,"1,152.00","1,637,694.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,100,2025-06-04,"1,419.00","1,445.00","1,415.00","1,430.45",-0.18,"1,196.00","1,701,273.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,101,2025-06-03,"1,460.00","1,470.00","1,431.10","1,433.00",-3.18,714.00,"1,034,415.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,102,2025-06-02,"1,450.33","1,482.00","1,425.00","1,480.00",2.05,382.00,"559,002.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,103,2025-05-28,"1,450.00","1,452.00","1,426.10","1,450.33",0.02,"1,611.00","2,326,503.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,104,2025-05-27,"1,481.36","1,509.00","1,450.00","1,450.00",-2.12,"1,351.00","1,980,165.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,105,2025-05-26,"1,524.00","1,524.00","1,465.00","1,481.36",-0.89,"1,261.00","1,872,344.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,106,2025-05-25,"1,490.23","1,510.00","1,485.00","1,494.71",0.30,"1,067.00","1,596,961.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,107,2025-05-22,"1,419.20","1,517.00","1,419.20","1,490.23",4.85,"2,410.00","3,594,852.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,108,2025-05-21,"1,453.70","1,482.70","1,421.00","1,421.26",-0.28,513.00,"740,150.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,109,2025-05-20,"1,399.00","1,453.90","1,399.00","1,425.27",-0.14,"1,268.00","1,810,367.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,110,2025-05-19,"1,404.20","1,460.00","1,404.20","1,427.23",-0.24,698.00,"998,383.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,111,2025-05-18,"1,448.00","1,459.30","1,374.30","1,430.71",-0.01,866.00,"1,240,965.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,112,2025-05-15,"1,473.00","1,473.00","1,426.00","1,430.85",-0.94,778.00,"1,118,431.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,113,2025-05-14,"1,430.80","1,487.00","1,425.00","1,444.44",-1.06,"1,239.00","1,792,174.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,114,2025-05-13,"1,430.00","1,463.10","1,428.00","1,459.95",0.25,"1,605.00","2,330,379.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,115,2025-05-11,"1,500.00","1,500.00","1,425.00","1,456.33",-3.23,965.00,"1,408,058.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,116,2025-05-08,"1,519.00","1,540.00","1,485.00","1,505.00",0.35,"1,810.00","2,735,283.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,117,2025-05-07,"1,453.70","1,510.00","1,450.40","1,499.72",1.11,897.00,"1,333,386.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,118,2025-05-06,"1,489.90","1,489.90","1,459.00","1,483.30",1.54,"1,165.00","1,728,327.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,119,2025-05-05,"1,445.00","1,519.00","1,445.00","1,460.78",2.73,"1,363.00","1,993,542.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,120,2025-05-04,"1,420.00","1,440.00","1,420.00","1,421.90",-1.26,"1,199.00","1,714,722.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,121,2025-04-30,"1,484.00","1,484.00","1,426.40","1,440.00",-1.06,"1,232.00","1,778,671.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,122,2025-04-29,"1,475.00","1,475.20","1,450.00","1,455.50",-2.00,"1,231.00","1,796,643.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,123,2025-04-28,"1,502.10","1,510.00","1,480.00","1,485.22",-1.99,"1,011.00","1,513,395.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,124,2025-04-27,"1,551.80","1,551.90","1,515.00","1,515.43",-0.43,"1,461.00","2,227,617.00"
