symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1591,2017-09-10,"6,630.00","6,800.00","6,517.00","6,517.00",0.00,290.00,"1,910,070.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1592,2017-09-07,"6,762.00","6,635.00","6,630.00","6,630.00",0.00,25.00,"165,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1593,2017-09-06,"6,900.00","6,762.00","6,762.00","6,762.00",0.00,100.00,"676,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1594,2017-09-04,"7,000.00","6,900.00","6,900.00","6,900.00",0.00,50.00,"345,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1595,2017-08-31,"7,106.00","7,000.00","6,970.00","7,000.00",0.00,201.00,"1,403,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1596,2017-08-28,"7,250.00","7,106.00","7,106.00","7,106.00",0.00,60.00,"426,360.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1597,2017-08-24,"7,100.00","7,250.00","7,150.00","7,250.00",0.00,210.00,"1,515,720.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1598,2017-08-23,"7,100.00","7,100.00","7,100.00","7,100.00",0.00,200.00,"1,420,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1599,2017-08-20,"6,965.00","7,104.00","7,000.00","7,100.00",0.00,540.00,"3,833,080.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1600,2017-08-17,"7,252.00","7,107.00","6,965.00","6,965.00",0.00,80.00,"560,220.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1601,2017-08-16,"7,400.00","7,252.00","7,252.00","7,252.00",0.00,20.00,"145,040.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1602,2017-08-15,"7,150.00","7,400.00","7,007.00","7,400.00",0.00,240.00,"1,713,720.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1603,2017-08-13,"7,150.00","7,150.00","7,007.00","7,150.00",0.00,70.00,"493,350.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1604,2017-08-10,"7,150.00","7,150.00","7,010.00","7,150.00",0.00,110.00,"775,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1605,2017-08-06,"7,010.00","7,150.00","7,150.00","7,150.00",0.00,10.00,"71,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1606,2017-08-03,"7,077.00","7,010.00","7,010.00","7,010.00",0.00,10.00,"70,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1607,2017-08-02,"7,222.00","7,366.00","6,939.00","7,077.00",0.00,250.00,"1,751,590.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1608,2017-08-01,"7,215.00","7,222.00","7,075.00","7,222.00",0.00,350.00,"2,493,590.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1609,2017-07-31,"7,200.00","7,343.00","7,215.00","7,215.00",0.00,100.00,"730,280.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1610,2017-07-30,"7,260.00","7,405.00","7,200.00","7,200.00",0.00,90.00,"659,220.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1611,2017-07-27,"7,386.00","7,260.00","7,260.00","7,260.00",0.00,226.00,"1,640,760.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1612,2017-07-26,"7,300.00","8,000.00","7,386.00","7,386.00",0.00,390.00,"3,027,890.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1613,2017-07-25,"6,750.00","7,300.00","6,885.00","7,300.00",0.00,350.00,"2,463,070.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1614,2017-07-24,"6,525.00","6,850.00","6,655.00","6,750.00",0.00,150.00,"1,016,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1615,2017-07-23,"6,400.00","6,528.00","6,525.00","6,525.00",0.00,20.00,"130,530.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1616,2017-07-20,"6,400.00","6,528.00","6,400.00","6,400.00",0.00,20.00,"129,280.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1617,2017-07-19,"6,205.00","6,420.00","6,300.00","6,400.00",0.00,110.00,"698,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1618,2017-07-18,"6,205.00","6,205.00","6,205.00","6,205.00",0.00,50.00,"310,250.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1619,2017-07-17,"6,085.00","6,205.00","6,205.00","6,205.00",0.00,20.00,"124,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1620,2017-07-11,"6,075.00","6,085.00","6,075.00","6,085.00",0.00,870.00,"5,291,400.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1621,2017-07-10,"6,071.00","6,192.00","6,075.00","6,075.00",0.00,840.00,"5,200,110.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1622,2017-07-09,"6,300.00","6,174.00","6,071.00","6,071.00",0.00,70.00,"427,610.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1623,2017-07-06,"6,200.00","6,300.00","6,300.00","6,300.00",0.00,90.00,"567,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1624,2017-07-02,"6,199.00","6,200.00","6,080.00","6,200.00",0.00,130.00,"802,400.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1625,2017-06-27,"6,324.00","6,200.00","6,198.00","6,199.00",0.00,110.00,"681,950.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1626,2017-06-25,"6,200.00","6,324.00","6,324.00","6,324.00",0.00,10.00,"63,240.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1627,2017-06-21,"6,111.00","6,200.00","6,200.00","6,200.00",0.00,100.00,"620,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1628,2017-06-20,"6,101.00","6,225.00","6,111.00","6,111.00",0.00,40.00,"246,700.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1629,2017-06-19,"6,442.00","6,314.00","6,101.00","6,101.00",0.00,80.00,"494,210.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1630,2017-06-18,"6,570.00","6,445.00","6,442.00","6,442.00",0.00,700.00,"4,510,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1631,2017-06-15,"6,450.00","6,570.00","6,432.00","6,570.00",0.00,135.00,"876,280.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1632,2017-06-14,"6,497.00","6,450.00","6,440.00","6,450.00",0.00,390.00,"2,511,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1633,2017-06-13,"6,370.00","6,497.00","6,243.00","6,497.00",0.00,190.00,"1,218,770.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1634,2017-06-12,"6,477.00","6,500.00","6,370.00","6,370.00",0.00,20.00,"128,700.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1635,2017-06-11,"6,300.00","6,477.00","6,350.00","6,477.00",0.00,70.00,"448,270.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1636,2017-06-08,"6,395.00","6,300.00","6,300.00","6,300.00",0.00,10.00,"63,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1637,2017-06-07,"6,270.00","6,395.00","6,271.00","6,395.00",0.00,20.00,"126,660.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1638,2017-06-06,"6,459.00","6,447.00","6,260.00","6,270.00",0.00,250.00,"1,600,270.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1639,2017-06-05,"6,590.00","6,590.00","6,459.00","6,459.00",0.00,160.00,"1,047,610.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1640,2017-06-04,"6,724.00","6,590.00","6,590.00","6,590.00",0.00,45.00,"296,550.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1641,2017-06-01,"6,600.00","6,866.00","6,724.00","6,724.00",0.00,145.00,"977,940.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1642,2017-05-31,"6,927.00","6,800.00","6,600.00","6,600.00",0.00,"1,125.00","7,470,690.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1643,2017-05-30,"6,800.00","6,927.00","6,691.00","6,927.00",0.00,721.00,"4,895,860.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1644,2017-05-28,"7,205.00","7,349.00","6,792.00","6,800.00",0.00,670.00,"4,603,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1645,2017-05-24,"7,354.00","7,350.00","6,999.00","7,205.00",0.00,"2,690.00","19,321,840.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1646,2017-05-23,"6,776.00","7,453.00","6,800.00","7,354.00",0.00,"1,562.00","11,314,871.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1647,2017-05-22,"6,644.00","6,776.00","6,776.00","6,776.00",0.00,10.00,"67,760.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1648,2017-05-21,"6,040.00","6,644.00","6,160.00","6,644.00",0.00,50.00,"320,310.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1649,2017-05-18,"5,491.00","6,040.00","5,600.00","6,040.00",0.00,75.00,"442,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1650,2017-05-17,"4,992.00","5,491.00","5,091.00","5,491.00",0.00,60.00,"319,600.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1651,2017-05-16,"4,539.00","4,992.00","4,629.00","4,992.00",0.00,210.00,"1,000,600.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1652,2017-05-15,"4,127.00","4,539.00","4,200.00","4,539.00",0.00,565.00,"2,389,955.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1653,2017-05-11,"3,968.00","4,211.00","3,970.00","4,127.00",0.00,"1,280.00","5,240,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1654,2017-05-07,"3,891.00","3,968.00","3,968.00","3,968.00",0.00,10.00,"39,680.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1655,2017-05-04,"3,890.00","3,891.00","3,891.00","3,891.00",0.00,"1,000.00","3,891,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1656,2017-05-03,"3,920.00","3,995.00","3,890.00","3,890.00",0.00,"3,671.00","14,352,315.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1657,2017-05-02,"4,000.00","3,920.00","3,920.00","3,920.00",0.00,12.00,"47,040.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1658,2017-04-27,"4,000.00","4,000.00","4,000.00","4,000.00",0.00,20.00,"80,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1659,2017-04-25,"3,998.00","4,000.00","4,000.00","4,000.00",0.00,10.00,"40,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1660,2017-04-23,"3,920.00","3,998.00","3,998.00","3,998.00",0.00,50.00,"199,900.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1661,2017-04-20,"4,000.00","3,920.00","3,920.00","3,920.00",0.00,40.00,"156,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1662,2017-04-19,"3,930.00","4,000.00","4,000.00","4,000.00",0.00,10.00,"40,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1663,2017-04-18,"4,010.00","3,930.00","3,930.00","3,930.00",0.00,20.00,"78,600.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1664,2017-04-13,"4,088.00","4,010.00","4,010.00","4,010.00",0.00,30.00,"120,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1665,2017-04-12,"3,793.00","4,172.00","3,868.00","4,088.00",0.00,720.00,"2,953,310.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1666,2017-04-11,"3,449.00","3,793.00","3,517.00","3,793.00",0.00,50.00,"182,860.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1667,2017-04-10,"3,382.00","3,449.00","3,449.00","3,449.00",0.00,10.00,"34,490.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1668,2017-04-09,"3,450.00","3,382.00","3,382.00","3,382.00",0.00,100.00,"338,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1669,2017-04-06,"3,450.00","3,450.00","3,450.00","3,450.00",0.00,12.00,"41,400.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1670,2017-03-29,"3,510.00","3,450.00","3,440.00","3,450.00",0.00,530.00,"1,828,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1671,2017-03-28,"3,510.00","3,510.00","3,510.00","3,510.00",0.00,350.00,"1,228,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1672,2017-03-15,"3,500.00","3,510.00","3,510.00","3,510.00",0.00,80.00,"280,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1673,2017-03-06,"3,610.00","3,538.00","3,500.00","3,500.00",0.00,30.00,"105,380.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1674,2017-03-02,"3,650.00","3,645.00","3,610.00","3,610.00",0.00,25.00,"90,600.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1675,2017-02-26,"3,669.00","3,650.00","3,596.00","3,650.00",0.00,50.00,"181,960.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1676,2017-02-23,"3,743.00","3,669.00","3,669.00","3,669.00",0.00,10.00,"36,690.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1677,2017-02-16,"3,819.00","3,750.00","3,743.00","3,743.00",0.00,30.00,"112,430.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1678,2017-02-15,"3,902.00","3,824.00","3,819.00","3,819.00",0.00,110.00,"420,140.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1679,2017-01-25,"4,144.00","4,062.00","3,902.00","3,902.00",0.00,30.00,"119,450.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1680,2017-01-02,"4,065.00","4,228.00","4,144.00","4,144.00",0.00,60.00,"252,020.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1681,2017-01-01,"4,231.00","4,147.00","4,065.00","4,065.00",0.00,20.00,"82,120.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1682,2016-12-15,"4,149.00","4,231.00","4,231.00","4,231.00",0.00,50.00,"211,550.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1683,2016-12-11,"4,090.00","4,149.00","4,149.00","4,149.00",0.00,60.00,"248,940.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1684,2016-12-04,"4,010.00","4,090.00","4,090.00","4,090.00",0.00,20.00,"81,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1685,2016-12-01,"4,010.00","4,010.00","4,010.00","4,010.00",0.00,37.00,"148,370.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1686,2016-11-29,"4,322.00","4,325.00","4,000.00","4,010.00",0.00,340.00,"1,427,950.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1687,2016-11-28,"4,500.00","4,410.00","4,322.00","4,322.00",0.00,20.00,"87,320.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1688,2016-11-24,"4,514.00","4,500.00","4,425.00","4,500.00",0.00,80.00,"356,250.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1689,2016-11-23,"4,700.00","4,606.00","4,514.00","4,514.00",0.00,50.00,"229,380.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1690,2016-11-20,"5,000.00","4,900.00","4,700.00","4,700.00",0.00,41.00,"195,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1691,2016-11-15,"5,280.00","5,175.00","5,000.00","5,000.00",0.00,150.00,"754,910.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1692,2016-11-14,"5,096.00","5,280.00","5,197.00","5,280.00",0.00,150.00,"782,050.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1693,2016-10-20,"5,200.00","5,096.00","5,096.00","5,096.00",0.00,20.00,"101,920.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1694,2016-10-19,"5,300.00","5,200.00","5,200.00","5,200.00",0.00,20.00,"104,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1695,2016-10-05,"5,200.00","5,300.00","5,300.00","5,300.00",0.00,10.00,"53,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1696,2016-10-03,"5,097.00","5,200.00","5,150.00","5,200.00",0.00,60.00,"310,960.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1697,2016-09-29,"4,831.00","5,097.00","4,831.00","5,097.00",0.00,140.00,"682,050.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1698,2016-09-28,"5,126.00","5,024.00","4,831.00","4,831.00",0.00,80.00,"394,820.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1699,2016-09-27,"5,555.00","5,444.00","5,126.00","5,126.00",0.00,60.00,"314,920.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1700,2016-09-25,"5,662.00","5,555.00","5,555.00","5,555.00",0.00,10.00,"55,550.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1701,2016-09-14,"5,551.00","5,662.00","5,662.00","5,662.00",0.00,50.00,"283,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1702,2016-09-07,"5,664.00","5,551.00","5,551.00","5,551.00",0.00,40.00,"222,040.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1703,2016-09-06,"5,896.00","5,779.00","5,664.00","5,664.00",0.00,50.00,"284,350.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1704,2016-09-05,"6,390.00","6,263.00","5,896.00","5,896.00",0.00,70.00,"423,630.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1705,2016-09-04,"6,520.00","6,390.00","6,390.00","6,390.00",0.00,30.00,"191,700.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1706,2016-09-03,"6,520.00","6,390.00","6,390.00","6,390.00",0.00,30.00,"191,700.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1707,2016-09-01,"6,650.00","6,655.00","6,520.00","6,520.00",0.00,60.00,"396,450.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1708,2016-08-31,"6,384.00","6,650.00","6,510.00","6,650.00",0.00,40.00,"264,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1709,2016-08-30,"5,830.00","6,412.00","5,946.00","6,384.00",0.00,130.00,"819,790.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1710,2016-08-29,"5,300.00","5,830.00","5,406.00","5,830.00",0.00,170.00,"971,690.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1711,2016-08-28,"5,182.00","5,390.00","5,285.00","5,300.00",0.00,"2,070.00","10,975,220.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1712,2016-08-24,"5,082.00","5,182.00","5,182.00","5,182.00",0.00,30.00,"155,460.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1713,2016-08-23,"5,292.00","5,188.00","4,983.00","5,082.00",0.00,190.00,"963,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1714,2016-08-22,"5,720.00","5,608.00","5,292.00","5,292.00",0.00,733.00,"3,942,316.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1715,2016-08-21,"6,198.00","6,078.00","5,720.00","5,720.00",0.00,120.00,"706,520.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1716,2016-08-17,"6,324.00","6,198.00","6,198.00","6,198.00",0.00,10.00,"61,980.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1717,2016-08-16,"6,200.00","6,324.00","6,324.00","6,324.00",0.00,10.00,"63,240.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1718,2016-08-11,"6,292.00","6,550.00","6,200.00","6,200.00",0.00,450.00,"2,872,690.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1719,2016-08-10,"5,931.00","6,292.00","6,049.00","6,292.00",0.00,30.00,"185,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1720,2016-08-08,"6,301.00","6,200.00","5,931.00","5,931.00",0.00,200.00,"1,197,890.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1721,2016-08-07,"7,001.00","7,141.00","6,301.00","6,301.00",0.00,210.00,"1,397,710.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1722,2016-08-04,"7,243.00","7,099.00","6,958.00","7,001.00",0.00,110.00,"772,290.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1723,2016-08-03,"7,850.00","7,693.00","7,243.00","7,243.00",0.00,80.00,"594,260.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1724,2016-08-02,"7,351.00","7,850.00","7,498.00","7,850.00",0.00,150.00,"1,152,940.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1725,2016-08-01,"7,948.00","7,790.00","7,351.00","7,351.00",0.00,250.00,"1,880,760.00"
